forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,05,quantile,0.05,27
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,05,quantile,0.1,33
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,05,quantile,0.15,37
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,05,quantile,0.2,41
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,05,quantile,0.25,44
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,05,quantile,0.3,47
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,05,quantile,0.35,50
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,05,quantile,0.4,53
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,05,quantile,0.45,56
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,05,quantile,0.5,57.5
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,05,quantile,0.55,61
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,05,quantile,0.6,64
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,05,quantile,0.65,66
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,05,quantile,0.7,69
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,05,quantile,0.75,72
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,05,quantile,0.8,76
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,05,quantile,0.85,80
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,05,quantile,0.9,86
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,05,quantile,0.95,94
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,05,quantile,0.975,102
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,05,quantile,0.99,113
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,05,point,,63
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,05,quantile,0.01,18
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,05,quantile,0.025,24
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,05,quantile,0.05,29.95
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,05,quantile,0.1,37
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,05,quantile,0.15,41
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,05,quantile,0.2,46
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,05,quantile,0.25,49
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,05,quantile,0.3,52.7
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,05,quantile,0.35,55
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,05,quantile,0.4,58
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,05,quantile,0.45,61
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,05,quantile,0.5,63
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,05,quantile,0.55,66
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,05,quantile,0.6,69
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,05,quantile,0.65,73
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,05,quantile,0.7,76
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,05,quantile,0.75,80
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,05,quantile,0.8,85
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,05,quantile,0.85,90
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,05,quantile,0.9,95
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,05,quantile,0.95,106.05
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,05,quantile,0.975,115.025
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,05,quantile,0.99,123
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,05,point,,68
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,05,quantile,0.01,18
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,05,quantile,0.025,25
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,05,quantile,0.05,29
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,05,quantile,0.1,37
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,05,quantile,0.15,42.85
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,05,quantile,0.2,47
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,05,quantile,0.25,51
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,05,quantile,0.3,55
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,05,quantile,0.35,59
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,05,quantile,0.4,62
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,05,quantile,0.45,65
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,05,quantile,0.5,68
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,05,quantile,0.55,71
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,05,quantile,0.6,74
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,05,quantile,0.65,78
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,05,quantile,0.7,82
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,05,quantile,0.75,86
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,05,quantile,0.8,90
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,05,quantile,0.85,96
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,05,quantile,0.9,103
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,05,quantile,0.95,113
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,05,quantile,0.975,124
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,05,quantile,0.99,133
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,06,point,,949
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,06,quantile,0.01,212.97
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,06,quantile,0.025,307.95
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,06,quantile,0.05,405.85
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,06,quantile,0.1,502.9
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,06,quantile,0.15,582
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,06,quantile,0.2,657
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,06,quantile,0.25,699
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,06,quantile,0.3,752
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,06,quantile,0.35,805
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,06,quantile,0.4,847.6
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,06,quantile,0.45,900.65
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,06,quantile,0.5,949
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,06,quantile,0.55,994.45
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,06,quantile,0.6,1040
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,06,quantile,0.65,1094
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,06,quantile,0.7,1151
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,06,quantile,0.75,1213.75
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,06,quantile,0.8,1271.2
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,06,quantile,0.85,1352.15
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,06,quantile,0.9,1471.1
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,06,quantile,0.95,1623.45
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,06,quantile,0.975,1880.575
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,06,quantile,0.99,2089.18
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,06,point,,702.5
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,06,quantile,0.01,91.93
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,06,quantile,0.025,159.85
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,06,quantile,0.05,219.95
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,06,quantile,0.1,298.9
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,06,quantile,0.15,368.85
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,06,quantile,0.2,440
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,06,quantile,0.25,489.5
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,06,quantile,0.3,541.8
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,06,quantile,0.35,579.65
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,06,quantile,0.4,618.2
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,06,quantile,0.45,664
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,06,quantile,0.5,702.5
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,06,quantile,0.55,754.9
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,06,quantile,0.6,797.8
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,06,quantile,0.65,838
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,06,quantile,0.7,884.6
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,06,quantile,0.75,949.25
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,06,quantile,0.8,996.2
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,06,quantile,0.85,1073.45
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,06,quantile,0.9,1184.1
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,06,quantile,0.95,1324.15
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,06,quantile,0.975,1462.25
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,06,quantile,0.99,1592.01
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,06,point,,531
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,06,quantile,0.01,24.84
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,06,quantile,0.025,63.975
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,06,quantile,0.05,110.95
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,06,quantile,0.1,178
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,06,quantile,0.15,227.85
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,06,quantile,0.2,273.8
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,06,quantile,0.25,323
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,06,quantile,0.3,364
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,06,quantile,0.35,414
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,06,quantile,0.4,449
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,06,quantile,0.45,489
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,06,quantile,0.5,531
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,06,quantile,0.55,565.45
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,06,quantile,0.6,598
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,06,quantile,0.65,626.35
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,06,quantile,0.7,672
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,06,quantile,0.75,715.25
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,06,quantile,0.8,765.4
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,06,quantile,0.85,834.15
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,06,quantile,0.9,913.1
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,06,quantile,0.95,1025.15
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,06,quantile,0.975,1162.175
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,06,quantile,0.99,1345.22
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,06,point,,338.5
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,06,quantile,0.01,0
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,06,quantile,0.025,0
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,06,quantile,0.05,28.9
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,06,quantile,0.1,72.9
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,06,quantile,0.15,119
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,06,quantile,0.2,154.8
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,06,quantile,0.25,188.75
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,06,quantile,0.3,217
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,06,quantile,0.35,245.3
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,06,quantile,0.4,271
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,06,quantile,0.45,308
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,06,quantile,0.5,338.5
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,06,quantile,0.55,370.9
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,06,quantile,0.6,397.8
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,06,quantile,0.65,430.35
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,06,quantile,0.7,462.3
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,06,quantile,0.75,489.25
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,06,quantile,0.8,546
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,06,quantile,0.85,594.15
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,06,quantile,0.9,665.3
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,06,quantile,0.95,812.1
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,06,quantile,0.975,921.25
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,06,quantile,0.99,1047.22
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,08,point,,46
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,08,quantile,0.01,19
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,08,quantile,0.025,24
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,08,quantile,0.05,27
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,08,quantile,0.1,31
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,08,quantile,0.15,34
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,08,quantile,0.2,35
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,08,quantile,0.25,37
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,08,quantile,0.3,39
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,08,quantile,0.35,41
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,08,quantile,0.4,42
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,08,quantile,0.45,44
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,08,quantile,0.5,46
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,08,quantile,0.55,47
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,08,quantile,0.6,48.4000000000001
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,08,quantile,0.65,50
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,08,quantile,0.7,52
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,08,quantile,0.75,54
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,08,quantile,0.8,56
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,08,quantile,0.85,58
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,08,quantile,0.9,60
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,08,quantile,0.95,65
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,08,quantile,0.975,67.025
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,08,quantile,0.99,72
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,08,point,,42
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,08,quantile,0.01,19
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,08,quantile,0.025,22
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,08,quantile,0.05,25
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,08,quantile,0.1,29
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,08,quantile,0.15,32
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,08,quantile,0.2,34
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,08,quantile,0.25,35.75
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,08,quantile,0.3,37
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,08,quantile,0.35,38
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,08,quantile,0.4,40
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,08,quantile,0.45,41
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,08,quantile,0.5,42
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,08,quantile,0.55,44
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,08,quantile,0.6,45
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,08,quantile,0.65,46.3500000000001
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,08,quantile,0.7,48
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,08,quantile,0.75,49
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,08,quantile,0.8,51
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,08,quantile,0.85,53
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,08,quantile,0.9,55.1000000000001
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,08,quantile,0.95,60
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,08,quantile,0.975,62
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,08,quantile,0.99,65.02
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,08,point,,42
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,08,quantile,0.01,17.99
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,08,quantile,0.025,21
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,08,quantile,0.05,25
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,08,quantile,0.1,28
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,08,quantile,0.15,31
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,08,quantile,0.2,33
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,08,quantile,0.25,35
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,08,quantile,0.3,36
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,08,quantile,0.35,38
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,08,quantile,0.4,39
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,08,quantile,0.45,40
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,08,quantile,0.5,42
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,08,quantile,0.55,44
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,08,quantile,0.6,45
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,08,quantile,0.65,46
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,08,quantile,0.7,48
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,08,quantile,0.75,50
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,08,quantile,0.8,52
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,08,quantile,0.85,54
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,08,quantile,0.9,57
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,08,quantile,0.95,61
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,08,quantile,0.975,65
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,08,quantile,0.99,68.01
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,08,point,,43
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,08,quantile,0.01,19.99
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,08,quantile,0.025,22
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,08,quantile,0.05,25
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,08,quantile,0.1,29
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,08,quantile,0.15,32
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,08,quantile,0.2,34
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,08,quantile,0.25,35
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,08,quantile,0.3,37
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,08,quantile,0.35,39
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,08,quantile,0.4,40
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,08,quantile,0.45,42
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,08,quantile,0.5,43
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,08,quantile,0.55,44
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,08,quantile,0.6,45
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,08,quantile,0.65,47
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,08,quantile,0.7,48
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,08,quantile,0.75,50
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,08,quantile,0.8,52
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,08,quantile,0.85,54
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,08,quantile,0.9,56
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,08,quantile,0.95,61
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,08,quantile,0.975,66.025
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,08,quantile,0.99,71
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,09,point,,60
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,09,quantile,0.01,18
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,09,quantile,0.025,23
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,09,quantile,0.05,28
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,09,quantile,0.1,35
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,09,quantile,0.15,39
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,09,quantile,0.2,42.8
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,09,quantile,0.25,46
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,09,quantile,0.3,48
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,09,quantile,0.35,51
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,09,quantile,0.4,54
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,09,quantile,0.45,57
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,09,quantile,0.5,60
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,09,quantile,0.55,62
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,09,quantile,0.6,65
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,09,quantile,0.65,67
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,09,quantile,0.7,70
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,09,quantile,0.75,73
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,09,quantile,0.8,77
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,09,quantile,0.85,82
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,09,quantile,0.9,87
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,09,quantile,0.95,96
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,09,quantile,0.975,102
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,09,quantile,0.99,111.03
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,09,point,,60
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,09,quantile,0.01,19.99
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,09,quantile,0.025,24
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,09,quantile,0.05,29
