forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.025,43.975
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.05,52
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.1,59.9
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.15,65
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.2,69
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.25,74
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.3,77
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.35,80
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.4,84
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.45,87
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.5,90
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.55,93
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.6,96
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.65,100
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.7,102
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.75,106
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.8,109
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.85,115
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.9,124
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.95,132.05
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.975,139
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,05,quantile,0.99,147
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,05,point,,92
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.01,33
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.025,42.975
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.05,49
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.1,58
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.15,64
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.2,70
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.25,74
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.3,77
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.35,80
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.4,85
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.45,89
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.5,92
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.55,96
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.6,100
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.65,103
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.7,107
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.75,113
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.8,118
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.85,124
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.9,132.1
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.95,144
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.975,152.025
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,05,quantile,0.99,159.01
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,05,point,,94
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.01,28
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.025,38
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.05,45.95
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.1,54
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.15,62
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.2,68.8
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.25,73
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.3,77
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.35,81
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.4,85
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.45,90
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.5,94
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.55,99
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.6,103
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.65,108
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.7,113
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.75,118
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.8,123
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.85,130
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.9,141.1
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.95,152
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.975,163.025
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,05,quantile,0.99,174.01
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,06,point,,483
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.01,142.86
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.025,180
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.05,219.95
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.1,273.9
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.15,315
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.2,347
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.25,368.75
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.3,396.7
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.35,416.65
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.4,441
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.45,458.55
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.5,483
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.55,503
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.6,520
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.65,541.7
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.7,560
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.75,584.25
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.8,618
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.85,655
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.9,690.1
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.95,764.05
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.975,815
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,06,quantile,0.99,862.18
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,06,point,,678.5
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.01,187.99
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.025,238.975
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.05,314.95
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.1,392.9
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.15,437
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.2,474.8
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.25,512.5
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.3,552
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.35,583.65
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.4,620.6
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.45,652.55
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.5,678.5
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.55,711
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.6,749.4
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.65,782.7
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.7,823.6
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.75,859
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.8,899.4
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.85,945
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.9,1040.4
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.95,1140.3
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.975,1228.05
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,06,quantile,0.99,1285.15
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,06,point,,718.5
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.01,180.98
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.025,245.875
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.05,305.85
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.1,395.9
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.15,452.55
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.2,498
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.25,537.75
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.3,575
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.35,615.65
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.4,649.6
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.45,678.75
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.5,718.5
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.55,751.9
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.6,791
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.65,838.35
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.7,866.3
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.75,903.5
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.8,958.2
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.85,1016.45
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.9,1103.2
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.95,1243.15
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.975,1361.275
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,06,quantile,0.99,1534.22
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,06,point,,770.5
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,06,quantile,0.01,174.94
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,06,quantile,0.025,270.9
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,06,quantile,0.05,340
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,06,quantile,0.1,426
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,06,quantile,0.15,479
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,06,quantile,0.2,529.8
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,06,quantile,0.25,565.75
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,06,quantile,0.3,612.7
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,06,quantile,0.35,655.65
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,06,quantile,0.4,691
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,06,quantile,0.45,727
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,06,quantile,0.5,770.5
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,06,quantile,0.55,814.45
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,06,quantile,0.6,853.4
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,06,quantile,0.65,909
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,06,quantile,0.7,960.6
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,06,quantile,0.75,1028.25
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,06,quantile,0.8,1088
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,06,quantile,0.85,1156.15
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,06,quantile,0.9,1242.1
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,06,quantile,0.95,1363.1
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,06,quantile,0.975,1454.075
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,06,quantile,0.99,1577.11
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,08,point,,30
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.01,11
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.025,13.975
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.05,16
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.1,19
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.15,20
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.2,22
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.25,23
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.3,25
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.35,26
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.4,27
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.45,28
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.5,30
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.55,31
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.6,33
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.65,34
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.7,35
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.75,37
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.8,39
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.85,41
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.9,44.1000000000001
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.95,49
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.975,52
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,08,quantile,0.99,55.02
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,08,point,,40
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.01,9
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.025,13.975
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.05,17
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.1,22
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.15,25
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.2,28
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.25,30
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.3,31
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.35,34
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.4,36
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.45,38
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.5,40
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.55,42.45
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.6,44.4000000000001
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.65,47
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.7,49
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.75,51
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.8,54
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.85,57
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.9,63
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.95,69
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.975,74.025
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,08,quantile,0.99,80.01
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,08,point,,47
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.01,8
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.025,14
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.05,18
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.1,23
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.15,29
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.2,32
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.25,35
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.3,37
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.35,40
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.4,42
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.45,45
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.5,47
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.55,50
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.6,52
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.65,55
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.7,58
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.75,60
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.8,63
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.85,67
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.9,71.1000000000001
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.95,79
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.975,84
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,08,quantile,0.99,99.02
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,08,point,,49
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.01,10.99
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.025,15
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.05,20.95
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.1,25.9
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.15,30
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.2,33
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.25,36
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.3,38
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.35,41
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.4,43
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.45,46
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.5,49
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.55,52
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.6,55
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.65,58
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.7,61
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.75,64
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.8,68
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.85,73
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.9,80
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.95,86
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.975,97
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,08,quantile,0.99,103
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,09,point,,15
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.01,5
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.025,6
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.05,7
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.1,9
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.15,10
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.2,10
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.25,11
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.3,12
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.35,13
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.4,13
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.45,14
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.5,15
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.55,15
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.6,16
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.65,17
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.7,18
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.75,19
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.8,20
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.85,21
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.9,22
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.95,24
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.975,26
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,09,quantile,0.99,28.01
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,09,point,,20
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.01,4
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,09,quantile,0.025,7
