forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,05,quantile,0.1,9
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,05,quantile,0.15,11
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,05,quantile,0.2,12
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,05,quantile,0.25,14
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,05,quantile,0.3,15
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,05,quantile,0.35,16
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,05,quantile,0.4,17
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,05,quantile,0.45,17
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,05,quantile,0.5,18
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,05,quantile,0.55,19
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,05,quantile,0.6,20.4000000000001
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,05,quantile,0.65,21
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,05,quantile,0.7,22
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,05,quantile,0.75,24
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,05,quantile,0.8,25
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,05,quantile,0.85,26
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,05,quantile,0.9,28
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,05,quantile,0.95,31
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,05,quantile,0.975,33.025
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,05,quantile,0.99,36.01
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,05,point,,21
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,05,quantile,0.01,3
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,05,quantile,0.025,5
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,05,quantile,0.05,7
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,05,quantile,0.1,10
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,05,quantile,0.15,11
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,05,quantile,0.2,13
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,05,quantile,0.25,15
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,05,quantile,0.3,16
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,05,quantile,0.35,17
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,05,quantile,0.4,19
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,05,quantile,0.45,20
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,05,quantile,0.5,21
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,05,quantile,0.55,22
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,05,quantile,0.6,23
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,05,quantile,0.65,24
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,05,quantile,0.7,26
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,05,quantile,0.75,27
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,05,quantile,0.8,29
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,05,quantile,0.85,31
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,05,quantile,0.9,33
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,05,quantile,0.95,37
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,05,quantile,0.975,41
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,05,quantile,0.99,44
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,05,point,,22
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,05,quantile,0.01,4
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,05,quantile,0.025,6
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,05,quantile,0.05,9
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,05,quantile,0.1,11
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,05,quantile,0.15,12
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,05,quantile,0.2,14
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,05,quantile,0.25,15
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,05,quantile,0.3,16.7
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,05,quantile,0.35,18
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,05,quantile,0.4,19
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,05,quantile,0.45,20
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,05,quantile,0.5,22
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,05,quantile,0.55,23
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,05,quantile,0.6,24
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,05,quantile,0.65,26
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,05,quantile,0.7,28
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,05,quantile,0.75,30
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,05,quantile,0.8,31
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,05,quantile,0.85,33
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,05,quantile,0.9,36
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,05,quantile,0.95,41
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,05,quantile,0.975,44.025
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,05,quantile,0.99,50.01
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,06,point,,376
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,06,quantile,0.01,214.98
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,06,quantile,0.025,240.925
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,06,quantile,0.05,259.95
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,06,quantile,0.1,283.9
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,06,quantile,0.15,302.85
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,06,quantile,0.2,316
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,06,quantile,0.25,328
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,06,quantile,0.3,339
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,06,quantile,0.35,348
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,06,quantile,0.4,357
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,06,quantile,0.45,366
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,06,quantile,0.5,376
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,06,quantile,0.55,387.45
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,06,quantile,0.6,397
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,06,quantile,0.65,406
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,06,quantile,0.7,418
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,06,quantile,0.75,427.25
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,06,quantile,0.8,440.2
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,06,quantile,0.85,455
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,06,quantile,0.9,470
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,06,quantile,0.95,492.05
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,06,quantile,0.975,524.025
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,06,quantile,0.99,545.1
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,06,point,,449
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,06,quantile,0.01,201.94
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,06,quantile,0.025,247.975
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,06,quantile,0.05,277
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,06,quantile,0.1,309
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,06,quantile,0.15,328.85
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,06,quantile,0.2,351
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,06,quantile,0.25,365
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,06,quantile,0.3,384
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,06,quantile,0.35,401
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,06,quantile,0.4,420
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,06,quantile,0.45,438
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,06,quantile,0.5,449
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,06,quantile,0.55,461
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,06,quantile,0.6,476
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,06,quantile,0.65,491
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,06,quantile,0.7,507
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,06,quantile,0.75,528
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,06,quantile,0.8,549
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,06,quantile,0.85,574
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,06,quantile,0.9,605
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,06,quantile,0.95,643.25
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,06,quantile,0.975,685.025
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,06,quantile,0.99,724.06
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,06,point,,475
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,06,quantile,0.01,198.98
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,06,quantile,0.025,236.95
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,06,quantile,0.05,278.9
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,06,quantile,0.1,316
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,06,quantile,0.15,343.85
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,06,quantile,0.2,371
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,06,quantile,0.25,389.75
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,06,quantile,0.3,408.7
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,06,quantile,0.35,427
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,06,quantile,0.4,440
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,06,quantile,0.45,460
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,06,quantile,0.5,475
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,06,quantile,0.55,493.45
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,06,quantile,0.6,509
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,06,quantile,0.65,531
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,06,quantile,0.7,550.3
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,06,quantile,0.75,572.25
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,06,quantile,0.8,592
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,06,quantile,0.85,619.15
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,06,quantile,0.9,653.2
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,06,quantile,0.95,697
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,06,quantile,0.975,734.05
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,06,quantile,0.99,812.2
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,06,point,,500
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,06,quantile,0.01,181.98
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,06,quantile,0.025,228.875
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,06,quantile,0.05,267
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,06,quantile,0.1,309.9
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,06,quantile,0.15,346.7
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,06,quantile,0.2,370.8
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,06,quantile,0.25,393
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,06,quantile,0.3,416
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,06,quantile,0.35,437.65
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,06,quantile,0.4,455
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,06,quantile,0.45,479
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,06,quantile,0.5,500
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,06,quantile,0.55,516
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,06,quantile,0.6,533.4
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,06,quantile,0.65,549
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,06,quantile,0.7,570
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,06,quantile,0.75,593
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,06,quantile,0.8,615.4
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,06,quantile,0.85,652
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,06,quantile,0.9,688.2
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,06,quantile,0.95,731.4
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,06,quantile,0.975,785.075
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,06,quantile,0.99,837.06
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,08,point,,159
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,08,quantile,0.01,52.98
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,08,quantile,0.025,63.95
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,08,quantile,0.05,71.95
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,08,quantile,0.1,87
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,08,quantile,0.15,97.85
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,08,quantile,0.2,110
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,08,quantile,0.25,120
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,08,quantile,0.3,129
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,08,quantile,0.35,137
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,08,quantile,0.4,143.6
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,08,quantile,0.45,151
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,08,quantile,0.5,159
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,08,quantile,0.55,166
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,08,quantile,0.6,172
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,08,quantile,0.65,179.35
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,08,quantile,0.7,188
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,08,quantile,0.75,197
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,08,quantile,0.8,208
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,08,quantile,0.85,219
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,08,quantile,0.9,234.1
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,08,quantile,0.95,265.05
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,08,quantile,0.975,285.075
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,08,quantile,0.99,312.05
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,08,point,,203
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,08,quantile,0.01,42
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,08,quantile,0.025,57
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,08,quantile,0.05,79.85
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,08,quantile,0.1,102
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,08,quantile,0.15,117.85
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,08,quantile,0.2,134
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,08,quantile,0.25,145
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,08,quantile,0.3,159
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,08,quantile,0.35,169
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,08,quantile,0.4,179
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,08,quantile,0.45,192.55
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,08,quantile,0.5,203
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,08,quantile,0.55,214
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,08,quantile,0.6,223.4
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,08,quantile,0.65,234
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,08,quantile,0.7,248
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,08,quantile,0.75,262
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,08,quantile,0.8,276
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,08,quantile,0.85,296
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,08,quantile,0.9,324
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,08,quantile,0.95,354
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,08,quantile,0.975,383.05
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,08,quantile,0.99,426.03
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,08,point,,232
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,08,quantile,0.01,37.98
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,08,quantile,0.025,62.975
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,08,quantile,0.05,89.95
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,08,quantile,0.1,115.9
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,08,quantile,0.15,132.85
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,08,quantile,0.2,146
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,08,quantile,0.25,162
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,08,quantile,0.3,176
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,08,quantile,0.35,189
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,08,quantile,0.4,200
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,08,quantile,0.45,216
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,08,quantile,0.5,232
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,08,quantile,0.55,245
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,08,quantile,0.6,256.4
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,08,quantile,0.65,275
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,08,quantile,0.7,293
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,08,quantile,0.75,315.25
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,08,quantile,0.8,340
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,08,quantile,0.85,368.3
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,08,quantile,0.9,390.2
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,08,quantile,0.95,433.05
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,08,quantile,0.975,465.025
2020-05-18,2020-05-18,3 wk ahead inc death,2020-06-06,08,quantile,0.99,524.14
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,08,point,,265.5
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,08,quantile,0.01,37.96
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,08,quantile,0.025,57
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,08,quantile,0.05,81.8
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,08,quantile,0.1,113.9
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,08,quantile,0.15,140
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,08,quantile,0.2,161
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,08,quantile,0.25,180.75
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,08,quantile,0.3,202.7
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,08,quantile,0.35,221
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,08,quantile,0.4,235
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,08,quantile,0.45,250
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,08,quantile,0.5,265.5
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,08,quantile,0.55,282.45
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,08,quantile,0.6,294.4
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,08,quantile,0.65,308.35
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,08,quantile,0.7,329
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,08,quantile,0.75,351
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,08,quantile,0.8,375
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,08,quantile,0.85,404
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,08,quantile,0.9,453.2
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,08,quantile,0.95,505
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,08,quantile,0.975,554.025
2020-05-18,2020-05-18,4 wk ahead inc death,2020-06-13,08,quantile,0.99,604.02
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,09,point,,413.5
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,09,quantile,0.01,204.99
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,09,quantile,0.025,220.975
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,09,quantile,0.05,259
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,09,quantile,0.1,285
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,09,quantile,0.15,306
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,09,quantile,0.2,324
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,09,quantile,0.25,341.75
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,09,quantile,0.3,359
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,09,quantile,0.35,375
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,09,quantile,0.4,386
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,09,quantile,0.45,399.55
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,09,quantile,0.5,413.5
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,09,quantile,0.55,428.45
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,09,quantile,0.6,443
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,09,quantile,0.65,461
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,09,quantile,0.7,477
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,09,quantile,0.75,494
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,09,quantile,0.8,509
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,09,quantile,0.85,529
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,09,quantile,0.9,556.500000000001
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,09,quantile,0.95,605.05
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,09,quantile,0.975,658.025
2020-05-18,2020-05-18,1 wk ahead inc death,2020-05-23,09,quantile,0.99,712.04
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,09,point,,488.5
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,09,quantile,0.01,122.93
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,09,quantile,0.025,177.975
2020-05-18,2020-05-18,2 wk ahead inc death,2020-05-30,09,quantile,0.05,226
