forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.025,91
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.05,101.95
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.1,116
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.15,124
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.2,132
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.25,138.75
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.3,143.7
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.35,148
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.4,153
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.45,158
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.5,163.5
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.55,169
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.6,174.4
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.65,179
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.7,184
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.75,190.25
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.8,198
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.85,205
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.9,215
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.95,229
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.975,242.025
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,05,quantile,0.99,253.04
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,05,point,,162
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.01,69
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.025,81
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.05,94
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.1,109
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.15,119.85
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.2,127
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.25,134
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.3,140
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.35,145
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.4,150
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.45,155
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.5,162
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.55,168
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.6,175
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.65,182
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.7,187
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.75,194
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.8,203
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.85,211
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.9,225
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.95,241
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.975,258
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,05,quantile,0.99,268.08
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,05,point,,169
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.01,61
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.025,77.975
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.05,91
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.1,109
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.15,118
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.2,127
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.25,136
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.3,142.7
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.35,147
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.4,154
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.45,162.55
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.5,169
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.55,175
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.6,182.4
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.65,190
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.7,197
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.75,204.25
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.8,215
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.85,224
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.9,234.1
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.95,254.05
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.975,270.05
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,05,quantile,0.99,292.01
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,06,point,,280
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,06,quantile,0.01,119.99
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,06,quantile,0.025,139.975
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,06,quantile,0.05,161.95
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,06,quantile,0.1,191
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,06,quantile,0.15,203.85
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,06,quantile,0.2,217
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,06,quantile,0.25,226
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,06,quantile,0.3,242
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,06,quantile,0.35,251
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,06,quantile,0.4,260.6
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,06,quantile,0.45,270
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,06,quantile,0.5,280
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,06,quantile,0.55,289.45
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,06,quantile,0.6,300.4
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,06,quantile,0.65,312
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,06,quantile,0.7,322
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,06,quantile,0.75,335
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,06,quantile,0.8,350
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,06,quantile,0.85,367
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,06,quantile,0.9,384.1
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,06,quantile,0.95,416
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,06,quantile,0.975,442.025
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,06,quantile,0.99,486.08
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,06,point,,347
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.01,105.96
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.025,141
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.05,167.95
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.1,201.9
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.15,229
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.2,250.8
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.25,265.75
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.3,282
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.35,298
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.4,320
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.45,334
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.5,347
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.55,358
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.6,374
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.65,390
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.7,408
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.75,425.25
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.8,442.2
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.85,467.15
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.9,499
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.95,552.15
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.975,594.05
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,06,quantile,0.99,644
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,06,point,,364
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.01,91.98
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.025,142
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.05,165
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.1,202
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.15,228.85
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.2,254
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.25,276
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.3,296.7
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.35,313
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.4,330.6
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.45,348
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.5,364
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.55,382.45
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.6,402.4
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.65,422
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.7,440.3
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.75,459.25
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.8,485.2
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.85,514
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.9,543.1
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.95,597
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.975,646.075
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,06,quantile,0.99,708.03
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,06,point,,383.5
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.01,69
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.025,110.975
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.05,158
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.1,199
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.15,233.85
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.2,254.8
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.25,283.75
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.3,303.7
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.35,329.3
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.4,349.6
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.45,363
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.5,383.5
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.55,401.45
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.6,423
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.65,447
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.7,471
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.75,497
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.8,524.2
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.85,555
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.9,599
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.95,656
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.975,697.025
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,06,quantile,0.99,767.07
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,08,point,,214
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,08,quantile,0.01,117.98
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,08,quantile,0.025,133.975
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,08,quantile,0.05,143
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,08,quantile,0.1,156.9
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,08,quantile,0.15,170
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,08,quantile,0.2,176.8
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,08,quantile,0.25,183
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,08,quantile,0.3,190
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,08,quantile,0.35,197.65
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,08,quantile,0.4,204
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,08,quantile,0.45,209
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,08,quantile,0.5,214
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,08,quantile,0.55,219
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,08,quantile,0.6,226
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,08,quantile,0.65,232
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,08,quantile,0.7,237
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,08,quantile,0.75,242.25
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,08,quantile,0.8,250
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,08,quantile,0.85,259
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,08,quantile,0.9,272
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,08,quantile,0.95,289
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,08,quantile,0.975,306
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,08,quantile,0.99,323.03
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,08,point,,233.5
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.01,87.98
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.025,107
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.05,127.95
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.1,151.9
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.15,165
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.2,177
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.25,187
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.3,195
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.35,206.65
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.4,215
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.45,225
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.5,233.5
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.55,240
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.6,246
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.65,255
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.7,266
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.75,277
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.8,292
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.85,306
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.9,322.2
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.95,353.05
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.975,373.025
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,08,quantile,0.99,408.01
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,08,point,,253
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.01,78
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.025,102.95
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.05,127.95
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.1,154.9
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.15,167
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.2,185
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.25,199
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.3,208.7
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.35,219.65
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.4,231
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.45,242
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.5,253
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.55,261
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.6,270.4
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.65,280
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.7,296
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.75,310
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.8,324
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.85,340
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.9,361
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.95,395.05
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.975,426.1
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,08,quantile,0.99,473
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,08,point,,259
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.01,82.93
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.025,109.925
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.05,128
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.1,151
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.15,168
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.2,184.8
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.25,197.75
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.3,211
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.35,226
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.4,237
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.45,249
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.5,259
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.55,272.45
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.6,285
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.65,293
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.7,306
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.75,318.25
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.8,333
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.85,357.15
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.9,385
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.95,427
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.975,459.075
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,08,quantile,0.99,494.01
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,09,point,,227
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,09,quantile,0.01,138
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,09,quantile,0.025,148
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,09,quantile,0.05,161.95
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,09,quantile,0.1,176
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,09,quantile,0.15,186
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,09,quantile,0.2,193
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,09,quantile,0.25,198
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,09,quantile,0.3,204.7
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,09,quantile,0.35,211
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,09,quantile,0.4,216
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,09,quantile,0.45,222
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,09,quantile,0.5,227
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,09,quantile,0.55,233
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,09,quantile,0.6,239
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,09,quantile,0.65,244
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,09,quantile,0.7,250
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,09,quantile,0.75,258
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,09,quantile,0.8,265
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,09,quantile,0.85,274
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,09,quantile,0.9,286
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,09,quantile,0.95,302
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,09,quantile,0.975,317
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,09,quantile,0.99,333
