forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,05,quantile,0.1,18
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,05,quantile,0.15,19
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,05,quantile,0.2,21
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,05,quantile,0.25,22
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,05,quantile,0.3,23
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,05,quantile,0.35,24
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,05,quantile,0.4,24
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,05,quantile,0.45,25
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,05,quantile,0.5,26
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,05,quantile,0.55,27
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,05,quantile,0.6,28
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,05,quantile,0.65,29
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,05,quantile,0.7,30
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,05,quantile,0.75,31
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,05,quantile,0.8,32
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,05,quantile,0.85,33
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,05,quantile,0.9,35
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,05,quantile,0.95,37
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,05,quantile,0.975,40
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,05,quantile,0.99,42.01
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,05,point,,26
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,05,quantile,0.01,12.99
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,05,quantile,0.025,14
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,05,quantile,0.05,16
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,05,quantile,0.1,18
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,05,quantile,0.15,19
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,05,quantile,0.2,21
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,05,quantile,0.25,22
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,05,quantile,0.3,23
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,05,quantile,0.35,24
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,05,quantile,0.4,24
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,05,quantile,0.45,25
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,05,quantile,0.5,26
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,05,quantile,0.55,27
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,05,quantile,0.6,28
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,05,quantile,0.65,29
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,05,quantile,0.7,29
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,05,quantile,0.75,30
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,05,quantile,0.8,32
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,05,quantile,0.85,33
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,05,quantile,0.9,34.1000000000001
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,05,quantile,0.95,36
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,05,quantile,0.975,38
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,05,quantile,0.99,41
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,05,point,,26
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,05,quantile,0.01,13
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,05,quantile,0.025,14.975
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,05,quantile,0.05,17
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,05,quantile,0.1,19
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,05,quantile,0.15,20
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,05,quantile,0.2,22
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,05,quantile,0.25,22
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,05,quantile,0.3,23
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,05,quantile,0.35,24
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,05,quantile,0.4,25
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,05,quantile,0.45,26
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,05,quantile,0.5,26
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,05,quantile,0.55,27
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,05,quantile,0.6,28
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,05,quantile,0.65,29
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,05,quantile,0.7,30
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,05,quantile,0.75,31
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,05,quantile,0.8,32
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,05,quantile,0.85,33
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,05,quantile,0.9,34
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,05,quantile,0.95,36
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,05,quantile,0.975,38
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,05,quantile,0.99,40
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,06,point,,381
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,06,quantile,0.01,201.94
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,06,quantile,0.025,218
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,06,quantile,0.05,245.85
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,06,quantile,0.1,272.9
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,06,quantile,0.15,291
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,06,quantile,0.2,305
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,06,quantile,0.25,322
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,06,quantile,0.3,335
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,06,quantile,0.35,347
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,06,quantile,0.4,361
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,06,quantile,0.45,372
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,06,quantile,0.5,381
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,06,quantile,0.55,392
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,06,quantile,0.6,403.4
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,06,quantile,0.65,416
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,06,quantile,0.7,425.3
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,06,quantile,0.75,441
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,06,quantile,0.8,455
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,06,quantile,0.85,474
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,06,quantile,0.9,492
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,06,quantile,0.95,522.1
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,06,quantile,0.975,555.025
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,06,quantile,0.99,581.04
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,06,point,,406
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,06,quantile,0.01,214.99
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,06,quantile,0.025,234.975
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,06,quantile,0.05,260
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,06,quantile,0.1,292
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,06,quantile,0.15,316
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,06,quantile,0.2,334.8
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,06,quantile,0.25,348
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,06,quantile,0.3,359
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,06,quantile,0.35,370
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,06,quantile,0.4,381
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,06,quantile,0.45,392
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,06,quantile,0.5,406
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,06,quantile,0.55,415
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,06,quantile,0.6,424
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,06,quantile,0.65,435
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,06,quantile,0.7,445
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,06,quantile,0.75,456
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,06,quantile,0.8,470
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,06,quantile,0.85,487.15
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,06,quantile,0.9,508.2
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,06,quantile,0.95,536
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,06,quantile,0.975,555.05
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,06,quantile,0.99,586.04
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,06,point,,399
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,06,quantile,0.01,200
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,06,quantile,0.025,232.95
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,06,quantile,0.05,260.95
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,06,quantile,0.1,290.9
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,06,quantile,0.15,312
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,06,quantile,0.2,325
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,06,quantile,0.25,342
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,06,quantile,0.3,354
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,06,quantile,0.35,365
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,06,quantile,0.4,377
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,06,quantile,0.45,389
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,06,quantile,0.5,399
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,06,quantile,0.55,410
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,06,quantile,0.6,419
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,06,quantile,0.65,430
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,06,quantile,0.7,445
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,06,quantile,0.75,457
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,06,quantile,0.8,469.2
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,06,quantile,0.85,489
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,06,quantile,0.9,514
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,06,quantile,0.95,542.1
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,06,quantile,0.975,578
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,06,quantile,0.99,611.04
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,06,point,,397
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,06,quantile,0.01,207.99
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,06,quantile,0.025,226.975
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,06,quantile,0.05,252.95
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,06,quantile,0.1,288.8
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,06,quantile,0.15,309.85
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,06,quantile,0.2,325
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,06,quantile,0.25,338
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,06,quantile,0.3,349
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,06,quantile,0.35,362
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,06,quantile,0.4,373.6
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,06,quantile,0.45,384
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,06,quantile,0.5,397
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,06,quantile,0.55,409
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,06,quantile,0.6,419
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,06,quantile,0.65,432.35
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,06,quantile,0.7,450
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,06,quantile,0.75,464
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,06,quantile,0.8,477
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,06,quantile,0.85,494
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,06,quantile,0.9,518.1
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,06,quantile,0.95,544
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,06,quantile,0.975,571.025
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,06,quantile,0.99,616.01
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,08,point,,89
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,08,quantile,0.01,42.98
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,08,quantile,0.025,48
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,08,quantile,0.05,54
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,08,quantile,0.1,62
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,08,quantile,0.15,66
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,08,quantile,0.2,70
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,08,quantile,0.25,74
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,08,quantile,0.3,77
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,08,quantile,0.35,80
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,08,quantile,0.4,83
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,08,quantile,0.45,87
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,08,quantile,0.5,89
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,08,quantile,0.55,92.45
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,08,quantile,0.6,96
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,08,quantile,0.65,100
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,08,quantile,0.7,103
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,08,quantile,0.75,107
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,08,quantile,0.8,110
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,08,quantile,0.85,115
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,08,quantile,0.9,122
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,08,quantile,0.95,132.05
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,08,quantile,0.975,141.05
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,08,quantile,0.99,150.01
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,08,point,,104
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,08,quantile,0.01,34.99
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,08,quantile,0.025,46
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,08,quantile,0.05,55
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,08,quantile,0.1,66
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,08,quantile,0.15,71
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,08,quantile,0.2,76
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,08,quantile,0.25,81
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,08,quantile,0.3,86
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,08,quantile,0.35,90
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,08,quantile,0.4,95
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,08,quantile,0.45,99
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,08,quantile,0.5,104
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,08,quantile,0.55,108
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,08,quantile,0.6,113
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,08,quantile,0.65,117
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,08,quantile,0.7,121.3
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,08,quantile,0.75,127
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,08,quantile,0.8,133
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,08,quantile,0.85,141
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,08,quantile,0.9,149.1
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,08,quantile,0.95,164
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,08,quantile,0.975,177.025
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,08,quantile,0.99,192.01
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,08,point,,115.5
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,08,quantile,0.01,30
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,08,quantile,0.025,43.95
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,08,quantile,0.05,53
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,08,quantile,0.1,68
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,08,quantile,0.15,76
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,08,quantile,0.2,82
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,08,quantile,0.25,90
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,08,quantile,0.3,95
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,08,quantile,0.35,100
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,08,quantile,0.4,106
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,08,quantile,0.45,111
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,08,quantile,0.5,115.5
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,08,quantile,0.55,121
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,08,quantile,0.6,127
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,08,quantile,0.65,132.35
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,08,quantile,0.7,137.3
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,08,quantile,0.75,144
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,08,quantile,0.8,152
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,08,quantile,0.85,162
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,08,quantile,0.9,172
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,08,quantile,0.95,185.05
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,08,quantile,0.975,201.05
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,08,quantile,0.99,215.03
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,08,point,,125
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,08,quantile,0.01,33.99
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,08,quantile,0.025,41.975
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,08,quantile,0.05,54.95
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,08,quantile,0.1,67
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,08,quantile,0.15,80
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,08,quantile,0.2,88
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,08,quantile,0.25,95
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,08,quantile,0.3,101
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,08,quantile,0.35,106
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,08,quantile,0.4,111
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,08,quantile,0.45,116.55
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,08,quantile,0.5,125
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,08,quantile,0.55,130
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,08,quantile,0.6,135.4
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,08,quantile,0.65,141.35
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,08,quantile,0.7,150
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,08,quantile,0.75,157
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,08,quantile,0.8,165
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,08,quantile,0.85,173
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,08,quantile,0.9,186
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,08,quantile,0.95,206
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,08,quantile,0.975,215
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,08,quantile,0.99,236.01
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,09,point,,48
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,09,quantile,0.01,15.98
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,09,quantile,0.025,21
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,09,quantile,0.05,25
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,09,quantile,0.1,30
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,09,quantile,0.15,34
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,09,quantile,0.2,37
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,09,quantile,0.25,39
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,09,quantile,0.3,41
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,09,quantile,0.35,43
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,09,quantile,0.4,45
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,09,quantile,0.45,46.55
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,09,quantile,0.5,48
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,09,quantile,0.55,50
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,09,quantile,0.6,52
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,09,quantile,0.65,54
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,09,quantile,0.7,57
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,09,quantile,0.75,59
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,09,quantile,0.8,62
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,09,quantile,0.85,65
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,09,quantile,0.9,67
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,09,quantile,0.95,72.05
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,09,quantile,0.975,81
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,09,quantile,0.99,88.01
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,09,point,,47
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,09,quantile,0.01,16.99
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,09,quantile,0.025,20
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,09,quantile,0.05,24
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,09,quantile,0.1,28
