forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,05,quantile,0.025,2
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,05,quantile,0.05,4
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,05,quantile,0.1,8
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,05,quantile,0.15,11
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,05,quantile,0.2,14
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,05,quantile,0.25,16
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,05,quantile,0.3,17
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,05,quantile,0.35,19
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,05,quantile,0.4,21
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,05,quantile,0.45,24
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,05,quantile,0.5,25
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,05,quantile,0.55,27
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,05,quantile,0.6,30
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,05,quantile,0.65,32
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,05,quantile,0.7,35
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,05,quantile,0.75,38
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,05,quantile,0.8,41
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,05,quantile,0.85,45
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,05,quantile,0.9,50
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,05,quantile,0.95,57
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,05,quantile,0.975,66
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,05,quantile,0.99,69
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,05,point,,14
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,05,quantile,0.01,0
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,05,quantile,0.025,0
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,05,quantile,0.05,0
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,05,quantile,0.1,2
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,05,quantile,0.15,3
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,05,quantile,0.2,5
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,05,quantile,0.25,7
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,05,quantile,0.3,8
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,05,quantile,0.35,10
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,05,quantile,0.4,11
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,05,quantile,0.45,13
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,05,quantile,0.5,14
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,05,quantile,0.55,15
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,05,quantile,0.6,17
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,05,quantile,0.65,19
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,05,quantile,0.7,21
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,05,quantile,0.75,24
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,05,quantile,0.8,26
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,05,quantile,0.85,29
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,05,quantile,0.9,33
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,05,quantile,0.95,39
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,05,quantile,0.975,45.025
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,05,quantile,0.99,53
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,05,point,,6
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,05,quantile,0.01,0
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,05,quantile,0.025,0
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,05,quantile,0.05,0
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,05,quantile,0.1,0
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,05,quantile,0.15,0
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,05,quantile,0.2,0
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,05,quantile,0.25,0
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,05,quantile,0.3,1
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,05,quantile,0.35,3
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,05,quantile,0.4,4
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,05,quantile,0.45,5
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,05,quantile,0.5,6
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,05,quantile,0.55,7
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,05,quantile,0.6,8
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,05,quantile,0.65,9
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,05,quantile,0.7,11
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,05,quantile,0.75,13
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,05,quantile,0.8,14
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,05,quantile,0.85,17
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,05,quantile,0.9,20
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,05,quantile,0.95,25
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,05,quantile,0.975,29
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,05,quantile,0.99,35.01
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,06,point,,2146.5
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,06,quantile,0.01,1109.76
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,06,quantile,0.025,1292.8
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,06,quantile,0.05,1389.95
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,06,quantile,0.1,1543.7
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,06,quantile,0.15,1655.85
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,06,quantile,0.2,1747
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,06,quantile,0.25,1833.5
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,06,quantile,0.3,1912
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,06,quantile,0.35,1962.65
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,06,quantile,0.4,2029.6
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,06,quantile,0.45,2076.1
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,06,quantile,0.5,2146.5
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,06,quantile,0.55,2220.9
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,06,quantile,0.6,2283.8
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,06,quantile,0.65,2368.35
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,06,quantile,0.7,2434
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,06,quantile,0.75,2508.75
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,06,quantile,0.8,2581.2
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,06,quantile,0.85,2681.5
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,06,quantile,0.9,2829.4
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,06,quantile,0.95,3021
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,06,quantile,0.975,3165.325
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,06,quantile,0.99,3369.08
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,06,point,,2001
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,06,quantile,0.01,999.88
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,06,quantile,0.025,1108.625
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,06,quantile,0.05,1262
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,06,quantile,0.1,1425.6
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,06,quantile,0.15,1547
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,06,quantile,0.2,1628.8
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,06,quantile,0.25,1695.75
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,06,quantile,0.3,1739
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,06,quantile,0.35,1796.65
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,06,quantile,0.4,1865.4
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,06,quantile,0.45,1929
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,06,quantile,0.5,2001
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,06,quantile,0.55,2056.45
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,06,quantile,0.6,2122.8
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,06,quantile,0.65,2184
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,06,quantile,0.7,2259.3
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,06,quantile,0.75,2322
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,06,quantile,0.8,2392
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,06,quantile,0.85,2491.15
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,06,quantile,0.9,2610.6
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,06,quantile,0.95,2780.45
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,06,quantile,0.975,2932.05
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,06,quantile,0.99,3083.08
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,06,point,,1798.5
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,06,quantile,0.01,843.87
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,06,quantile,0.025,978.575
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,06,quantile,0.05,1101.9
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,06,quantile,0.1,1225.7
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,06,quantile,0.15,1313
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,06,quantile,0.2,1418.8
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,06,quantile,0.25,1499
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,06,quantile,0.3,1556.7
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,06,quantile,0.35,1624.65
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,06,quantile,0.4,1685.6
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,06,quantile,0.45,1750
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,06,quantile,0.5,1798.5
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,06,quantile,0.55,1848.35
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,06,quantile,0.6,1906
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,06,quantile,0.65,1971
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,06,quantile,0.7,2031.3
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,06,quantile,0.75,2109
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,06,quantile,0.8,2178.4
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,06,quantile,0.85,2256
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,06,quantile,0.9,2381.3
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,06,quantile,0.95,2532.85
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,06,quantile,0.975,2694.025
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,06,quantile,0.99,2835.06
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,06,point,,1603.5
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,06,quantile,0.01,629.83
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,06,quantile,0.025,763.725
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,06,quantile,0.05,884.85
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,06,quantile,0.1,1064.9
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,06,quantile,0.15,1175.85
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,06,quantile,0.2,1249
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,06,quantile,0.25,1322.25
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,06,quantile,0.3,1397
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,06,quantile,0.35,1451
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,06,quantile,0.4,1503
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,06,quantile,0.45,1555.1
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,06,quantile,0.5,1603.5
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,06,quantile,0.55,1667
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,06,quantile,0.6,1730.4
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,06,quantile,0.65,1796.7
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,06,quantile,0.7,1857
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,06,quantile,0.75,1920
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,06,quantile,0.8,1986
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,06,quantile,0.85,2066
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,06,quantile,0.9,2177.1
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,06,quantile,0.95,2358.25
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,06,quantile,0.975,2500.225
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,06,quantile,0.99,2717.03
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,08,point,,56
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,08,quantile,0.01,19.99
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,08,quantile,0.025,26
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,08,quantile,0.05,30
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,08,quantile,0.1,36
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,08,quantile,0.15,39
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,08,quantile,0.2,42
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,08,quantile,0.25,45
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,08,quantile,0.3,48
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,08,quantile,0.35,50
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,08,quantile,0.4,52
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,08,quantile,0.45,54
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,08,quantile,0.5,56
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,08,quantile,0.55,59
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,08,quantile,0.6,61
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,08,quantile,0.65,63
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,08,quantile,0.7,65
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,08,quantile,0.75,68
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,08,quantile,0.8,72
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,08,quantile,0.85,76
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,08,quantile,0.9,81
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,08,quantile,0.95,89
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,08,quantile,0.975,96
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,08,quantile,0.99,102
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,08,point,,47
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,08,quantile,0.01,17
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,08,quantile,0.025,20
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,08,quantile,0.05,23
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,08,quantile,0.1,29
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,08,quantile,0.15,31
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,08,quantile,0.2,34
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,08,quantile,0.25,36
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,08,quantile,0.3,38
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,08,quantile,0.35,41
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,08,quantile,0.4,43
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,08,quantile,0.45,45.55
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,08,quantile,0.5,47
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,08,quantile,0.55,49
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,08,quantile,0.6,52
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,08,quantile,0.65,54
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,08,quantile,0.7,57
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,08,quantile,0.75,59
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,08,quantile,0.8,62
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,08,quantile,0.85,66
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,08,quantile,0.9,70
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,08,quantile,0.95,76.05
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,08,quantile,0.975,83
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,08,quantile,0.99,89
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,08,point,,41
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,08,quantile,0.01,8
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,08,quantile,0.025,12
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,08,quantile,0.05,17
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,08,quantile,0.1,22
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,08,quantile,0.15,26
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,08,quantile,0.2,29
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,08,quantile,0.25,32
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,08,quantile,0.3,34
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,08,quantile,0.35,36
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,08,quantile,0.4,38
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,08,quantile,0.45,39
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,08,quantile,0.5,41
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,08,quantile,0.55,43
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,08,quantile,0.6,45
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,08,quantile,0.65,47
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,08,quantile,0.7,50
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,08,quantile,0.75,52
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,08,quantile,0.8,55
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,08,quantile,0.85,59
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,08,quantile,0.9,62.1000000000001
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,08,quantile,0.95,71
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,08,quantile,0.975,76.025
2021-03-08,2021-03-08,3 wk ahead inc death,2021-03-27,08,quantile,0.99,84
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,08,point,,35
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,08,quantile,0.01,6
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,08,quantile,0.025,9
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,08,quantile,0.05,12
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,08,quantile,0.1,17
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,08,quantile,0.15,20
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,08,quantile,0.2,22.8
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,08,quantile,0.25,25
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,08,quantile,0.3,27
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,08,quantile,0.35,29
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,08,quantile,0.4,31
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,08,quantile,0.45,33
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,08,quantile,0.5,35
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,08,quantile,0.55,37
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,08,quantile,0.6,39
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,08,quantile,0.65,41
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,08,quantile,0.7,43
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,08,quantile,0.75,46
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,08,quantile,0.8,48
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,08,quantile,0.85,51
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,08,quantile,0.9,56
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,08,quantile,0.95,63
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,08,quantile,0.975,68
2021-03-08,2021-03-08,4 wk ahead inc death,2021-04-03,08,quantile,0.99,75.01
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,09,point,,131.5
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,09,quantile,0.01,43.99
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,09,quantile,0.025,52.975
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,09,quantile,0.05,65
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,09,quantile,0.1,79
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,09,quantile,0.15,87.85
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,09,quantile,0.2,95
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,09,quantile,0.25,101
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,09,quantile,0.3,107
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,09,quantile,0.35,112
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,09,quantile,0.4,119
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,09,quantile,0.45,125
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,09,quantile,0.5,131.5
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,09,quantile,0.55,138
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,09,quantile,0.6,144
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,09,quantile,0.65,151
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,09,quantile,0.7,159
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,09,quantile,0.75,166
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,09,quantile,0.8,175.2
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,09,quantile,0.85,184
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,09,quantile,0.9,196
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,09,quantile,0.95,215.05
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,09,quantile,0.975,233
2021-03-08,2021-03-08,1 wk ahead inc death,2021-03-13,09,quantile,0.99,252.01
2021-03-08,2021-03-08,2 wk ahead inc death,2021-03-20,09,point,,122
