forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.01,75.97
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.025,101
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.05,115
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.1,132
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.15,142.85
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.2,153
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.25,165
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.3,172
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.35,181.65
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.4,190
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.45,198
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.5,206
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.55,214
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.6,220
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.65,228
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.7,236
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.75,245
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.8,255
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.85,268
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.9,283
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.95,307.05
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.975,328
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,05,quantile,0.99,354.09
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,05,point,,218
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.01,63.97
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.025,94.95
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.05,108
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.1,131
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.15,146.85
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.2,161
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.25,173
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.3,184.7
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.35,195
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.4,202.6
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.45,210
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.5,218
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.55,226
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.6,235
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.65,246
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.7,257
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.75,268.25
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.8,281
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.85,297
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.9,312
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.95,338.1
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.975,360
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,05,quantile,0.99,389.01
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,05,point,,223
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.01,70.99
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.025,88.95
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.05,107.9
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.1,132
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.15,148
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.2,161
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.25,174
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.3,182
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.35,190
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.4,201
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.45,212
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.5,223
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.55,233
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.6,243
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.65,253.35
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.7,266.3
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.75,277
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.8,294
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.85,315
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.9,335
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.95,362.1
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.975,392
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,05,quantile,0.99,421.01
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,06,point,,1165
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,06,quantile,0.01,593.94
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,06,quantile,0.025,680.85
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,06,quantile,0.05,728.9
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,06,quantile,0.1,832.9
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,06,quantile,0.15,892
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,06,quantile,0.2,940.8
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,06,quantile,0.25,980.5
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,06,quantile,0.3,1010.7
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,06,quantile,0.35,1049.95
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,06,quantile,0.4,1091.6
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,06,quantile,0.45,1127.65
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,06,quantile,0.5,1165
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,06,quantile,0.55,1207.45
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,06,quantile,0.6,1241.4
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,06,quantile,0.65,1281
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,06,quantile,0.7,1320.3
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,06,quantile,0.75,1365.25
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,06,quantile,0.8,1413.2
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,06,quantile,0.85,1460.3
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,06,quantile,0.9,1537.4
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,06,quantile,0.95,1638.05
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,06,quantile,0.975,1710
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,06,quantile,0.99,1841.18
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,06,point,,1400.5
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.01,538.8
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.025,630.975
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.05,722.85
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.1,867.8
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.15,952
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.2,1053.8
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.25,1129.75
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.3,1184.7
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.35,1240.3
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.4,1290.6
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.45,1341.75
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.5,1400.5
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.55,1448
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.6,1496
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.65,1558
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.7,1593.6
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.75,1654.5
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.8,1726
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.85,1801
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.9,1874.2
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.95,2024.65
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.975,2149.625
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,06,quantile,0.99,2315.18
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,06,point,,1536.5
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.01,589.79
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.025,677.975
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.05,801.65
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.1,942
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.15,1061.7
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.2,1142
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.25,1213.75
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.3,1286
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.35,1351.3
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.4,1408.4
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.45,1476.55
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.5,1536.5
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.55,1591.45
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.6,1650
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.65,1716.35
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.7,1803.6
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.75,1891
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.8,1971.4
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.85,2086.15
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.9,2215.1
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.95,2375.4
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.975,2547.075
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,06,quantile,0.99,2807.29
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,06,point,,1662
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.01,550.66
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.025,678.875
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.05,852.85
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.1,1008.8
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.15,1125
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.2,1228.8
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.25,1297.75
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.3,1355.7
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.35,1447.3
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.4,1514
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.45,1591
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.5,1662
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.55,1722.45
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.6,1785.4
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.65,1857.35
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.7,1942.6
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.75,2029.5
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.8,2145.4
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.85,2268.75
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.9,2424
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.95,2666.4
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.975,2809.025
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,06,quantile,0.99,2981.14
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,08,point,,222
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,08,quantile,0.01,49.99
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,08,quantile,0.025,65.975
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,08,quantile,0.05,84.95
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,08,quantile,0.1,114.9
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,08,quantile,0.15,133
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,08,quantile,0.2,147.8
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,08,quantile,0.25,160
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,08,quantile,0.3,173.4
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,08,quantile,0.35,183
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,08,quantile,0.4,197
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,08,quantile,0.45,211
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,08,quantile,0.5,222
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,08,quantile,0.55,236
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,08,quantile,0.6,250
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,08,quantile,0.65,261
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,08,quantile,0.7,273.3
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,08,quantile,0.75,290
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,08,quantile,0.8,306
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,08,quantile,0.85,328.15
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,08,quantile,0.9,357.1
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,08,quantile,0.95,393.05
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,08,quantile,0.975,421.025
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,08,quantile,0.99,470.11
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,08,point,,275
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.01,44.97
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.025,70.925
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.05,104
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.1,134.9
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.15,158.85
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.2,177
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.25,192.75
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.3,209
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.35,230
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.4,246
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.45,262.55
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.5,275
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.55,291
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.6,308
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.65,323.35
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.7,344.3
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.75,366
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.8,391.2
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.85,418.15
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.9,453.2
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.95,511
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.975,556
2020-12-28,2020-12-28,2 wk ahead inc death,2021-01-09,08,quantile,0.99,597
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,08,point,,306
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.01,36.98
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.025,60.975
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.05,91
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.1,131
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.15,170.7
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.2,198.8
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.25,218.75
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.3,236.7
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.35,255
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.4,273
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.45,289
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.5,306
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.55,327.45
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.6,345.4
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.65,362
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.7,379
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.75,403
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.8,432.2
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.85,473.15
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.9,514.1
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.95,578.05
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.975,626.125
2020-12-28,2020-12-28,3 wk ahead inc death,2021-01-16,08,quantile,0.99,679.02
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,08,point,,336
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.01,44.98
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.025,78.95
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.05,111.9
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.1,163
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.15,188
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.2,213
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.25,241.75
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.3,258.7
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.35,277
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.4,295
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.45,314.55
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.5,336
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.55,357.45
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.6,375.4
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.65,400
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.7,420
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.75,449
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.8,482.2
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.85,520
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.9,559.1
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.95,652.4
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.975,715.075
2020-12-28,2020-12-28,4 wk ahead inc death,2021-01-23,08,quantile,0.99,785.03
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,09,point,,126.5
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,09,quantile,0.01,5.97
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,09,quantile,0.025,21.925
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,09,quantile,0.05,32
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,09,quantile,0.1,50.9
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,09,quantile,0.15,63
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,09,quantile,0.2,75
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,09,quantile,0.25,84
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,09,quantile,0.3,93
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,09,quantile,0.35,101
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,09,quantile,0.4,107
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,09,quantile,0.45,116
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,09,quantile,0.5,126.5
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,09,quantile,0.55,134.45
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,09,quantile,0.6,143
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,09,quantile,0.65,151
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,09,quantile,0.7,160
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,09,quantile,0.75,171
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,09,quantile,0.8,181
2020-12-28,2020-12-28,1 wk ahead inc death,2021-01-02,09,quantile,0.85,201.15
