forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.05,99
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.1,108.9
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.15,115
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.2,120
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.25,125
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.3,129
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.35,132.65
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.4,136
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.45,139
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.5,143
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.55,146
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.6,150
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.65,153
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.7,158.3
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.75,162
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.8,166
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.85,171
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.9,177
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.95,187
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.975,194.025
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,05,quantile,0.99,203.01
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,05,point,,145.5
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.01,75.99
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.025,87.975
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.05,95.95
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.1,107
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.15,116
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.2,121
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.25,126
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.3,130
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.35,135
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.4,138
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.45,141
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.5,145.5
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.55,150
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.6,154
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.65,158
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.7,162
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.75,167.25
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.8,173.2
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.85,180
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.9,189
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.95,198.05
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.975,215.05
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,05,quantile,0.99,226
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,05,point,,148.5
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.01,69.99
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.025,82.975
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.05,91
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.1,102
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.15,111
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.2,119
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.25,125.75
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.3,131
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.35,135
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.4,140
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.45,145
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.5,148.5
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.55,152
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.6,156
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.65,161
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.7,167
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.75,173
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.8,177.2
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.85,184
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.9,192
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.95,203
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.975,216.025
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,05,quantile,0.99,231.03
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,06,point,,220.5
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.01,72.99
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.025,90
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.05,105.95
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.1,126
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.15,139.85
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.2,153
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.25,163
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.3,176.7
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.35,189
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.4,199
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.45,210
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.5,220.5
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.55,230
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.6,239
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.65,248
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.7,255.3
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.75,266
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.8,279.2
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.85,297.15
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.9,322
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.95,345.05
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.975,372.1
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,06,quantile,0.99,406.01
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,06,point,,289.5
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.01,62.97
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.025,84.975
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.05,118
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.1,153
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.15,176
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.2,200.8
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.25,215.75
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.3,234
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.35,247
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.4,261.6
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.45,273
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.5,289.5
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.55,304
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.6,319
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.65,334
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.7,351
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.75,369.25
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.8,391
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.85,418.15
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.9,446.1
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.95,502.1
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.975,538.125
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,06,quantile,0.99,600.04
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,06,point,,309
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.01,44.94
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.025,83
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.05,111
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.1,147.9
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.15,174
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.2,194
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.25,216.75
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.3,235.7
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.35,254
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.4,275
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.45,294.55
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.5,309
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.55,324
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.6,344
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.65,360
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.7,375
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.75,398.25
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.8,418.2
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.85,454
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.9,492
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.95,546.15
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.975,607.225
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,06,quantile,0.99,704.09
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,06,point,,308
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.01,44.97
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.025,73.95
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.05,102.95
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.1,143.9
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.15,169
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.2,199.8
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.25,218.75
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.3,239
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.35,259.3
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.4,272.6
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.45,291.55
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.5,308
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.55,325
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.6,346
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.65,366.35
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.7,390
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.75,410.5
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.8,434
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.85,458.15
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.9,494.2
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.95,546.05
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.975,596.15
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.99,671.12
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,08,point,,46
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,08,quantile,0.01,11
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,08,quantile,0.025,18
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,08,quantile,0.05,22
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,08,quantile,0.1,27
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,08,quantile,0.15,30
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,08,quantile,0.2,33
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,08,quantile,0.25,35
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,08,quantile,0.3,37
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,08,quantile,0.35,40
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,08,quantile,0.4,41
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,08,quantile,0.45,43
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,08,quantile,0.5,46
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,08,quantile,0.55,48
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,08,quantile,0.6,50
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,08,quantile,0.65,52
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,08,quantile,0.7,55
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,08,quantile,0.75,58
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,08,quantile,0.8,61
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,08,quantile,0.85,65
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,08,quantile,0.9,68
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,08,quantile,0.95,79
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,08,quantile,0.975,84
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,08,quantile,0.99,92.01
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,08,point,,67
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.01,12.99
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.025,20
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.05,25
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.1,33
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.15,38
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.2,43
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.25,48
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.3,52
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.35,56
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.4,59.6
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.45,63
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.5,67
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.55,70
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.6,73
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.65,77
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.7,81
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.75,84.2500000000001
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.8,89
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.85,95
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.9,102
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.95,113
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.975,119
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,08,quantile,0.99,125.02
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,08,point,,71
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.01,12
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.025,18
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.05,27
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.1,35.9
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.15,42
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.2,47
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.25,51.75
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.3,56
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.35,60
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.4,64
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.45,67
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.5,71
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.55,75
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.6,80
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.65,85
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.7,89
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.75,94
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.8,99
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.85,106
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.9,116
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.95,127
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.975,140
2020-11-02,2020-11-02,3 wk ahead inc death,2020-11-21,08,quantile,0.99,153.01
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,08,point,,78
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.01,18.98
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.025,23
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.05,28
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.1,39
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.15,46
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.2,52
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.25,57
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.3,61
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.35,65
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.4,69
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.45,74
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.5,78
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.55,83
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.6,89
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.65,93
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.7,97
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.75,104
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.8,111
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.85,120
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.9,129
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.95,143
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.975,157.05
2020-11-02,2020-11-02,4 wk ahead inc death,2020-11-28,08,quantile,0.99,172.03
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,09,point,,54
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,09,quantile,0.01,31
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,09,quantile,0.025,34.975
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,09,quantile,0.05,38
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,09,quantile,0.1,42
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,09,quantile,0.15,44
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,09,quantile,0.2,46
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,09,quantile,0.25,48
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,09,quantile,0.3,49
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,09,quantile,0.35,50
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,09,quantile,0.4,52
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,09,quantile,0.45,53
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,09,quantile,0.5,54
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,09,quantile,0.55,56
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,09,quantile,0.6,57
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,09,quantile,0.65,58
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,09,quantile,0.7,59
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,09,quantile,0.75,61
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,09,quantile,0.8,63
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,09,quantile,0.85,64
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,09,quantile,0.9,67
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,09,quantile,0.95,71
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,09,quantile,0.975,75
2020-11-02,2020-11-02,1 wk ahead inc death,2020-11-07,09,quantile,0.99,79.01
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,09,point,,71
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.01,34
2020-11-02,2020-11-02,2 wk ahead inc death,2020-11-14,09,quantile,0.025,39.975
