forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.01,31.98
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.025,39.975
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.05,45
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.1,52.9
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.15,57
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.2,60
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.25,64
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.3,67
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.35,70
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.4,73
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.45,75
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.5,78
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.55,80
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.6,83
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.65,86.3500000000001
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.7,90
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.75,93
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.8,97
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.85,101
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.9,105
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.95,114
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.975,121
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,05,quantile,0.99,127.03
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,05,point,,84
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.01,29.95
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.025,36.975
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.05,42
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.1,51
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.15,56
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.2,61
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.25,65.75
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.3,70
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.35,73
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.4,77
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.45,81
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.5,84
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.55,88
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.6,91
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.65,95.3500000000001
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.7,99
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.75,104
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.8,108
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.85,114
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.9,121
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.95,131
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.975,141
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,05,quantile,0.99,146.02
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,05,point,,89
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.01,25.99
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.025,33.975
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.05,45
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.1,54
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.15,60
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.2,66
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.25,71
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.3,75
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.35,78
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.4,81
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.45,85.55
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.5,89
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.55,93
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.6,97
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.65,101
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.7,106
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.75,111
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.8,116
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.85,122
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.9,131
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.95,142.05
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.975,156.05
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,05,quantile,0.99,173.01
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,06,point,,631.5
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.01,214.99
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.025,285.975
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.05,351.9
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.1,396.9
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.15,445
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.2,473.8
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.25,498
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.3,529.7
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.35,555
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.4,581.6
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.45,607.55
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.5,631.5
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.55,654.45
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.6,678.4
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.65,709.35
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.7,732
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.75,760
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.8,790
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.85,842
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.9,887.1
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.95,959.1
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.975,1025
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,06,quantile,0.99,1098.02
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,06,point,,813
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.01,225.99
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.025,314.875
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.05,406.85
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.1,477
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.15,541.7
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.2,581
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.25,622
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.3,670
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.35,703.65
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.4,745
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.45,781
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.5,813
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.55,850
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.6,892.4
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.65,934.35
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.7,989.9
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.75,1043.25
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.8,1091.2
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.85,1151
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.9,1230.9
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.95,1375
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.975,1439.175
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,06,quantile,0.99,1592.02
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,06,point,,898
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.01,207.81
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.025,296.825
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.05,388.65
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.1,509.4
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.15,565.85
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.2,617.8
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.25,670
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.3,713.7
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.35,766.3
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.4,811.8
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.45,857.55
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.5,898
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.55,944.45
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.6,992.4
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.65,1046
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.7,1091.6
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.75,1141
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.8,1210
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.85,1280.45
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.9,1374.6
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.95,1568.35
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.975,1651.375
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,06,quantile,0.99,1809.03
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,06,point,,943
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.01,212.81
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.025,288.975
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.05,379.5
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.1,508
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.15,578.85
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.2,647.4
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.25,707.5
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.3,747
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.35,806.3
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.4,853
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.45,905
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.5,943
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.55,982.8
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.6,1031.4
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.65,1097.05
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.7,1159.3
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.75,1221
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.8,1288
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.85,1355
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.9,1448
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.95,1610.3
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.975,1758.6
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,06,quantile,0.99,1934.21
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,08,point,,21
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,08,quantile,0.01,2
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,08,quantile,0.025,4
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,08,quantile,0.05,6.95
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,08,quantile,0.1,9
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,08,quantile,0.15,11
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,08,quantile,0.2,13
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,08,quantile,0.25,14
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,08,quantile,0.3,16
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,08,quantile,0.35,17
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,08,quantile,0.4,19
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,08,quantile,0.45,20
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,08,quantile,0.5,21
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,08,quantile,0.55,23
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,08,quantile,0.6,24
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,08,quantile,0.65,25
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,08,quantile,0.7,27
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,08,quantile,0.75,29
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,08,quantile,0.8,31
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,08,quantile,0.85,33
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,08,quantile,0.9,36
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,08,quantile,0.95,39
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,08,quantile,0.975,43
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,08,quantile,0.99,51.01
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,08,point,,35
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.01,5
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.025,7
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.05,11
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.1,16
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.15,19
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.2,22
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.25,24
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.3,27
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.35,29
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.4,31
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.45,33
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.5,35
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.55,37
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.6,39
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.65,41
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.7,43
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.75,47
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.8,50
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.85,54
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.9,58
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.95,65
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.975,71
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,08,quantile,0.99,78
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,08,point,,39
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.01,2
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.025,7
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.05,12
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.1,18
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.15,22
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.2,25
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.25,28
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.3,30
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.35,32
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.4,35
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.45,37
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.5,39
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.55,41
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.6,44
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.65,48
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.7,50
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.75,54
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.8,57.2000000000001
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.85,61.1500000000001
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.9,66
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.95,76
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.975,84.025
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,08,quantile,0.99,96
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,08,point,,45
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.01,5
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.025,8
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.05,13
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.1,19
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.15,22
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.2,26
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.25,29
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.3,32
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.35,36
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.4,38.6
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.45,41
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.5,45
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.55,47
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.6,50
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.65,54
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.7,56
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.75,60
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.8,64
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.85,70
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.9,76
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.95,89
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.975,99.025
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,08,quantile,0.99,110.01
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,09,point,,12
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,09,quantile,0.01,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,09,quantile,0.025,1
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,09,quantile,0.05,1.95
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,09,quantile,0.1,3
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,09,quantile,0.15,4
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,09,quantile,0.2,6
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,09,quantile,0.25,7
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,09,quantile,0.3,8
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,09,quantile,0.35,9
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,09,quantile,0.4,10
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,09,quantile,0.45,11
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,09,quantile,0.5,12
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,09,quantile,0.55,13
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,09,quantile,0.6,14
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,09,quantile,0.65,15
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,09,quantile,0.7,16
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,09,quantile,0.75,18
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,09,quantile,0.8,19
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,09,quantile,0.85,20
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,09,quantile,0.9,23
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,09,quantile,0.95,27
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,09,quantile,0.975,30
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,09,quantile,0.99,32.01
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,09,point,,24
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,09,quantile,0.01,1
