region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Florida,2021-06-12,,forecast,1849.5,2566,2247,735.9,1223,1590.6,2211,3002,6573.8
Florida,2021-06-13,,forecast,1436.5,2059.2,1825.1,530,936.5,1209,1665.4,2349.2,5650.5
Florida,2021-06-14,,forecast,928.5,1384,1320.5,347,618.8,800.6,1120,1600.2,3963.2
Florida,2021-06-15,,forecast,1611.5,2473.5,2529.4,571.9,1055,1370.6,1919.8,2905.2,7099.4
Florida,2021-06-16,,forecast,1528,2349.5,2467.2,520.8,962,1285.6,1869.2,2795.5,6614.2
Florida,2021-06-17,,forecast,1694,2715.7,3067.5,554.8,1076,1413.6,2081.4,3166.8,7811.5
Florida,2021-06-18,,forecast,1598.5,2622,3026.1,498,973.8,1318.6,1932.4,2929.8,8244.4
Florida,2021-06-19,,forecast,1595.5,2669.6,3289.3,471.9,942,1293.2,1941,2874.2,8362.6
Florida,2021-06-20,,forecast,1197.5,2181.6,2715.4,362,713.8,980.2,1487.4,2365.8,7179.2
Florida,2021-06-21,,forecast,798.5,1434,1827.3,226,468,639.6,980.2,1586,4611.6
Florida,2021-06-22,,forecast,1370,2626.9,3658.6,372,813.8,1124.2,1719,2751,8754.2
Florida,2021-06-23,,forecast,1322,2485.2,3433.2,356,753.5,1056.2,1678.4,2717.2,8194.2
Georgia,2021-03-01,,estimate,1541,1560.2,306.2,1072,1350.8,1473,1613.4,1750.2,2090.1
Georgia,2021-03-02,,estimate,2547.5,2583.8,485.9,1862.9,2251.2,2434.6,2670,2891,3405.6
Georgia,2021-03-03,,estimate,2485,2504.3,464.3,1797.9,2191.8,2369.6,2596,2787.2,3296.1
Georgia,2021-03-04,,estimate,2668.5,2715.7,508,1963.9,2353.8,2534,2802.4,3027,3596.1
Georgia,2021-03-05,,estimate,2421,2447.6,460.9,1747.9,2128,2309.6,2531,2722,3242
Georgia,2021-03-06,,estimate,2129,2154,402.3,1542.9,1883,2024.6,2225.4,2380.2,2859.1
Georgia,2021-03-07,,estimate,1513,1541.3,295.9,1097,1329,1445,1591,1724,2055.1
Georgia,2021-03-08,,estimate,1275,1289.6,237.8,911,1127,1216,1334,1438.2,1712
Georgia,2021-03-09,,estimate,2072,2102.1,389.2,1515,1835,1982.6,2176.4,2342.2,2786
Georgia,2021-03-10,,estimate,2014.5,2037.8,386.9,1446,1762,1916,2111,2284.2,2705
Georgia,2021-03-11,,estimate,2178,2198.4,400.7,1574.9,1923,2074.6,2277.4,2450.2,2899.1
Georgia,2021-03-12,,estimate,1945,1971.9,365.9,1403.9,1718,1863,2032,2200.5,2618.2
Georgia,2021-03-13,,estimate,1740,1764.3,325.9,1280,1535.8,1662.6,1827.4,1964.5,2343.2
Georgia,2021-03-14,,estimate,1231,1251.1,232.7,895.7,1086,1177.2,1293,1397,1659
Georgia,2021-03-15,,estimate,1031.5,1046,193.4,746.8,913,986,1078,1169,1387
Georgia,2021-03-16,,estimate,1705.5,1732.4,318.3,1259,1516.8,1628.6,1784,1933,2310.1
Georgia,2021-03-17,,estimate,1669,1685.4,324.6,1201,1460,1577.6,1746.4,1889,2240.1
Georgia,2021-03-18,,estimate,1828,1854.9,339.4,1353.9,1620,1750.6,1910,2048.2,2456.1
Georgia,2021-03-19,,estimate,1674,1694.2,305.1,1223.9,1479.8,1593.6,1755.4,1890.2,2241
Georgia,2021-03-20,,estimate,1505,1520.2,287.4,1077,1326.8,1430,1571,1694.2,2026.2
Georgia,2021-03-21,,estimate,1083.5,1096.8,208.5,785,950,1029.6,1135,1227.2,1456
Georgia,2021-03-22,,estimate,929,942.1,179,666,813,885,974.4,1054,1257
Georgia,2021-03-23,,estimate,1553,1569.1,289.6,1116.8,1367,1486,1627.4,1752.2,2069.1
Georgia,2021-03-24,,estimate,1518,1536.5,280.4,1113.9,1336,1444.6,1592,1715,2034.1
Georgia,2021-03-25,,estimate,1680.5,1709.8,318,1228,1493.8,1603,1761,1911,2262.1
Georgia,2021-03-26,,estimate,1546.5,1564.6,291.3,1123,1363,1476,1614.4,1755,2074.1
Georgia,2021-03-27,,estimate,1412.5,1433.2,267.5,1028,1247,1349,1478,1593.2,1916
Georgia,2021-03-28,,estimate,1023,1039.5,197.2,741.9,899,978,1075.4,1162,1382
Georgia,2021-03-29,,estimate,875,887.4,169.1,625.9,769,835,923,996,1178
Georgia,2021-03-30,,estimate,1492,1505.4,276.5,1087,1314,1423,1559.4,1674,1979
Georgia,2021-03-31,,estimate,1461,1472.8,262.2,1064,1293,1389,1527.4,1638.2,1921
Georgia,2021-04-01,,estimate,1634.5,1658.1,308.9,1198,1443.8,1557,1711,1846.2,2182.3
Georgia,2021-04-02,,estimate,1506.5,1520.4,277.5,1089,1329.8,1431,1578.4,1696,2009.1
Georgia,2021-04-03,,estimate,1376,1392.4,250.2,1016.9,1214,1312,1440,1544,1832
Georgia,2021-04-04,,estimate,1017,1029,188.9,740,894.8,969.6,1069,1149,1360
Georgia,2021-04-05,,estimate,881,890.1,159.6,649.9,775.8,841,922,992,1169
Georgia,2021-04-06,,estimate,1483,1496.8,271.4,1091.8,1313,1421.6,1549.4,1664,1951
Georgia,2021-04-07,,estimate,1479.5,1497.9,269.2,1078.9,1309,1416,1552.4,1672,1955
Georgia,2021-04-08,,estimate,1649.5,1673.6,308.7,1209,1459,1577,1727,1866,2206.4
Georgia,2021-04-09,,estimate,1541.5,1558.5,291.9,1105,1362,1469,1607,1731,2074
Georgia,2021-04-10,,estimate,1417,1433.2,262.5,1037.8,1247,1348.6,1482,1606.2,1884.1
Georgia,2021-04-11,,estimate,1040,1052.2,190.6,766,918,993,1086,1171,1391
Georgia,2021-04-12,,estimate,911.5,922.1,172.8,652,802,870,958,1029,1223
Georgia,2021-04-13,,estimate,1523.5,1534.9,277.7,1105.9,1345.8,1459,1590.4,1710,2009
Georgia,2021-04-14,,estimate,1531,1545.6,279.3,1120,1346,1458,1597.4,1722.5,2041
Georgia,2021-04-15,,estimate,1709.5,1724.4,305.1,1253.7,1502,1638,1783.4,1925.2,2244
Georgia,2021-04-16,,estimate,1591,1607.1,304.8,1135,1396,1512,1668,1797,2139.1
Georgia,2021-04-17,,estimate,1448,1468.7,276.8,1046,1282,1383.6,1514,1635,1950
Georgia,2021-04-18,,estimate,1056.5,1068.5,196.2,763.9,935.8,1008,1108,1194,1393.2
Georgia,2021-04-19,,estimate,916,927.2,174.2,668,802,871.6,960.4,1033,1230
Georgia,2021-04-20,,estimate,1522.5,1553.3,278.9,1125,1355.8,1459,1606.4,1743.2,2027
Georgia,2021-04-21,,estimate,1512.5,1536.6,282.2,1106,1344,1446,1590,1711,2048.1
Georgia,2021-04-22,,estimate,1677,1700.5,316.5,1219,1478.8,1604.6,1757.4,1902,2271
Georgia,2021-04-23,,estimate,1533,1558.4,289.5,1128.9,1358,1463,1603,1730,2080.2
Georgia,2021-04-24,,estimate,1387,1405.4,259.8,1000,1226.8,1321,1450,1570,1848.2
Georgia,2021-04-25,,estimate,1007,1019.3,189.1,740,884,961,1057.4,1137,1342.1
Georgia,2021-04-26,,estimate,863.5,871.7,162.5,620,757,824,904,976,1148
Georgia,2021-04-27,,estimate,1431.5,1453.4,271,1045,1271,1367,1503,1614.2,1924
Georgia,2021-04-28,,estimate,1385,1406.8,261.3,1018,1220.8,1321,1451,1573.2,1871.1
Georgia,2021-04-29,,estimate,1533,1544.3,283.9,1109,1342,1457,1604,1721,2041.1
Georgia,2021-04-30,,estimate,1384,1392,256.9,1010.9,1210.8,1314,1440,1544.2,1846.3
Georgia,2021-05-01,,estimate,1237.5,1250.1,232,893.9,1090,1174,1295,1394.2,1654
Georgia,2021-05-02,,estimate,883,894.8,171.1,635.9,777.8,839.6,925,997,1192
Georgia,2021-05-03,,estimate,735,745.5,139.2,533.9,651,701,769,830,992
Georgia,2021-05-04,,estimate,1209.5,1225.7,228.1,883,1067,1151,1262.4,1368,1615.2
Georgia,2021-05-05,,estimate,1163,1184.5,220.5,846,1033,1109,1224,1319.2,1580
Georgia,2021-05-06,,estimate,1264,1285.8,241.2,927,1115,1203,1325,1434.2,1724
Georgia,2021-05-07,,estimate,1134,1151.7,210.4,831.9,1004,1086,1191,1281,1516
Georgia,2021-05-08,,estimate,1013.5,1024,189.7,735.9,891,967,1061,1138,1350
Georgia,2021-05-09,,estimate,712,720.5,138.5,509,623,679,745,807,961
Georgia,2021-05-10,,estimate,595,598.5,112.3,423.9,517.8,565,623,670,796
Georgia,2021-05-11,,estimate,970,982.5,184.6,698.9,855,927,1018.4,1100,1304.2
Georgia,2021-05-12,,estimate based on partial data,916.5,932.9,177.1,673,805.8,874,961,1041.2,1247
Georgia,2021-05-13,,estimate based on partial data,988,1002.2,184.7,719,875,945,1032,1120,1310
Georgia,2021-05-14,,estimate based on partial data,891,898.8,168.2,643,781,847.6,933,999,1198.1
Georgia,2021-05-15,,estimate based on partial data,776,790.1,146.8,565.9,689,745,814,881,1043.1
Georgia,2021-05-16,,estimate based on partial data,551,558.8,107.2,398.9,484.8,524,579,627,744
Georgia,2021-05-17,,estimate based on partial data,457,463.5,87.7,333,400,436,479,518.2,619
Georgia,2021-05-18,,estimate based on partial data,744,751.6,140.3,536,652,710,782,839,993
Georgia,2021-05-19,,estimate based on partial data,708.5,717.1,136.9,509,621,673,743.4,805,953
Georgia,2021-05-20,,estimate based on partial data,768,774.8,149.8,548,671,731,802,871,1030
Georgia,2021-05-21,,estimate based on partial data,681,687.3,135.1,485,592.8,642,712,772,920.1
Georgia,2021-05-22,,estimate based on partial data,595,607.3,124.2,414.9,522.8,567,627,685,829
Georgia,2021-05-23,,forecast,419,427.2,92.9,290,363,394,441,481,593
Georgia,2021-05-24,,forecast,348,354.7,78.8,242,296,327,369,401,497
Georgia,2021-05-25,,forecast,575,587.5,137.1,390.9,490,542,609,669.2,830
Georgia,2021-05-26,,forecast,544,558,135,362,463.8,511,577,641,811
Georgia,2021-05-27,,forecast,581,602.7,157.6,386.9,487,544,623.4,693,884
Georgia,2021-05-28,,forecast,516,537.1,151.8,334.9,434,484,555,615,805
Georgia,2021-05-29,,forecast,456,477.9,145.2,293,381,424,490.4,550,741
Georgia,2021-05-30,,forecast,320,338.4,120.4,194,259,294,345.4,395,536
Georgia,2021-05-31,,forecast,262,282.4,109.3,153,215,241,285,331,465
Georgia,2021-06-01,,forecast,428,465.8,195.7,246.9,344.8,397,468,548,782
Georgia,2021-06-02,,forecast,406,445.1,204.7,234.9,322,372,444,520,781
Georgia,2021-06-03,,forecast,435,489.7,267.4,240,345,399.6,481,579,859.2
Georgia,2021-06-04,,forecast,388,439,258.9,208.9,305,352,433,510,804.1
Georgia,2021-06-05,,forecast,341,391.6,272.8,177,260.8,310,380.4,457,727
Georgia,2021-06-06,,forecast,242,282.6,225.2,119.9,182.8,217,270,326,546
Georgia,2021-06-07,,forecast,202,236.4,199.3,95,149,178,224,274,445
Georgia,2021-06-08,,forecast,328,395.2,357,152,241,291,372,455,820.2
Georgia,2021-06-09,,forecast,310.5,384,447.8,146,226.8,274,354,443,767.3
Georgia,2021-06-10,,forecast,331,419.9,488.9,148.9,237,297,382,470.5,885.5
Georgia,2021-06-11,,forecast,293,387.4,609.4,123,211,259,339,432.5,851.4
Georgia,2021-06-12,,forecast,260,349.7,638.7,105,181,227,301,380,742.1
Georgia,2021-06-13,,forecast,183,249.1,434.6,72,124,157,213,276,552.1
Georgia,2021-06-14,,forecast,153,216.6,502.7,57,103,133,178,233,482
Georgia,2021-06-15,,forecast,246,354,790.5,94,167,210,287,376.2,784.1
Georgia,2021-06-16,,forecast,234,356.2,1001.7,83,156,199,280.4,370,786.1
Georgia,2021-06-17,,forecast,251,401.3,1341.1,86,164,212,296,398,907.3
Georgia,2021-06-18,,forecast,224,366.9,1149.1,79,144.8,188,265.4,368,836.3
Georgia,2021-06-19,,forecast,200,332.7,1255.5,63,125,166,239.4,325,788
Georgia,2021-06-20,,forecast,138,249.7,1087.4,42,87,114,166,234.2,576
Georgia,2021-06-21,,forecast,116,215.7,978.1,35,71,96,140.4,194,479.1
Georgia,2021-06-22,,forecast,189,365.7,1878.7,54,115,152,230,323,806.5
Georgia,2021-06-23,,forecast,177,362.9,1844.5,49.9,108,144,218,313.2,846.3
Guam,2021-03-01,,estimate,2,2.4,2.4,0,1,1,2,4,7
Guam,2021-03-02,,estimate,1,2,2.1,0,0,1,2,3,6
Guam,2021-03-03,,estimate,2,2.7,2.7,0,1,1,3,4,8
Guam,2021-03-04,,estimate,1,2.1,2.2,0,0,1,2,3,6
Guam,2021-03-05,,estimate,2,2.8,2.8,0,1,2,3,4,8
Guam,2021-03-06,,estimate,1,1.2,1.5,0,0,0,1,2,4
Guam,2021-03-07,,estimate,0,0.6,0.9,0,0,0,0,1,2
Guam,2021-03-08,,estimate,2,2.9,2.9,0,1,2,3,4,8
Guam,2021-03-09,,estimate,2,2.4,2.5,0,1,1,2,3,7
Guam,2021-03-10,,estimate,2,3,2.8,0,1,2,3,4,8
Guam,2021-03-11,,estimate,2,2.3,2.4,0,1,1,2,3,7
Guam,2021-03-12,,estimate,2,3,2.9,0,1,2,3,4,8
Guam,2021-03-13,,estimate,1,1.2,1.5,0,0,1,1,2,4
Guam,2021-03-14,,estimate,0,0.6,1,0,0,0,0,1,3
Guam,2021-03-15,,estimate,2,3.1,2.9,0,1,2,3,4,9
Guam,2021-03-16,,estimate,2,2.4,2.5,0,1,1,2,4,7
Guam,2021-03-17,,estimate,2,3.3,3.2,0,1,2,3,5,9
Guam,2021-03-18,,estimate,2,2.3,2.3,0,1,1,2,3,7
Guam,2021-03-19,,estimate,2,3.1,2.8,0,1,2,3,4,8
Guam,2021-03-20,,estimate,1,1.3,1.6,0,0,1,1,2,4
Guam,2021-03-21,,estimate,0,0.6,0.9,0,0,0,0,1,2
Guam,2021-03-22,,estimate,3,3.4,3.4,0,1,2,3,5,9
Guam,2021-03-23,,estimate,2,2.6,2.6,0,1,1,3,4,7
Guam,2021-03-24,,estimate,3,3.3,3.1,0,1,2,3,5,9
Guam,2021-03-25,,estimate,2,2.7,2.6,0,1,1,3,4,7
Guam,2021-03-26,,estimate,3,3.5,3.4,0,1,2,3,5,10
Guam,2021-03-27,,estimate,1,1.4,1.6,0,0,1,1,2,5
Guam,2021-03-28,,estimate,0,0.6,1,0,0,0,1,1,3
Guam,2021-03-29,,estimate,3,3.9,3.6,0,1,2,4,5,10
Guam,2021-03-30,,estimate,2,3,2.8,0,1,2,3,4,8
Guam,2021-03-31,,estimate,3,3.9,3.6,0,1,2,4,5,11
Guam,2021-04-01,,estimate,2,3.1,3,0,1,2,3,4,9
Guam,2021-04-02,,estimate,3,4.1,3.8,0,1,2,4,6,11
Guam,2021-04-03,,estimate,1,1.8,1.9,0,0,1,2,3,6
Guam,2021-04-04,,estimate,1,0.9,1.2,0,0,0,1,1,3
Guam,2021-04-05,,estimate,4,4.9,4.4,0,2,3,5,7,13
Guam,2021-04-06,,estimate,3,3.9,3.7,0,1,2,4,5,11
Guam,2021-04-07,,estimate,4,5,4.5,0,2,3,5,7,13
Guam,2021-04-08,,estimate,3,4,3.4,0,1,2,4,6,11
Guam,2021-04-09,,estimate,4,5.4,4.9,0,2,3,5,7,15
Guam,2021-04-10,,estimate,2,2.4,2.3,0,1,1,2,3,7
Guam,2021-04-11,,estimate,1,1.2,1.5,0,0,0,1,2,4
Guam,2021-04-12,,estimate,5,6.6,5.6,0,3,4,6,9,18
Guam,2021-04-13,,estimate,4,5.3,4.7,0,2,3,5,7,14
Guam,2021-04-14,,estimate,6,7.1,6,1,3,4,7,10,18
Guam,2021-04-15,,estimate,4,5.5,4.8,0,2,3,5,8,15
Guam,2021-04-16,,estimate,6,7.7,6.5,1,3,5,8,10,21
Guam,2021-04-17,,estimate,3,3.3,3.1,0,1,2,3,5,9
Guam,2021-04-18,,estimate,1,1.6,1.8,0,0,1,2,2,5
Guam,2021-04-19,,estimate,7,8.9,7.2,1,4,6,9,12,23
Guam,2021-04-20,,estimate,6,7.1,6,0,3,5,7,10,18
Guam,2021-04-21,,estimate,8,9.4,7.7,1,4,6,9,13,24
Guam,2021-04-22,,estimate,6,7.2,6.4,0,3,4,7,10,19
Guam,2021-04-23,,estimate,8,9.8,8,1,4,7,10,13,24
Guam,2021-04-24,,estimate,3,4.3,4,0,1.8,2,4,6,12
Guam,2021-04-25,,estimate,1,2,2.2,0,0,1,2,3,6
Guam,2021-04-26,,estimate,9,11,8.1,1,5,8,11,15,27
Guam,2021-04-27,,estimate,7,8.7,7.2,1,4,6,9,12,23
Guam,2021-04-28,,estimate,9,11.3,8.8,1,5,8,11,15,28
Guam,2021-04-29,,estimate,7,8.8,7.6,1,4,6,9,12,22
Guam,2021-04-30,,estimate,9,11.4,9.4,1,5,7,11,15,29
Guam,2021-05-01,,estimate,4,5,4.4,0,2,3,5,7,14
Guam,2021-05-02,,estimate,2,2.2,2.3,0,1,1,2,3,7
Guam,2021-05-03,,estimate,10,11.9,9.5,1,5,8,12,16,30
Guam,2021-05-04,,estimate,7,9.2,7.8,1,4,6,9,12,23
Guam,2021-05-05,,estimate,10,11.7,9.2,1,6,8,12,15,29
Guam,2021-05-06,,estimate,7,9.4,8.3,1,4,6,9,13,24
Guam,2021-05-07,,estimate,9,10.9,8.8,1,5,7,11,15,28
Guam,2021-05-08,,estimate,4,4.6,4.3,0,2,3,5,6,13
Guam,2021-05-09,,estimate,1,2.1,2.3,0,0,1,2,3,7
Guam,2021-05-10,,estimate,9,11.5,9.4,1,5,8,11,15,30
Guam,2021-05-11,,estimate,7,8.9,7.5,1,4,6,9,12,23
Guam,2021-05-12,,estimate based on partial data,8,10.2,8.3,1,4,6.6,10,14,27
Guam,2021-05-13,,estimate based on partial data,6,7.8,6.4,1,3,5,8,11,20
Guam,2021-05-14,,estimate based on partial data,8,9.9,8.1,1,4,6,10,13,25
Guam,2021-05-15,,estimate based on partial data,3,4.1,4,0,1,2,4,6,11
Guam,2021-05-16,,estimate based on partial data,1,1.8,2.1,0,0,1,2,3,6
Guam,2021-05-17,,estimate based on partial data,8,9.7,8.4,1,4,6,9,13,26
Guam,2021-05-18,,estimate based on partial data,6,7.3,6.5,0,3,4,7,10,20
Guam,2021-05-19,,estimate based on partial data,7,9,8,1,3,5,9,12,24
Guam,2021-05-20,,estimate based on partial data,5,6.7,6.1,0,2.8,4,6.4,9,18
Guam,2021-05-21,,estimate based on partial data,6,8.4,7.6,1,3,5,8,11,23
Guam,2021-05-22,,estimate based on partial data,3,3.5,3.6,0,1,2,3,5,10
Guam,2021-05-23,,forecast,1,1.5,2,0,0,1,1,2,5
Guam,2021-05-24,,forecast,6,8.4,9.8,0,3,4,7,11,24
Guam,2021-05-25,,forecast,4,6.4,6.7,0,2,3,6,8,18
Guam,2021-05-26,,forecast,5,7.7,8.1,0,2,4,7,10,24
Guam,2021-05-27,,forecast,4,5.7,6.7,0,2,3,5,8,17
Guam,2021-05-28,,forecast,5,7.5,9.1,0,2,3,6,10,24
Guam,2021-05-29,,forecast,2,3.2,4.9,0,1,1,3,4,11
Guam,2021-05-30,,forecast,1,1.5,2.3,0,0,0,1,2,5
Guam,2021-05-31,,forecast,4,7.7,14.5,0,2,3,6,10,24
Guam,2021-06-01,,forecast,3,6.3,13.2,0,1,2,5,7,21
Guam,2021-06-02,,forecast,4,7.6,17.5,0,1,3,5,9,26
Guam,2021-06-03,,forecast,3,6.3,14.9,0,1,2,4,7,22
Guam,2021-06-04,,forecast,4,7.7,21.1,0,1,3,5,9,25
Guam,2021-06-05,,forecast,1,3.5,10,0,0,1,2,4,12
Guam,2021-06-06,,forecast,1,1.7,5.6,0,0,0,1,2,6
Guam,2021-06-07,,forecast,3,9.7,43.4,0,1,2,5,8,28
Guam,2021-06-08,,forecast,3,7.6,28.4,0,1,2,4,7,24
Guam,2021-06-09,,forecast,3,10.2,46.2,0,1,2,5,8,34
Guam,2021-06-10,,forecast,2,7.9,60.7,0,0,1,3,7,23
Guam,2021-06-11,,forecast,3,12.6,92.8,0,1,2,4,8,34
Guam,2021-06-12,,forecast,1,4.6,26.9,0,0,1,2,3,14
Guam,2021-06-13,,forecast,0,2.5,18.9,0,0,0,1,2,7
Guam,2021-06-14,,forecast,3,16.3,163.3,0,1,2,4,8,34
Guam,2021-06-15,,forecast,2,11.8,90.2,0,0,1,3,7,28
Guam,2021-06-16,,forecast,2,13.6,101.5,0,0,1,4,8,36
Guam,2021-06-17,,forecast,2,12.2,103.6,0,0,1,3,6,29
Guam,2021-06-18,,forecast,2,18.4,215.5,0,0,1,4,8,35
Guam,2021-06-19,,forecast,1,7.5,62,0,0,0,1,3,18
Guam,2021-06-20,,forecast,0,3,19.7,0,0,0,1,2,8
Guam,2021-06-21,,forecast,2,18.9,173.9,0,0,1,4,8,44
Guam,2021-06-22,,forecast,2,15.1,148.3,0,0,1,3,7,36
Guam,2021-06-23,,forecast,2,18.4,139.8,0,0,1,3,8,52
Hawaii,2021-03-01,,estimate,28,34.8,26.6,5,16,23,35,47,87
Hawaii,2021-03-02,,estimate,26,31.6,24.4,5,14,20,31,42,78
Hawaii,2021-03-03,,estimate,32,39,30.4,6,18,27,38,50,97
Hawaii,2021-03-04,,estimate,61,73.4,53.4,13,36,51,72,96,178
Hawaii,2021-03-05,,estimate,97,116.6,87.3,20.9,56,80,117,154.2,284
Hawaii,2021-03-06,,estimate,53,63.1,45.2,12,31,43,63,83,149
Hawaii,2021-03-07,,estimate,50,61.9,47.7,10.9,29,41,61,81,152
Hawaii,2021-03-08,,estimate,41,48.8,36.3,8,23,33,49,65,119
Hawaii,2021-03-09,,estimate,34,42.2,30.9,7,20,28,42,56,103
Hawaii,2021-03-10,,estimate,40,48.1,35.9,8,22,32,49,65,116
Hawaii,2021-03-11,,estimate,74,88,63.9,15.9,43,61,88,116,207
Hawaii,2021-03-12,,estimate,119,143.3,100.5,28,70,100,143,193.2,334
Hawaii,2021-03-13,,estimate,61,76.3,57.2,14,37,51.6,76,99.2,191
Hawaii,2021-03-14,,estimate,61,72.1,51.4,14,35,50,72,94.2,173
Hawaii,2021-03-15,,estimate,47,57.4,42.6,10,28,38,57,77,139
Hawaii,2021-03-16,,estimate,40,48,34.1,9.9,24,34,49,64,112
Hawaii,2021-03-17,,estimate,47,56,40.1,10,26,39,57,75,137
Hawaii,2021-03-18,,estimate,83,100.2,71.4,20,48.8,69.6,100,133,237
Hawaii,2021-03-19,,estimate,137,163.5,116.6,30,82,114,165,216,380.1
Hawaii,2021-03-20,,estimate,71,84.3,61.7,14,40,58,85,111,202
Hawaii,2021-03-21,,estimate,66,80.2,60.1,14,39,55,78,105,192
Hawaii,2021-03-22,,estimate,52,63.8,46.8,11.9,31,43,63,85,156
Hawaii,2021-03-23,,estimate,46,55.4,40.5,10,27,38,55,73,133
Hawaii,2021-03-24,,estimate,52,61.7,44,11,31,43,62,80,146
Hawaii,2021-03-25,,estimate,95,114.2,82.9,22,57,78,113,149.2,273
Hawaii,2021-03-26,,estimate,149,182.3,133.4,34,90,126,178,239,436
Hawaii,2021-03-27,,estimate,78,93.1,66.4,17,45,63,94,124,220
Hawaii,2021-03-28,,estimate,76,92.7,67.4,18,44,62,91.4,125,228
Hawaii,2021-03-29,,estimate,56,68.6,50.2,12,34,46,68,91,165
Hawaii,2021-03-30,,estimate,50,59.8,44.1,10,29,40,59,79,141
Hawaii,2021-03-31,,estimate,56,67.1,47.5,12,33,46,67,90,159
Hawaii,2021-04-01,,estimate,105,126.3,90.7,25,61,87,128,168,295
Hawaii,2021-04-02,,estimate,165,195.2,138.2,34,96,136,197,262,470
Hawaii,2021-04-03,,estimate,83.5,101.2,73.6,19,48,70,100.4,134,245
Hawaii,2021-04-04,,estimate,79,95.3,68.8,19,47,65,95,126,230
Hawaii,2021-04-05,,estimate,62,74.3,55.1,13,35,50,74,96.2,180
Hawaii,2021-04-06,,estimate,52,63.4,46.9,10,30,42,63,85,156
Hawaii,2021-04-07,,estimate,59,70.2,51.9,13,34,48,70,93.2,164
Hawaii,2021-04-08,,estimate,108,130.2,91.8,24,65,89,131,177,301
Hawaii,2021-04-09,,estimate,171,201.2,139.6,38,99,140,207,269,477
Hawaii,2021-04-10,,estimate,85,104.1,74.1,20,51,72,105,141,248
Hawaii,2021-04-11,,estimate,82,100,73.3,18,49,69,99,136,232
Hawaii,2021-04-12,,estimate,62,75.7,54.4,14,37,52,75,100,186
Hawaii,2021-04-13,,estimate,56,66,46,13,32,45.6,67,87,156
Hawaii,2021-04-14,,estimate,59,70.9,51.5,13,34,48,71,93,173
Hawaii,2021-04-15,,estimate,105,129.8,93,25,61,88,129.4,174,312
Hawaii,2021-04-16,,estimate,169,203.4,146.3,40.9,98,139,203.4,272,480.1
Hawaii,2021-04-17,,estimate,91,108,82,19,52,76,107.4,140,258
Hawaii,2021-04-18,,estimate,80.5,98.7,72.3,18,47,67,97.4,128.2,241.1
Hawaii,2021-04-19,,estimate,64,75.4,53.9,15,37,53,76,100,170
Hawaii,2021-04-20,,estimate,53,64.7,47.4,12,32,43,63,84,156
Hawaii,2021-04-21,,estimate,58,68.9,48.3,13,34,48,68.4,92,162
Hawaii,2021-04-22,,estimate,105,128.6,94.7,23,63.8,87.6,125,168,314
Hawaii,2021-04-23,,estimate,169,203.3,146.1,38,100,141,209,269,463
Hawaii,2021-04-24,,estimate,86,104.5,75.3,19,49,71,105,138,257
Hawaii,2021-04-25,,estimate,82,98.3,71.9,17,47,69,97,132.2,234
Hawaii,2021-04-26,,estimate,62,73.4,52.1,13,37,51,74,95,175
Hawaii,2021-04-27,,estimate,52,62.7,44.3,11,31,43,63,83,149
Hawaii,2021-04-28,,estimate,59,72.4,53.3,13,37,50,70,93,182
Hawaii,2021-04-29,,estimate,105,127.4,91.2,23,64,88,125,169,304.1
Hawaii,2021-04-30,,estimate,165,198.2,136,35.9,100,139,203,267.2,460
Hawaii,2021-05-01,,estimate,87.5,103.2,70.6,19,52.8,73,104.4,137,234
Hawaii,2021-05-02,,estimate,76.5,94,68.1,17,46,64,93,125,231
Hawaii,2021-05-03,,estimate,60,72.7,54,13,35,50,72,96,175
Hawaii,2021-05-04,,estimate,52,62.8,46.4,11,29,42,62,85,159
Hawaii,2021-05-05,,estimate,59,69.6,48.6,13,34,49,71,93.2,164
Hawaii,2021-05-06,,estimate,102,122.9,88.7,22,60.8,84,123,163,291
Hawaii,2021-05-07,,estimate,162,193.9,139.2,36,95,131,193,261.2,461
Hawaii,2021-05-08,,estimate,82,100.7,73.1,19.9,48,68,100,135,240
Hawaii,2021-05-09,,estimate,79,94.3,70.5,16,44,64,93,126,222
Hawaii,2021-05-10,,estimate,61,73.1,53.2,14,36,52,73,95,176
Hawaii,2021-05-11,,estimate,50,60.5,45.7,10,28,41,60,79,150
Hawaii,2021-05-12,,estimate based on partial data,55,66.5,47.7,13,32,46,67,89,154
Hawaii,2021-05-13,,estimate based on partial data,102,123.2,93.6,22,59,84,123,162,292
Hawaii,2021-05-14,,estimate based on partial data,160.5,192,134.3,39,96,134,192,253,447
Hawaii,2021-05-15,,estimate based on partial data,81,96.1,65,17.9,50,69,96,126,223
Hawaii,2021-05-16,,estimate based on partial data,75,91.9,67.6,17,46,62,90,121.2,225
Hawaii,2021-05-17,,estimate based on partial data,57,70,51.9,13,34,47,69,91,168
Hawaii,2021-05-18,,estimate based on partial data,49,61.6,46.6,11,29,41,61,82,150
