region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Florida,2021-06-04,,forecast,6584.9,10722.6,11103.7,2637.3,4432.4,5724.9,7865.3,11360.7,33314.5
Florida,2021-06-05,,forecast,6451.5,10824.4,11774.5,2487.6,4279.2,5571.1,7723.8,11381.2,34592.3
Florida,2021-06-06,,forecast,6300.2,10933.8,12468.7,2350.3,4126.3,5397.1,7573.3,11353.1,35895.9
Florida,2021-06-07,,forecast,6178.9,11050,13182.8,2213.6,3973.2,5238.2,7461.9,11367.3,37224
Florida,2021-06-08,,forecast,6046.4,11172.8,13912.8,2091.6,3827.6,5101.6,7351,11362.2,38576.7
Florida,2021-06-09,,forecast,5904,11301.4,14652.9,1975.6,3693.9,4958.9,7231.9,11336.6,39952.6
Florida,2021-06-10,,forecast,5773.6,11435.2,15396.4,1864.6,3561,4824.6,7115.4,11306.1,41348.8
Florida,2021-06-11,,forecast,5651.9,11573.2,16135.6,1749.3,3437.5,4683.8,6989.6,11274.7,42763
Florida,2021-06-12,,forecast,5516.4,11714.7,16862.3,1644.2,3303.6,4557.5,6885.5,11234.3,44192.6
Florida,2021-06-13,,forecast,5394.4,11858.8,17568.2,1553.2,3184.1,4437.5,6774.4,11206.2,45634.9
Florida,2021-06-14,,forecast,5274.8,12004.5,18245.2,1465.5,3075.7,4320.4,6666.8,11141,47086.9
Florida,2021-06-15,,forecast,5154.5,12150.8,18886.2,1382.6,2983.2,4212,6558.1,11091,48551.5
Florida,2021-06-16,,forecast,5035.2,12297,19485.5,1304.2,2875.1,4111.1,6446.6,11034.1,50017.8
Florida,2021-06-17,,forecast,4924.4,12442.1,20039,1230.1,2777.9,4000.3,6323.1,10985.6,51477.6
Florida,2021-06-18,,forecast,4820.2,12585.4,20544.8,1160.4,2683.8,3892.2,6218.9,10933.2,52932.7
Florida,2021-06-19,,forecast,4700.9,12725.9,21002.9,1089,2588.1,3792.1,6112.4,10898.9,54386.1
Florida,2021-06-20,,forecast,4589.5,12863.2,21415.2,1020.9,2489.8,3692.5,6007.8,10859,55847.3
Florida,2021-06-21,,forecast,4481.6,12996.4,21785.2,957,2401.2,3586.5,5913.6,10815.5,57225.7
Florida,2021-06-22,,forecast,4382.2,13125.2,22117.5,905.5,2314.3,3495.8,5826.1,10784.6,58617.3
Florida,2021-06-23,,forecast,4279.2,13248.9,22417.4,856.7,2220.7,3395.3,5731.5,10772.2,59984.7
Georgia,2021-03-01,,estimate,6042,6148.9,1003,4737.6,5444.6,5807.8,6283.2,6702.8,7907.1
Georgia,2021-03-02,,estimate,5846,5945.9,973,4568.5,5254.8,5612.7,6068.7,6494.6,7648.6
Georgia,2021-03-03,,estimate,5659.6,5767,938.7,4439.9,5098.2,5437.9,5891.3,6292.1,7403.1
Georgia,2021-03-04,,estimate,5501.3,5608.3,905,4323.6,4970.7,5288.1,5726.1,6114,7185.2
Georgia,2021-03-05,,estimate,5367.7,5468,873.3,4225.2,4855,5163.2,5589.3,5967,6994.6
Georgia,2021-03-06,,estimate,5217,5321.3,843.8,4121.2,4726.6,5023.2,5434.4,5815.3,6800.9
Georgia,2021-03-07,,estimate,5085.8,5193.6,816.7,4025.6,4616.5,4896.3,5299.6,5672.9,6634.7
Georgia,2021-03-08,,estimate,4979.2,5082.3,792.5,3958.9,4527.1,4793.5,5194.3,5546.3,6497.4
Georgia,2021-03-09,,estimate,4886.6,4985.4,771.5,3895.4,4444.4,4703.7,5092.9,5438.6,6371.4
Georgia,2021-03-10,,estimate,4799.6,4901.1,753.8,3816.9,4372,4615.7,5010.5,5329.9,6255.7
Georgia,2021-03-11,,estimate,4730.5,4827.6,739.3,3771.3,4306.8,4545.5,4933.1,5246.7,6188.2
Georgia,2021-03-12,,estimate,4675.3,4763.4,727.8,3733.2,4250.4,4488.2,4864.8,5176.6,6118.9
Georgia,2021-03-13,,estimate,4624.7,4707.1,718.6,3689.3,4205,4443.2,4810.9,5109.4,6032.5
Georgia,2021-03-14,,estimate,4577.6,4657.3,711.1,3657.7,4159.6,4397.8,4757.5,5056,5965.5
Georgia,2021-03-15,,estimate,4545.8,4613,704.6,3621.3,4119.7,4362.3,4712.6,5014.1,5910
Georgia,2021-03-16,,estimate,4502.9,4573.3,698.5,3598.2,4081.5,4321.2,4668.9,4976.9,5860.3
Georgia,2021-03-17,,estimate,4465.4,4536.7,693.2,3567.5,4048.5,4288.9,4634.1,4933.2,5822.7
Georgia,2021-03-18,,estimate,4427.6,4503.5,688,3550.4,4017.7,4255.6,4598.2,4895.8,5784.6
Georgia,2021-03-19,,estimate,4395.6,4473.6,683.1,3532.9,3980.6,4227.9,4561,4854.6,5720.8
Georgia,2021-03-20,,estimate,4369.1,4447,678.7,3506.9,3956.8,4209.6,4531.4,4820.5,5669.9
Georgia,2021-03-21,,estimate,4353.4,4423.9,675.1,3487,3941.2,4186.7,4507.9,4798.3,5626.8
Georgia,2021-03-22,,estimate,4329.8,4404.7,672.5,3469,3922.6,4168,4489,4783.8,5597.8
Georgia,2021-03-23,,estimate,4317.3,4389.6,671,3456.4,3912.9,4150.8,4475.3,4770.2,5582.3
Georgia,2021-03-24,,estimate,4299.9,4378.9,670.7,3447.6,3902.9,4135.5,4469.3,4773.9,5594.5
Georgia,2021-03-25,,estimate,4292.5,4372.9,671.3,3442,3898.7,4129.4,4459.1,4763.4,5597.3
Georgia,2021-03-26,,estimate,4291.9,4371.5,672.9,3443.5,3901.7,4125.4,4456.6,4762.4,5586.3
Georgia,2021-03-27,,estimate,4289.8,4375,675.2,3432.7,3904.6,4118.1,4461.3,4771.6,5595.9
Georgia,2021-03-28,,estimate,4303.2,4383.1,678,3436,3908.6,4127.7,4472.5,4777.4,5601.2
Georgia,2021-03-29,,estimate,4319.1,4395.6,681.1,3454.7,3915.3,4146.5,4484.8,4789.8,5629.3
Georgia,2021-03-30,,estimate,4335.3,4412.2,684.4,3459.1,3933.6,4159.7,4497.4,4811.2,5654.3
Georgia,2021-03-31,,estimate,4360,4432.4,687.7,3463.5,3948,4180.9,4523.9,4838.1,5694.9
Georgia,2021-04-01,,estimate,4382.1,4455.7,691,3479.3,3973.8,4208.4,4543.4,4855.7,5710.6
Georgia,2021-04-02,,estimate,4405,4481.1,694.3,3499.5,3997.8,4239.6,4566.9,4885.9,5754.4
Georgia,2021-04-03,,estimate,4431,4508,697.6,3518.5,4019.9,4262.6,4597.5,4911.1,5790.2
Georgia,2021-04-04,,estimate,4457.9,4535.3,701.1,3551.8,4045.8,4291.7,4623.3,4940.5,5824.3
Georgia,2021-04-05,,estimate,4486.4,4562,704.5,3569.5,4068.8,4313.2,4654,4964.2,5853.1
Georgia,2021-04-06,,estimate,4525.7,4587.1,707.9,3591.3,4090.6,4336.6,4676.4,4996.3,5883.8
Georgia,2021-04-07,,estimate,4541.9,4609.4,711.1,3609.1,4105,4361.9,4699.4,5026.8,5912.9
Georgia,2021-04-08,,estimate,4552,4627.8,714,3610.4,4121.4,4389,4715.9,5041.1,5927.4
Georgia,2021-04-09,,estimate,4562.4,4641.5,716.4,3618.3,4128.3,4401.3,4734,5047.5,5926.5
Georgia,2021-04-10,,estimate,4567.1,4649.4,718.2,3626.5,4133.8,4412.8,4748.8,5060.6,5933
Georgia,2021-04-11,,estimate,4570.6,4650.8,719.3,3625.9,4131.1,4411.3,4755,5067.2,5940.4
Georgia,2021-04-12,,estimate,4559.8,4645,719.5,3618.4,4132.6,4404.4,4744.9,5062.3,5944.4
Georgia,2021-04-13,,estimate,4541.8,4631.5,718.5,3605,4118.5,4389.8,4726.3,5051,5898.2
Georgia,2021-04-14,,estimate,4521.3,4610,716.4,3582.2,4098.7,4370.1,4711.9,5027.1,5903.7
Georgia,2021-04-15,,estimate,4494.6,4580.2,712.8,3564.4,4072.2,4338.5,4674.7,4992.6,5857.1
Georgia,2021-04-16,,estimate,4455.8,4542,707.6,3529.8,4043.7,4295.1,4639.1,4945.5,5811.7
Georgia,2021-04-17,,estimate,4404.8,4495.4,700.8,3493.2,3999.5,4249.1,4590,4902.5,5753.5
Georgia,2021-04-18,,estimate,4351.1,4440.5,692.5,3454.4,3950.8,4189.3,4531.7,4841.8,5672.4
Georgia,2021-04-19,,estimate,4289.2,4377.5,682.6,3413.9,3892.5,4132.2,4463.3,4770.6,5595.8
Georgia,2021-04-20,,estimate,4222.2,4306.8,671.5,3362.3,3829.2,4064.3,4385.1,4708.1,5493.5
Georgia,2021-04-21,,estimate,4147.8,4228.6,659.2,3303.4,3762.8,3989.9,4303.7,4617,5411.5
Georgia,2021-04-22,,estimate,4054.4,4143.5,645.8,3239.6,3687.1,3906.4,4224.7,4523.1,5294.9
Georgia,2021-04-23,,estimate,3966.1,4051.8,631.4,3159.2,3607.7,3823.5,4126.5,4421.1,5165.7
Georgia,2021-04-24,,estimate,3864.1,3954.3,616.1,3088.3,3520.9,3731.3,4027.9,4314.7,5039.9
Georgia,2021-04-25,,estimate,3761.6,3851.6,599.9,3012.5,3422,3640.1,3926.7,4209,4909
Georgia,2021-04-26,,estimate,3655.8,3744.5,582.9,2926.5,3327.8,3541.6,3814.5,4088.7,4779.3
Georgia,2021-04-27,,estimate,3552.5,3634,565.4,2843.7,3236.9,3437.4,3705,3964.5,4634.4
Georgia,2021-04-28,,estimate,3446.2,3520.9,547.4,2749.5,3134.2,3326.9,3586.7,3837.1,4500.1
Georgia,2021-04-29,,estimate,3334.4,3406.2,529.4,2663.4,3034.5,3215.8,3467.3,3714.2,4344.2
Georgia,2021-04-30,,estimate,3223.3,3290.8,511.4,2579.7,2933.3,3104.6,3359.5,3589.5,4213.5
Georgia,2021-05-01,,estimate,3113.2,3175.7,493.6,2489.5,2831.7,2993.9,3240.4,3462.1,4061.5
Georgia,2021-05-02,,estimate,3001.5,3061.6,476.1,2394.8,2728.2,2883,3124.7,3335.9,3913
Georgia,2021-05-03,,estimate,2890.9,2949.3,459,2304.2,2626.2,2778.2,3010,3218.2,3773.2
Georgia,2021-05-04,,estimate,2782.4,2839.4,442.4,2222.2,2527.3,2680.2,2895.7,3099.9,3632.4
Georgia,2021-05-05,,estimate,2680,2732.3,426.2,2140.5,2431.3,2578.3,2784.8,2983.3,3492.6
Georgia,2021-05-06,,estimate,2578.1,2628.4,410.6,2061.6,2340.1,2478.9,2683.4,2864.3,3359.3
Georgia,2021-05-07,,estimate,2483.7,2528,395.6,1979.3,2250.1,2387.6,2584.9,2750,3233.9
Georgia,2021-05-08,,estimate,2389.4,2431.1,381.4,1900.9,2162.3,2298.6,2484,2643.7,3112.8
Georgia,2021-05-09,,estimate,2298.2,2338,368.3,1827.4,2075.5,2209.6,2392.9,2544.6,3010.4
Georgia,2021-05-10,,estimate,2209.2,2248.6,356.5,1754.9,1991.6,2125.1,2300.8,2446.3,2894.9
Georgia,2021-05-11,,estimate,2125.3,2162.9,346.5,1681.3,1913,2041.9,2211,2355.3,2796.1
Georgia,2021-05-12,,estimate based on partial data,2044.2,2080.9,338.5,1612.4,1837.6,1963.3,2129.2,2267.9,2688
Georgia,2021-05-13,,estimate based on partial data,1968.5,2002.7,333,1537.6,1762.7,1889,2050.1,2190.9,2607.5
Georgia,2021-05-14,,estimate based on partial data,1889.8,1928.1,330.5,1464.4,1691.4,1814.1,1975.1,2118.2,2536.1
Georgia,2021-05-15,,estimate based on partial data,1820.6,1857.2,331.5,1390.7,1616.7,1743.4,1903.1,2046.4,2471
Georgia,2021-05-16,,estimate based on partial data,1749.9,1790.1,336.1,1324.8,1545.7,1670.5,1832.2,1985.1,2429.3
Georgia,2021-05-17,,estimate based on partial data,1683.3,1726.7,345,1258.3,1477.8,1601.9,1770.1,1924.9,2367.3
Georgia,2021-05-18,,estimate based on partial data,1620.2,1667,358.2,1184.9,1410.8,1533.6,1712.6,1871.6,2320.9
Georgia,2021-05-19,,estimate based on partial data,1555.9,1611.2,376.2,1106.3,1345.3,1467.6,1653.1,1824.9,2309.7
Georgia,2021-05-20,,estimate based on partial data,1497.1,1559.2,399.4,1039.8,1285.7,1409.8,1592.1,1773.5,2286
Georgia,2021-05-21,,estimate based on partial data,1439,1511.2,428.5,964.9,1215.9,1352.6,1538.7,1736,2302
Georgia,2021-05-22,,estimate based on partial data,1383.5,1467.2,464.9,889,1155.4,1297.4,1486.8,1688.1,2278.8
Georgia,2021-05-23,,forecast,1332.2,1423.5,496.1,827.1,1095.2,1243.7,1438.6,1645.2,2260.7
Georgia,2021-05-24,,forecast,1281.7,1382.4,531.2,768.6,1039.5,1192.6,1390.2,1603.4,2283.6
Georgia,2021-05-25,,forecast,1230.8,1343.9,570.7,718.2,986.4,1141.5,1342.8,1554.9,2308.1
Georgia,2021-05-26,,forecast,1183.1,1307.8,615.2,668.4,935.1,1090.5,1298.4,1515.7,2318.3
Georgia,2021-05-27,,forecast,1134.8,1274,665.6,619.3,886.6,1044.8,1253.5,1476.9,2351.5
Georgia,2021-05-28,,forecast,1094,1242.5,723.2,576,841.1,997.9,1211.5,1441.8,2345
Georgia,2021-05-29,,forecast,1052.3,1213.3,789.3,535.9,798.6,957.7,1170.9,1411.3,2337.1
Georgia,2021-05-30,,forecast,1011.8,1186.3,865.4,499.9,757.4,916.7,1132.3,1377.2,2343.1
Georgia,2021-05-31,,forecast,975.9,1161.5,953.5,463.8,718.6,873.4,1097.4,1347.1,2352.6
Georgia,2021-06-01,,forecast,940.1,1138.9,1055.5,429,682.7,830.6,1061,1317.1,2355
Georgia,2021-06-02,,forecast,904.6,1118.5,1173.6,400.4,646.6,795.4,1026.3,1287.7,2340.4
Georgia,2021-06-03,,forecast,867.8,1100.4,1310.4,373,613.8,760.3,992,1256.7,2359.8
Georgia,2021-06-04,,forecast,834.2,1084.6,1468.4,345.1,584.1,724.8,956.7,1226.7,2383.9
Georgia,2021-06-05,,forecast,804.9,1071,1650.3,321.3,555.4,692.8,923.7,1195.9,2398.5
Georgia,2021-06-06,,forecast,773.7,1059.8,1859.1,298.3,524.7,661.1,891.6,1167.3,2400.9
Georgia,2021-06-07,,forecast,743.3,1051.1,2097.6,277.1,497.8,631.5,861.1,1141.3,2438.9
Georgia,2021-06-08,,forecast,713.7,1044.8,2368.5,256.3,472.2,602.9,830.5,1115.3,2460
Georgia,2021-06-09,,forecast,685.6,1041,2674.6,236.4,448.7,576.6,802.8,1093,2481.1
Georgia,2021-06-10,,forecast,658.3,1039.8,3017.7,217.9,424,550.1,776.2,1065.4,2502.3
Georgia,2021-06-11,,forecast,632.8,1041.2,3399.4,201,400.8,524.6,750.6,1040.5,2521.2
Georgia,2021-06-12,,forecast,608.4,1045.1,3819.8,186.5,380.2,500.7,726.9,1017.3,2542.3
Georgia,2021-06-13,,forecast,585.2,1051.5,4277.9,173.3,360.3,479.5,703.3,991.6,2566.2
Georgia,2021-06-14,,forecast,563.2,1060.3,4770.9,160.4,341.4,458.7,681.4,964.8,2577.7
Georgia,2021-06-15,,forecast,542.1,1071.3,5293.4,148.3,324.2,437.9,659.5,938.8,2577.1
Georgia,2021-06-16,,forecast,520.2,1084.2,5837.9,137.9,307.2,418.8,638,918.5,2569.3
Georgia,2021-06-17,,forecast,498.6,1098.7,6394.1,129,291,399.4,616.9,895.6,2566.4
Georgia,2021-06-18,,forecast,478.9,1114.2,6949,120.4,275.9,382.1,596.5,877.4,2562.9
Georgia,2021-06-19,,forecast,460.6,1130.3,7487.2,112.1,261.6,365.7,575.3,858,2587
Georgia,2021-06-20,,forecast,441.9,1146.4,7992.3,103.6,248,351,555.5,835.1,2624.3
Georgia,2021-06-21,,forecast,425.3,1161.9,8447.3,96.1,234.8,335.5,536.5,812.6,2642.3
Georgia,2021-06-22,,forecast,407.9,1176.1,8836.4,89.4,222.1,320,518.9,790.9,2642.3
Georgia,2021-06-23,,forecast,391.9,1188.5,9146.6,82.6,210.2,305.3,501.3,774,2642
Guam,2021-03-01,,estimate,8.3,8.8,2.9,5,6.7,7.6,9,10.3,14.2
Guam,2021-03-02,,estimate,8.3,8.8,2.9,5.1,6.8,7.7,9,10.3,14.2
Guam,2021-03-03,,estimate,8.4,8.9,2.8,5.2,6.9,7.8,9.1,10.4,14.2
Guam,2021-03-04,,estimate,8.5,8.9,2.8,5.2,7,7.8,9.1,10.4,14.1
Guam,2021-03-05,,estimate,8.5,9,2.7,5.3,7,7.9,9.2,10.5,14.1
Guam,2021-03-06,,estimate,8.6,9,2.7,5.4,7.1,8,9.2,10.5,14.1
Guam,2021-03-07,,estimate,8.6,9.1,2.7,5.4,7.2,8.1,9.3,10.6,14.1
Guam,2021-03-08,,estimate,8.6,9.1,2.7,5.5,7.3,8.1,9.4,10.6,14.1
Guam,2021-03-09,,estimate,8.7,9.2,2.7,5.5,7.3,8.2,9.4,10.7,14.1
Guam,2021-03-10,,estimate,8.8,9.3,2.7,5.6,7.4,8.3,9.5,10.8,14.2
Guam,2021-03-11,,estimate,8.9,9.4,2.7,5.7,7.5,8.4,9.6,10.9,14.2
Guam,2021-03-12,,estimate,9,9.5,2.8,5.8,7.6,8.5,9.7,11,14.5
Guam,2021-03-13,,estimate,9.1,9.6,2.8,5.8,7.7,8.6,9.9,11.1,14.7
Guam,2021-03-14,,estimate,9.3,9.7,2.8,5.9,7.8,8.6,10,11.2,15
Guam,2021-03-15,,estimate,9.5,9.8,2.9,5.9,7.8,8.7,10.1,11.4,15.1
Guam,2021-03-16,,estimate,9.6,10,3,6,7.9,8.9,10.2,11.7,15.2
Guam,2021-03-17,,estimate,9.7,10.2,3,6.1,8.1,9,10.4,11.8,15.6
Guam,2021-03-18,,estimate,9.9,10.3,3.1,6.2,8.2,9.2,10.6,12,15.9
Guam,2021-03-19,,estimate,10.1,10.6,3.2,6.3,8.4,9.4,10.8,12.3,16.1
Guam,2021-03-20,,estimate,10.3,10.8,3.2,6.4,8.5,9.6,11.1,12.5,16.5
Guam,2021-03-21,,estimate,10.5,11,3.3,6.6,8.7,9.9,11.3,12.8,16.8
Guam,2021-03-22,,estimate,10.8,11.3,3.4,6.8,8.9,10.1,11.6,13.1,17.4
Guam,2021-03-23,,estimate,11.1,11.6,3.5,7,9.1,10.3,11.9,13.5,17.9
Guam,2021-03-24,,estimate,11.5,12,3.6,7.1,9.4,10.7,12.3,13.9,18.4
Guam,2021-03-25,,estimate,11.8,12.3,3.7,7.3,9.7,11,12.6,14.3,19
Guam,2021-03-26,,estimate,12.2,12.7,3.9,7.6,10,11.3,13,14.8,19.6
Guam,2021-03-27,,estimate,12.6,13.2,4,7.9,10.3,11.7,13.5,15.2,20.4
Guam,2021-03-28,,estimate,13,13.6,4.1,8.2,10.7,12.1,14,15.8,21.2
Guam,2021-03-29,,estimate,13.5,14.2,4.3,8.6,11.1,12.6,14.5,16.4,21.9
Guam,2021-03-30,,estimate,14,14.7,4.4,9,11.6,13.1,15.1,17,22.8
Guam,2021-03-31,,estimate,14.6,15.3,4.6,9.5,12.1,13.6,15.7,17.7,23.7
Guam,2021-04-01,,estimate,15.2,16,4.7,9.9,12.6,14.2,16.3,18.5,24.7
Guam,2021-04-02,,estimate,15.9,16.7,4.9,10.4,13.3,14.8,17,19.3,26
Guam,2021-04-03,,estimate,16.6,17.5,5.1,10.9,13.9,15.5,17.8,20.1,27
Guam,2021-04-04,,estimate,17.3,18.3,5.3,11.5,14.6,16.3,18.7,21,28.2
Guam,2021-04-05,,estimate,18.1,19.2,5.5,12.1,15.3,17.2,19.5,22,29.4
Guam,2021-04-06,,estimate,19,20.1,5.7,12.8,16,17.9,20.3,22.9,30.9
Guam,2021-04-07,,estimate,19.9,21,5.9,13.4,16.8,18.8,21.4,24,32.3
Guam,2021-04-08,,estimate,20.8,22,6.2,14,17.7,19.6,22.4,25.2,33.9
Guam,2021-04-09,,estimate,21.9,23.1,6.4,14.7,18.5,20.6,23.4,26.3,35.7
Guam,2021-04-10,,estimate,22.9,24.2,6.7,15.4,19.4,21.5,24.6,27.7,37.3
Guam,2021-04-11,,estimate,24,25.3,7,16.1,20.3,22.5,25.8,29.1,39
Guam,2021-04-12,,estimate,25,26.4,7.3,16.8,21.1,23.5,26.9,30.3,40.5
Guam,2021-04-13,,estimate,26.1,27.5,7.7,17.4,22.1,24.3,28.1,31.6,42.1
Guam,2021-04-14,,estimate,27.3,28.6,8,18,22.9,25.3,29.3,32.9,43.8
Guam,2021-04-15,,estimate,28.3,29.7,8.4,18.7,23.7,26.2,30.4,34.1,45.4
Guam,2021-04-16,,estimate,29.3,30.7,8.7,19.2,24.5,27.3,31.5,35.4,47.4
Guam,2021-04-17,,estimate,30.3,31.7,9,19.8,25.2,28.1,32.4,36.6,49.2
Guam,2021-04-18,,estimate,31.1,32.7,9.3,20.3,26,28.9,33.3,37.7,50.7
Guam,2021-04-19,,estimate,31.8,33.5,9.6,20.9,26.7,29.7,34.2,38.6,52.3
Guam,2021-04-20,,estimate,32.6,34.3,9.9,21.3,27.3,30.4,35,39.4,53.3
Guam,2021-04-21,,estimate,33.2,34.9,10.1,21.7,27.9,30.9,35.6,40.1,54.4
Guam,2021-04-22,,estimate,33.6,35.4,10.2,22.1,28.4,31.5,36.2,40.6,55.3
Guam,2021-04-23,,estimate,34,35.8,10.3,22.4,28.6,32,36.5,41.1,55.9
Guam,2021-04-24,,estimate,34.2,36.1,10.4,22.7,28.9,32.2,36.7,41.2,55.9
Guam,2021-04-25,,estimate,34.3,36.2,10.4,22.8,29,32.3,36.9,41.4,55.9
Guam,2021-04-26,,estimate,34.4,36.3,10.3,22.9,29.1,32.3,36.9,41.5,55.7
Guam,2021-04-27,,estimate,34.4,36.2,10.3,22.8,29,32.2,36.7,41.5,55.3
Guam,2021-04-28,,estimate,34.3,35.9,10.1,22.8,28.7,32,36.7,41.3,54.5
Guam,2021-04-29,,estimate,34,35.6,9.9,22.6,28.5,31.7,36.4,40.8,54
Guam,2021-04-30,,estimate,33.8,35.1,9.7,22.4,28.2,31.4,36.1,40.5,53.5
Guam,2021-05-01,,estimate,33.1,34.6,9.5,22.1,27.8,30.9,35.7,40,52.3
Guam,2021-05-02,,estimate,32.6,34,9.2,21.7,27.4,30.5,35.1,39.1,51.6
Guam,2021-05-03,,estimate,32,33.3,9,21.3,26.8,29.9,34.5,38.3,50.2
Guam,2021-05-04,,estimate,31.5,32.6,8.8,20.6,26.2,29.3,33.8,37.5,48.5
Guam,2021-05-05,,estimate,30.6,31.8,8.7,19.9,25.5,28.7,33,36.7,47.5
Guam,2021-05-06,,estimate,29.9,31,8.7,19.2,24.8,27.8,31.9,35.7,46.4
Guam,2021-05-07,,estimate,29,30.2,8.7,18.5,24.1,27.1,31.2,35,45.7
Guam,2021-05-08,,estimate,28.1,29.4,8.8,17.6,23.2,26.2,30.3,34.5,45
Guam,2021-05-09,,estimate,27.2,28.6,9,16.7,22.2,25.2,29.4,33.5,45.2
Guam,2021-05-10,,estimate,26.3,27.8,9.3,15.7,21.4,24.3,28.5,32.8,44.9
Guam,2021-05-11,,estimate,25.4,27,9.6,14.6,20.3,23.4,27.7,32,45.1
Guam,2021-05-12,,estimate based on partial data,24.6,26.3,10.1,13.3,19.2,22.5,26.9,31.1,44.9
Guam,2021-05-13,,estimate based on partial data,23.8,25.6,10.5,12.3,18.2,21.6,26.1,30.7,45.5
Guam,2021-05-14,,estimate based on partial data,23,25,11.1,11.1,17.1,20.6,25.4,30.3,45.9
Guam,2021-05-15,,estimate based on partial data,22.1,24.4,11.6,10,16.2,19.7,24.9,29.8,46.5
Guam,2021-05-16,,estimate based on partial data,21.2,23.8,12.3,9,15.2,18.8,24.3,29.7,47.5
Guam,2021-05-17,,estimate based on partial data,20.5,23.4,13,8,14.2,17.9,23.8,29.6,48.8
Guam,2021-05-18,,estimate based on partial data,19.7,23,13.7,7.1,13.3,17,23,29.4,50.2
Guam,2021-05-19,,estimate based on partial data,19,22.7,14.6,6.2,12.4,16.2,22.5,29.4,51
Guam,2021-05-20,,estimate based on partial data,18.5,22.4,15.8,5.3,11.6,15.4,22,29.5,52.2
Guam,2021-05-21,,estimate based on partial data,17.9,22.3,17.2,4.5,10.8,14.8,21.6,29.4,53.5
Guam,2021-05-22,,estimate based on partial data,17.3,22.3,19.2,3.9,9.9,13.9,21.1,29.3,55.6
Guam,2021-05-23,,forecast,16.8,22.3,21.5,3.4,9.2,13.4,20.6,29.4,57.5
Guam,2021-05-24,,forecast,16.2,22.5,24.5,2.9,8.7,12.7,20.4,29.4,59.2
Guam,2021-05-25,,forecast,15.6,22.7,28.4,2.5,8,12.2,20,29.4,61.2
Guam,2021-05-26,,forecast,15.1,23,33.6,2.2,7.4,11.5,19.6,29.5,63.3
Guam,2021-05-27,,forecast,14.7,23.5,40.4,1.9,7,10.9,19.3,29.5,65.6
Guam,2021-05-28,,forecast,14.3,24.1,49.2,1.7,6.5,10.4,18.8,29.3,67.7
Guam,2021-05-29,,forecast,13.8,24.9,60.5,1.4,6,9.9,18.4,29.4,69.2
Guam,2021-05-30,,forecast,13.4,25.9,75,1.3,5.6,9.4,18,29.5,71.5
Guam,2021-05-31,,forecast,12.8,27.2,93.1,1.1,5.2,9,17.7,29.5,73
Guam,2021-06-01,,forecast,12.3,28.7,115.6,0.9,4.8,8.6,17.2,29.5,76.4
Guam,2021-06-02,,forecast,11.9,30.4,142.9,0.8,4.4,8.2,16.7,29.6,80
Guam,2021-06-03,,forecast,11.4,32.5,175,0.7,4.1,7.8,16.4,29.6,84
Guam,2021-06-04,,forecast,11,34.9,211.6,0.6,3.8,7.4,16.1,29.8,87
Guam,2021-06-05,,forecast,10.6,37.6,251.6,0.5,3.5,7,15.8,29.8,91.1
Guam,2021-06-06,,forecast,10.3,40.4,292.9,0.5,3.3,6.7,15.4,29.9,94.4
Guam,2021-06-07,,forecast,10,43.2,332.6,0.4,3,6.4,15,30,97.6
Guam,2021-06-08,,forecast,9.6,46,367.4,0.4,2.8,6.1,14.7,30.2,101.4
Guam,2021-06-09,,forecast,9.3,48.6,394.2,0.3,2.6,5.9,14.4,30.1,105.2
Guam,2021-06-10,,forecast,9,50.7,410.8,0.3,2.4,5.6,14.1,30.2,108.6
Guam,2021-06-11,,forecast,8.7,52.4,416.9,0.2,2.2,5.4,13.8,30.1,111.6
Guam,2021-06-12,,forecast,8.4,53.6,414,0.2,2,5.1,13.5,30,114.9
Guam,2021-06-13,,forecast,8.1,54.5,404.6,0.2,1.9,4.9,13.2,30,119.4
Guam,2021-06-14,,forecast,7.8,55,391.6,0.1,1.8,4.7,12.8,30.1,124.1
Guam,2021-06-15,,forecast,7.5,55.3,377,0.1,1.6,4.5,12.5,30.1,130.8
Guam,2021-06-16,,forecast,7.3,55.5,361.8,0.1,1.5,4.2,12.3,30.1,135.1
Guam,2021-06-17,,forecast,7,55.5,346.6,0.1,1.4,4,12,30.2,138.1
Guam,2021-06-18,,forecast,6.8,55.6,331.5,0.1,1.3,3.9,11.8,30.3,141.1
Guam,2021-06-19,,forecast,6.5,55.6,316.7,0.1,1.2,3.7,11.5,30.3,144.1
Guam,2021-06-20,,forecast,6.3,55.7,302.7,0.1,1.1,3.5,11.2,30.2,150.3
Guam,2021-06-21,,forecast,6.1,55.8,290,0.1,1,3.3,10.9,30,155.6
Guam,2021-06-22,,forecast,5.9,56,278.8,0,1,3.1,10.6,29.9,162.6
Guam,2021-06-23,,forecast,5.7,56.2,269.6,0,0.9,3,10.4,30,171.6
Hawaii,2021-03-01,,estimate,304.3,327.2,114.5,193.8,250.2,283.1,328.2,378.3,531.1
Hawaii,2021-03-02,,estimate,312.4,335.4,117.1,199.5,256.5,290.4,335.7,387.1,543.4
Hawaii,2021-03-03,,estimate,318.7,342.6,118.5,205.9,263.3,297,342.7,394.7,555.4
Hawaii,2021-03-04,,estimate,325.8,349.5,119.6,211.3,270.5,302.8,349.4,402.7,566.2
