region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Indiana,2021-06-21,,forecast,5,15.1,53.8,0,2,3,6,10,45
Indiana,2021-06-22,,forecast,14,47.1,185.3,1,7,10,18,28,148
Indiana,2021-06-23,,forecast,13,45.7,160.6,1,6,10,17,27.2,150.1
Iowa,2021-03-01,,estimate,1,1.6,2.3,0,0,0,1,2,6
Iowa,2021-03-02,,estimate,7,11.5,13.6,0,2,5,10,16,38
Iowa,2021-03-03,,estimate,6,10.1,12.3,0,2,4,9,13,33
Iowa,2021-03-04,,estimate,11,17.8,20.4,0,4,8,15,24,60
Iowa,2021-03-05,,estimate,7,12.5,15.5,0,3,5,10,17,41
Iowa,2021-03-06,,estimate,10,15.8,18.3,0,4,7,14,21,50
Iowa,2021-03-07,,estimate,3,6,8.1,0,1,2,5,8,21
Iowa,2021-03-08,,estimate,1,2,2.8,0,0,1,2,3,7
Iowa,2021-03-09,,estimate,8,13.1,15.4,0,3,6,11,17,43
Iowa,2021-03-10,,estimate,6,10.4,12.6,0,2,4,9,14,35
Iowa,2021-03-11,,estimate,11,18.5,22.1,0,4,8,15,25,59
Iowa,2021-03-12,,estimate,8,13,15.9,0,3,5,11,18,42
Iowa,2021-03-13,,estimate,10,15.8,18.4,0,4,7,13,22,54
Iowa,2021-03-14,,estimate,4,6,7.9,0,1,2,5,8,21
Iowa,2021-03-15,,estimate,1,1.9,2.6,0,0,1,1,3,7
Iowa,2021-03-16,,estimate,8,12.9,16.1,0,3,5,11,17,44
Iowa,2021-03-17,,estimate,6,9.8,11.3,0,2,4,9,13,32
Iowa,2021-03-18,,estimate,11,17.3,20.6,0,4,7,14,23,57
Iowa,2021-03-19,,estimate,7,12.4,15.4,0,3,5,10,17,40
Iowa,2021-03-20,,estimate,10,15,17.2,0,3,7,13,21,48
Iowa,2021-03-21,,estimate,3,5.7,7.4,0,1,2,4,7,20
Iowa,2021-03-22,,estimate,1,1.8,2.6,0,0,1,1,2,7
Iowa,2021-03-23,,estimate,7,11.3,14,0,2,5,10,15,37
Iowa,2021-03-24,,estimate,5,8.7,10.6,0,2,4,7,12,29
Iowa,2021-03-25,,estimate,9.5,15.4,18.1,0,4,7,13,20,50
Iowa,2021-03-26,,estimate,6,10.9,13.5,0,2,5,9,15,36
Iowa,2021-03-27,,estimate,8,12.5,14.4,0,3,5,11,17,40
Iowa,2021-03-28,,estimate,3,4.6,6.5,0,1,2,4,6,15
Iowa,2021-03-29,,estimate,1,1.5,2.2,0,0,0,1,2,6
Iowa,2021-03-30,,estimate,6,9.7,11.8,0,2,4,8,13,32
Iowa,2021-03-31,,estimate,4,7.5,8.9,0,2,3,6,10,26
Iowa,2021-04-01,,estimate,8,13.7,16.6,0,3,6,12,18,44
Iowa,2021-04-02,,estimate,5,8.7,10.1,0,2,4,8,12,29
Iowa,2021-04-03,,estimate,7,11,13,0,2,5,10,15,35
Iowa,2021-04-04,,estimate,2,4.4,6.1,0,1,2,3,6,15
Iowa,2021-04-05,,estimate,1,1.3,2,0,0,0,1,2,5
Iowa,2021-04-06,,estimate,5,9,11.1,0,2,4,7,12,31
Iowa,2021-04-07,,estimate,4,6.9,8.8,0,1,3,6,10,22
Iowa,2021-04-08,,estimate,7,11.4,13.9,0,2,5,10,16,39
Iowa,2021-04-09,,estimate,5,8.2,9.7,0,2,3,7,11,27
Iowa,2021-04-10,,estimate,6,9.6,10.6,0,2,4,8,13,32
Iowa,2021-04-11,,estimate,2,3.8,5.3,0,1,1,3,5,14
Iowa,2021-04-12,,estimate,1,1.2,1.8,0,0,0,1,2,4
Iowa,2021-04-13,,estimate,4,7.3,8.9,0,2,3,6,10,25
Iowa,2021-04-14,,estimate,4,6.1,7.5,0,1,3,5,8,20
Iowa,2021-04-15,,estimate,7,10.8,13,0,2,5,9,14.2,34
Iowa,2021-04-16,,estimate,4,7.1,8.4,0,1,3,6,10,23
Iowa,2021-04-17,,estimate,5,8.8,10.6,0,2,4,7,12,29
Iowa,2021-04-18,,estimate,2,3.1,4,0,0,1,3,4,11
Iowa,2021-04-19,,estimate,0,1,1.5,0,0,0,1,1,4
Iowa,2021-04-20,,estimate,4,6.6,7.7,0,1,3,6,9,22
Iowa,2021-04-21,,estimate,3,5.4,6.6,0,1,2,5,7,18
Iowa,2021-04-22,,estimate,5,8.6,10.3,0,2,4,7,12,28
Iowa,2021-04-23,,estimate,4,6.4,7.8,0,1,3,6,9,20
Iowa,2021-04-24,,estimate,5,7.8,8.7,0,2,3,7,11,25
Iowa,2021-04-25,,estimate,2,2.8,3.7,0,0,1,2,4,10
Iowa,2021-04-26,,estimate,0,0.9,1.4,0,0,0,1,1,4
Iowa,2021-04-27,,estimate,4,6,8,0,1,2,5,8,21
Iowa,2021-04-28,,estimate,3,4.7,5.6,0,1,2,4,7,16
Iowa,2021-04-29,,estimate,5,8.3,10,0,2,3,7,12,28
Iowa,2021-04-30,,estimate,4,5.9,7.3,0,1,2,5,8,21
Iowa,2021-05-01,,estimate,4,7.1,8.6,0,1,3,6,10,24
Iowa,2021-05-02,,estimate,2,2.7,4.3,0,0,1,2,4,9
Iowa,2021-05-03,,estimate,0,0.9,1.4,0,0,0,1,1,4
Iowa,2021-05-04,,estimate,3,5.4,6.7,0,1,2,5,8,17
Iowa,2021-05-05,,estimate based on partial data,2.5,4.2,5.3,0,1,2,3,6,14
Iowa,2021-05-06,,estimate based on partial data,5,7.3,8.5,0,1,3,6,10,24
Iowa,2021-05-07,,estimate based on partial data,3,5.2,6.1,0,1,2,5,7,17
Iowa,2021-05-08,,estimate based on partial data,4,6.6,8.1,0,1,3,5,9,22
Iowa,2021-05-09,,estimate based on partial data,1,2.4,3.2,0,0,1,2,3,8
Iowa,2021-05-10,,estimate based on partial data,0,0.8,1.4,0,0,0,1,1,4
Iowa,2021-05-11,,estimate based on partial data,3,5.1,6.6,0,1,2,4,7,18
Iowa,2021-05-12,,estimate based on partial data,2,4.1,5.2,0,1,2,3,6,14
Iowa,2021-05-13,,estimate based on partial data,4,7.1,8.9,0,1,3,6,10,24
Iowa,2021-05-14,,estimate based on partial data,3,4.9,6.1,0,1,2,4,7,17
Iowa,2021-05-15,,estimate based on partial data,3,6,7.9,0,1,2,5,8,21
Iowa,2021-05-16,,estimate based on partial data,1,2.4,3.5,0,0,1,2,3,8
Iowa,2021-05-17,,estimate based on partial data,0,0.7,1.3,0,0,0,0,1,3
Iowa,2021-05-18,,estimate based on partial data,3,4.8,6.5,0,1,2,4,6,17
Iowa,2021-05-19,,estimate based on partial data,2,3.8,5.2,0,1,1,3,5,14
Iowa,2021-05-20,,estimate based on partial data,4,7,8.6,0,1,3,6,9,24
Iowa,2021-05-21,,estimate based on partial data,3,4.7,6,0,1,2,4,6,16
Iowa,2021-05-22,,estimate based on partial data,3,6,9,0,1,2,4,8,21
Iowa,2021-05-23,,forecast,1,2.4,4.1,0,0,1,2,3,9
Iowa,2021-05-24,,forecast,0,0.7,1.3,0,0,0,0,1,3
Iowa,2021-05-25,,forecast,3,4.8,7.2,0,1,2,4,6,17
Iowa,2021-05-26,,forecast,2,4.2,6.9,0,0,1,3,5,15
Iowa,2021-05-27,,forecast,4,7.4,13.4,0,1,3,6,9,24
Iowa,2021-05-28,,forecast,3,5.7,14.5,0,1,2,4,7,19
Iowa,2021-05-29,,forecast,3,8.3,40.1,0,1,2,5,8,26
Iowa,2021-05-30,,forecast,1,3.1,10.9,0,0,1,2,3,10
Iowa,2021-05-31,,forecast,0,1.1,4.3,0,0,0,0,1,4
Iowa,2021-06-01,,forecast,2,8.6,50.9,0,1,1,3,6,24
Iowa,2021-06-02,,forecast,2,6.9,65.5,0,0,1,3,5,18
Iowa,2021-06-03,,forecast,3,12.4,69,0,1,2,5,9,34
Iowa,2021-06-04,,forecast,2,9.1,49.6,0,1,1,4,7,28
Iowa,2021-06-05,,forecast,3,15.8,118.5,0,1,2,4,8,36
Iowa,2021-06-06,,forecast,1,6.1,41.4,0,0,1,2,3,13
Iowa,2021-06-07,,forecast,0,2.1,13.9,0,0,0,0,1,5
Iowa,2021-06-08,,forecast,2,12.8,83.2,0,1,1,3,6,31
Iowa,2021-06-09,,forecast,2,9.8,53.9,0,0,1,3,5,25
Iowa,2021-06-10,,forecast,3,22.2,139.1,0,1,2,5,9,53
Iowa,2021-06-11,,forecast,2,19.7,180.6,0,0,1,3,6,39
Iowa,2021-06-12,,forecast,3,22.2,170.1,0,0,1,4,8,46
Iowa,2021-06-13,,forecast,1,9.5,62.4,0,0,1,1,3,20
Iowa,2021-06-14,,forecast,0,3.1,18.7,0,0,0,0,1,7
Iowa,2021-06-15,,forecast,2,19.3,104.1,0,0,1,3,7,55
Iowa,2021-06-16,,forecast,2,17.1,98.7,0,0,1,2,5,40
Iowa,2021-06-17,,forecast,3,27.7,203.1,0,1,2,5,9,77
Iowa,2021-06-18,,forecast,2,20.4,122.1,0,0,1,3,6,56
Iowa,2021-06-19,,forecast,2,29.7,175.1,0,0,1,3,7,79
Iowa,2021-06-20,,forecast,1,11,73.8,0,0,0,1,3,29.1
Iowa,2021-06-21,,forecast,0,3.5,19.6,0,0,0,0,1,10
Iowa,2021-06-22,,forecast,2,24.3,136.1,0,0,1,3,6,70.2
Iowa,2021-06-23,,forecast,1,17.8,91.7,0,0,1,2,5,49
Kansas,2021-03-01,,estimate,5,7.4,7.6,0,2,4,7,10,22
Kansas,2021-03-02,,estimate,0,0.2,0.5,0,0,0,0,0,1
Kansas,2021-03-03,,estimate,20,27.5,25.8,2,9,16,26,37,75
Kansas,2021-03-04,,estimate,0,0.3,0.8,0,0,0,0,0,2
Kansas,2021-03-05,,estimate,12,17,16.6,1,5,9,15,23,51
Kansas,2021-03-06,,estimate,0,0.2,0.5,0,0,0,0,0,1
Kansas,2021-03-07,,estimate,0,0.1,0.5,0,0,0,0,0,1
Kansas,2021-03-08,,estimate,5,7,7.2,0,2,4,7,10,21
Kansas,2021-03-09,,estimate,0,0.1,0.4,0,0,0,0,0,1
Kansas,2021-03-10,,estimate,20,26.3,24.5,2,9,15,25,36,73
Kansas,2021-03-11,,estimate,0,0.3,0.7,0,0,0,0,0,2
Kansas,2021-03-12,,estimate,11,15,14.4,1,5,8,14,21,43
Kansas,2021-03-13,,estimate,0,0.2,0.5,0,0,0,0,0,1
Kansas,2021-03-14,,estimate,0,0.1,0.5,0,0,0,0,0,1
Kansas,2021-03-15,,estimate,4,6.2,6.5,0,2,3,6,8,19
Kansas,2021-03-16,,estimate,0,0.1,0.4,0,0,0,0,0,1
Kansas,2021-03-17,,estimate,17,22.8,22.7,2,8,13,21,31,64
Kansas,2021-03-18,,estimate,0,0.3,0.6,0,0,0,0,0,2
Kansas,2021-03-19,,estimate,10,13.6,13.8,1,4,7,13,19,39
Kansas,2021-03-20,,estimate,0,0.1,0.4,0,0,0,0,0,1
Kansas,2021-03-21,,estimate,0,0.1,0.4,0,0,0,0,0,1
Kansas,2021-03-22,,estimate,4,5.3,5.6,0,1,3,5,7,16
Kansas,2021-03-23,,estimate,0,0.1,0.4,0,0,0,0,0,1
Kansas,2021-03-24,,estimate,14,19.7,19.7,1,6,11,18,26,58
Kansas,2021-03-25,,estimate,0,0.2,0.6,0,0,0,0,0,1
Kansas,2021-03-26,,estimate,8,11.3,11.8,0,3,6,10,15,34
Kansas,2021-03-27,,estimate,0,0.1,0.4,0,0,0,0,0,1
Kansas,2021-03-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Kansas,2021-03-29,,estimate,3,4.5,4.9,0,1,2,4,6,13
Kansas,2021-03-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-03-31,,estimate,12,17,17,1,6,10,16,23,47
Kansas,2021-04-01,,estimate,0,0.2,0.5,0,0,0,0,0,1
Kansas,2021-04-02,,estimate,7,9.5,9.1,0,3,5,9,13,27
Kansas,2021-04-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-04-04,,estimate,0,0.1,0.4,0,0,0,0,0,1
Kansas,2021-04-05,,estimate,3,3.8,4.1,0,1,2,4,5,11
Kansas,2021-04-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-04-07,,estimate,10,14,13.4,1,5,8,13,19,40
Kansas,2021-04-08,,estimate,0,0.2,0.5,0,0,0,0,0,1
Kansas,2021-04-09,,estimate,6,7.7,7.5,0,2,4,7,11,23
Kansas,2021-04-10,,estimate,0,0.1,0.4,0,0,0,0,0,1
Kansas,2021-04-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-04-12,,estimate,2,3.3,3.8,0,1,2,3,5,11
Kansas,2021-04-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-04-14,,estimate,9,12.8,12.4,1,4,7,12,17,38
Kansas,2021-04-15,,estimate,0,0.1,0.4,0,0,0,0,0,1
Kansas,2021-04-16,,estimate,5,7.1,7.3,0,2,4,7,10,21
Kansas,2021-04-17,,estimate,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-04-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-04-19,,estimate,2,3.3,3.8,0,1,2,3,5,10
Kansas,2021-04-20,,estimate,0,0.1,0.2,0,0,0,0,0,0
Kansas,2021-04-21,,estimate,9,11.8,11.2,0,4,7,11,16,34
Kansas,2021-04-22,,estimate,0,0.1,0.4,0,0,0,0,0,1
Kansas,2021-04-23,,estimate,5,6.6,6.5,0,2,4,6,9,20
Kansas,2021-04-24,,estimate,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-04-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-04-26,,estimate,2,3.1,3.6,0,1,1,3,4,10
Kansas,2021-04-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-04-28,,estimate,8,11.5,12,0,4,6,11,15,34
Kansas,2021-04-29,,estimate,0,0.1,0.4,0,0,0,0,0,1
Kansas,2021-04-30,,estimate,5,6.5,6.7,0,2,3,6,9,19
Kansas,2021-05-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-05-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-05-03,,estimate,2,3.1,3.8,0,1,1,3,4,10
Kansas,2021-05-04,,estimate,0,0.1,0.2,0,0,0,0,0,0
Kansas,2021-05-05,,estimate based on partial data,8,11.3,10.8,0,4,6,11,15.2,32
Kansas,2021-05-06,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Kansas,2021-05-07,,estimate based on partial data,5,6.5,6.5,0,2,3,6,9,19
Kansas,2021-05-08,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-05-09,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-05-10,,estimate based on partial data,2,3,3.6,0,1,1,3,4,9
Kansas,2021-05-11,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-05-12,,estimate based on partial data,8,11,11.1,0,3,6,10,15,32
Kansas,2021-05-13,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Kansas,2021-05-14,,estimate based on partial data,5,6.6,6.6,0,2,4,6,9,20
Kansas,2021-05-15,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-05-16,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-05-17,,estimate based on partial data,2,2.9,3.4,0,1,1,2,4,10
Kansas,2021-05-18,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,1
Kansas,2021-05-19,,estimate based on partial data,8,11.1,11.8,0,4,6,10,15,32
Kansas,2021-05-20,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Kansas,2021-05-21,,estimate based on partial data,4,6.3,7.6,0,2,3,6,8,19
Kansas,2021-05-22,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-05-23,,forecast,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-05-24,,forecast,2,2.9,3.9,0,0,1,2,4,10
Kansas,2021-05-25,,forecast,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-05-26,,forecast,7,12.1,19.7,0,3,5,9,14,35
Kansas,2021-05-27,,forecast,0,0.1,0.4,0,0,0,0,0,1
Kansas,2021-05-28,,forecast,4,7.1,13,0,1,3,5,8,23
Kansas,2021-05-29,,forecast,0,0.1,0.6,0,0,0,0,0,1
Kansas,2021-05-30,,forecast,0,0.1,0.4,0,0,0,0,0,1
Kansas,2021-05-31,,forecast,2,3.9,13.6,0,0,1,2,4,13
Kansas,2021-06-01,,forecast,0,0.1,0.7,0,0,0,0,0,1
Kansas,2021-06-02,,forecast,6,16.8,68.1,0,2,4,9,15,51
Kansas,2021-06-03,,forecast,0,0.2,0.8,0,0,0,0,0,1
Kansas,2021-06-04,,forecast,4,10.6,38.9,0,1,2,5,9,32
Kansas,2021-06-05,,forecast,0,0.1,0.6,0,0,0,0,0,1
Kansas,2021-06-06,,forecast,0,0.1,1.2,0,0,0,0,0,1
Kansas,2021-06-07,,forecast,1,5.9,27.8,0,0,1,2,4,18
Kansas,2021-06-08,,forecast,0,0.1,1.1,0,0,0,0,0,1
Kansas,2021-06-09,,forecast,5,27.2,123.7,0,2,4,8,15,83.1
Kansas,2021-06-10,,forecast,0,0.3,2.1,0,0,0,0,0,1
Kansas,2021-06-11,,forecast,3,18.5,101.1,0,1,2,5,9,52
Kansas,2021-06-12,,forecast,0,0.2,1.4,0,0,0,0,0,1
Kansas,2021-06-13,,forecast,0,0.2,1.9,0,0,0,0,0,1
Kansas,2021-06-14,,forecast,1,9.1,45.3,0,0,1,2,5,29
Kansas,2021-06-15,,forecast,0,0.2,1.3,0,0,0,0,0,1
Kansas,2021-06-16,,forecast,5,44.4,243.1,0,1,3,8,17.2,120
Kansas,2021-06-17,,forecast,0,0.5,3.4,0,0,0,0,0,2
Kansas,2021-06-18,,forecast,3,32.3,200.9,0,1,2,5,10,81.1
Kansas,2021-06-19,,forecast,0,0.3,1.9,0,0,0,0,0,1
Kansas,2021-06-20,,forecast,0,0.3,2.3,0,0,0,0,0,1
Kansas,2021-06-21,,forecast,1,14.5,81.7,0,0,1,2,5,48
Kansas,2021-06-22,,forecast,0,0.4,3.4,0,0,0,0,0,1
Kansas,2021-06-23,,forecast,5,57.8,310.1,0,1,3,8,18,194
Kentucky,2021-03-01,,estimate,15,18,14.2,2,8,12,18,23,46
Kentucky,2021-03-02,,estimate,18,22.5,17.7,4,10,14,22,30,56
Kentucky,2021-03-03,,estimate,23,27.9,21.6,4,13,19,27.4,37,70
Kentucky,2021-03-04,,estimate,49.5,59.5,42.9,11,29,41,60,79,141
Kentucky,2021-03-05,,estimate,34,40,29.3,6,19,27,40,53,99
Kentucky,2021-03-06,,estimate,32,40.2,29.9,7,19,27,39,53,98
Kentucky,2021-03-07,,estimate,17,20.4,16.1,3,9,13.6,20,27,50
Kentucky,2021-03-08,,estimate,25,31,23.3,5,15,21,30,41,78
Kentucky,2021-03-09,,estimate,31,37.6,28.5,6,18,26,37,49,92
Kentucky,2021-03-10,,estimate,36,44.6,34.3,8,21,30,43,58,114
Kentucky,2021-03-11,,estimate,70.5,85.5,63.5,17,41,59,83,110,207
Kentucky,2021-03-12,,estimate,47,55.2,39.2,11,27,39,55,71,131
Kentucky,2021-03-13,,estimate,42,51.3,38.4,9,24,35,51,68,124
Kentucky,2021-03-14,,estimate,19,23.8,18.7,4,11,15,23,32,60
Kentucky,2021-03-15,,estimate,28,34.3,25.3,6,17,23,34,45,82
Kentucky,2021-03-16,,estimate,34,41.8,31.5,7,19,28,42,56,101
Kentucky,2021-03-17,,estimate,38,45.3,33.6,8,23,32,44.4,59,109
Kentucky,2021-03-18,,estimate,74.5,86.8,60.8,18,44,61,88,116,202
Kentucky,2021-03-19,,estimate,42,51.5,37.4,10,25,36,52,69,120
Kentucky,2021-03-20,,estimate,39,47.2,34.4,9,22,32,48,64,110
Kentucky,2021-03-21,,estimate,17,21.4,16.8,3,9,14,21,29,52
Kentucky,2021-03-22,,estimate,25,30.3,22.4,5,14,21,30,40,72
Kentucky,2021-03-23,,estimate,29,34.4,25.8,6,17,23,34,44.2,84
Kentucky,2021-03-24,,estimate,31,36.9,26.4,6,18,26,38,50,86
Kentucky,2021-03-25,,estimate,58,68.4,48.7,12,33,47,68,91,165
Kentucky,2021-03-26,,estimate,34,41.8,30.1,8,20,28,42,56,101
Kentucky,2021-03-27,,estimate,28,34.5,24.8,6,17,24,34,47,82
Kentucky,2021-03-28,,estimate,13,16.3,12.2,3,8,11,16,22,41
Kentucky,2021-03-29,,estimate,18,21.8,16,4,11,15,22,29,52
Kentucky,2021-03-30,,estimate,20,24.3,18.3,4,11,17,24.4,32,58
Kentucky,2021-03-31,,estimate,22,26.4,19.1,5,13,18,26,35,64
Kentucky,2021-04-01,,estimate,42,49.6,35.4,8,24,34.6,49.4,66,117
Kentucky,2021-04-02,,estimate,24,28.8,22.3,5,13,19,29,38,69
Kentucky,2021-04-03,,estimate,21,25,19.4,4,12,17,25,33,60
Kentucky,2021-04-04,,estimate,9,11.2,8.9,1,5,7,11,15,29
Kentucky,2021-04-05,,estimate,13,16,11.6,3,7,11,16,22,38
Kentucky,2021-04-06,,estimate,14,17.6,14,2,8,11,17,24,45
Kentucky,2021-04-07,,estimate,16,19.2,14.4,3,9,13,19,26,46
Kentucky,2021-04-08,,estimate,28,34.9,27,6,16,23,34,46,87
Kentucky,2021-04-09,,estimate,17,20.5,15.3,3,9,14,20,28,50
Kentucky,2021-04-10,,estimate,15,17.9,13.6,3,8,12,18,24,43
Kentucky,2021-04-11,,estimate,7,8.3,6.9,1,3,5,8,11,21
Kentucky,2021-04-12,,estimate,10,12.1,9.9,1,5,8,12,16,31
Kentucky,2021-04-13,,estimate,11,13.4,10.8,2,6,9,13,18,33
Kentucky,2021-04-14,,estimate,12,15.1,11.9,2,7,10,15,20,39
Kentucky,2021-04-15,,estimate,23,28.9,22.3,5,13,19,28,38.2,72
Kentucky,2021-04-16,,estimate,14,17.3,12.9,3,8,12,17,23,43
Kentucky,2021-04-17,,estimate,13,15.3,11.8,2,7,10,15,21,38
Kentucky,2021-04-18,,estimate,6,7.2,6,1,3,5,7,10,19
Kentucky,2021-04-19,,estimate,9,10.4,7.9,1,5,7,11,14,26
Kentucky,2021-04-20,,estimate,10,12.3,9.6,2,6,8,12,17,31
Kentucky,2021-04-21,,estimate,11,13.5,10.2,2,6,9,14,19,32
Kentucky,2021-04-22,,estimate,22,25.8,19.2,4,12,18,26,35,62
Kentucky,2021-04-23,,estimate,13,16,11.5,2,8,11,16,22,37
Kentucky,2021-04-24,,estimate,12,15.2,11.5,2,7,10,15,21,38
Kentucky,2021-04-25,,estimate,6,7,5.7,0,3,4,7,10,18
Kentucky,2021-04-26,,estimate,8,9.9,8,1,4,6,10,13,24
Kentucky,2021-04-27,,estimate,9,11.5,8.7,2,5,8,11,15,28
Kentucky,2021-04-28,,estimate,11,13.1,10.3,2,6,9,13,18,33
Kentucky,2021-04-29,,estimate,20,24.7,18.7,4,12,17,24,32.2,61
Kentucky,2021-04-30,,estimate,13,15.3,11.8,2,7,10,15,20,38
Kentucky,2021-05-01,,estimate,12,14.1,11,2,7,10,14,19,35
Kentucky,2021-05-02,,estimate,5,6.5,5.8,0,3,4,6,9,17
Kentucky,2021-05-03,,estimate,8,9.4,7.5,1,4,6,9,12.2,25
Kentucky,2021-05-04,,estimate,8,10.5,8.4,1,5,7,10,15,26
Kentucky,2021-05-05,,estimate based on partial data,10,12,9.2,1,5,8,12,16,29
Kentucky,2021-05-06,,estimate based on partial data,19,22.7,16.8,4,11,15.6,23,30,56
Kentucky,2021-05-07,,estimate based on partial data,11,13.6,10.3,2,6,9,13.4,18,33
Kentucky,2021-05-08,,estimate based on partial data,10,12.1,9.8,2,5,8,12,16.2,30
Kentucky,2021-05-09,,estimate based on partial data,5,5.8,4.9,0,2,4,6,8,16
Kentucky,2021-05-10,,estimate based on partial data,6,7.7,6.4,1,3,5,8,10,20
Kentucky,2021-05-11,,estimate based on partial data,7,9,6.9,1,4,6,9,12,23
Kentucky,2021-05-12,,estimate based on partial data,8,10.4,8.4,1,4,7,10,14,26
Kentucky,2021-05-13,,estimate based on partial data,16,19.2,14.7,3,9,13,19,26,48
Kentucky,2021-05-14,,estimate based on partial data,10,11.9,9,1,5,8,12,16,29
Kentucky,2021-05-15,,estimate based on partial data,9,10.3,8.1,1,4,7,10,14,26
Kentucky,2021-05-16,,estimate based on partial data,4,4.7,4.2,0,2,3,5,6,12
Kentucky,2021-05-17,,estimate based on partial data,5,6.7,5.7,0,3,4,7,9,17
Kentucky,2021-05-18,,estimate based on partial data,6,7.5,6.1,1,3,5,7,10,19
Kentucky,2021-05-19,,estimate based on partial data,7,8.4,7,1,4,5,8,11,22
Kentucky,2021-05-20,,estimate based on partial data,13,15.9,12.5,2,7,11,16,21,39
Kentucky,2021-05-21,,estimate based on partial data,7,9.3,8,1,4,6,9,12,25
Kentucky,2021-05-22,,estimate based on partial data,6,8.1,6.8,1,3,5,8,11,21
Kentucky,2021-05-23,,forecast,3,3.9,3.9,0,1,2,4,5,11
Kentucky,2021-05-24,,forecast,4,5.4,5.2,0,2,3,5,7,15
Kentucky,2021-05-25,,forecast,5,6.4,7.6,0,2,4,6,8,17
Kentucky,2021-05-26,,forecast,5,7.1,7.8,0,2,4,6,9,20
Kentucky,2021-05-27,,forecast,10,14.7,25.7,1,5,7,12,17,41
Kentucky,2021-05-28,,forecast,5,8.9,13.9,0,3,4,7,11,26
Kentucky,2021-05-29,,forecast,5,8,16.3,0,2,3,6,9,23
Kentucky,2021-05-30,,forecast,2,4.6,15.5,0,1,1,3,5,13
Kentucky,2021-05-31,,forecast,3,6.3,18.3,0,1,2,4,6,18
Kentucky,2021-06-01,,forecast,4,8.3,29.6,0,1,2.6,5,7,22
Kentucky,2021-06-02,,forecast,4,11.9,67,0,1,3,5,8,29
Kentucky,2021-06-03,,forecast,7,26.9,226.3,0,2.8,5,9,15,55
Kentucky,2021-06-04,,forecast,4,15.7,97.3,0,1,3,5,10,32
Kentucky,2021-06-05,,forecast,3,15.1,81.2,0,1,2,5,9,32
Kentucky,2021-06-06,,forecast,2,8.8,71,0,0,1,2,4,18
Kentucky,2021-06-07,,forecast,2,12,66.4,0,1,1,3,6,26
Kentucky,2021-06-08,,forecast,2,15.2,85.9,0,1,2,4,7,36
Kentucky,2021-06-09,,forecast,3,17.8,124.4,0,1,2,4,7,40
Kentucky,2021-06-10,,forecast,5,34.6,215.5,0,1,3,7,14,79
Kentucky,2021-06-11,,forecast,3,24.4,146.1,0,1,2,4,9,60
Kentucky,2021-06-12,,forecast,2,21.2,120.9,0,1,1,4,8,59
Kentucky,2021-06-13,,forecast,1,11.7,71.8,0,0,1,2,4,30
Kentucky,2021-06-14,,forecast,2,13.6,58.4,0,0,1,3,5,51
Kentucky,2021-06-15,,forecast,2,17.9,100.6,0,0,1,3,6,55
Kentucky,2021-06-16,,forecast,2,21.4,111.7,0,0,1,3,7,63
Kentucky,2021-06-17,,forecast,4,42.7,199.6,0,1,2,6,13,145.2
Kentucky,2021-06-18,,forecast,2,25.2,109.2,0,0,1,4,8,98.1
Kentucky,2021-06-19,,forecast,2,24.4,114.8,0,0,1,3,7,84
Kentucky,2021-06-20,,forecast,1,12.1,74.5,0,0,0,2,4,45
Kentucky,2021-06-21,,forecast,1,15.8,69.5,0,0,1,2,5,67
Kentucky,2021-06-22,,forecast,1,20,90.8,0,0,1,3,6,81
Kentucky,2021-06-23,,forecast,1,22.7,112.8,0,0,1,2.4,6,89
Louisiana,2021-03-01,,estimate,24,28.4,20.1,5,14,19,29,39,67
