region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
District of Columbia,2021-05-23,,forecast,120.2,249.7,1098,15.6,65.5,97.1,148.3,206.9,658.8
District of Columbia,2021-05-24,,forecast,119.3,274.6,1450.1,14.2,63.8,95.7,147.3,208.2,677.1
District of Columbia,2021-05-25,,forecast,117.8,303.4,1846.9,12.4,62.1,93.8,146.5,211.3,734.7
District of Columbia,2021-05-26,,forecast,116.2,334.4,2240.2,11.3,60.1,92.4,146.1,211.2,777.5
District of Columbia,2021-05-27,,forecast,115.4,365,2563,10.1,58.5,90.9,145.5,212.2,825.1
District of Columbia,2021-05-28,,forecast,114,392.2,2757.8,9,56.6,89.8,144.5,212.8,878.4
District of Columbia,2021-05-29,,forecast,112.5,414.5,2808.2,8.1,54.7,87.9,143.6,215.3,945.8
District of Columbia,2021-05-30,,forecast,111.3,432.1,2745.6,7.2,53,86.4,143.2,218,1023.1
District of Columbia,2021-05-31,,forecast,109.4,447.1,2633.7,6.2,51.3,84.9,142.6,219.6,1102.9
District of Columbia,2021-06-01,,forecast,108.3,461.9,2546.1,5.3,49.6,83,142.5,220.3,1171.6
District of Columbia,2021-06-02,,forecast,106.7,478,2531.9,4.6,48,80.8,141.5,220.9,1262.6
District of Columbia,2021-06-03,,forecast,105.5,495.6,2581.9,4.1,46.8,79.5,140.9,220.4,1358.9
District of Columbia,2021-06-04,,forecast,104.3,513.8,2645.6,3.7,45.6,77.9,140,223.2,1445.9
District of Columbia,2021-06-05,,forecast,103.1,531.1,2682,3.3,44.2,76.6,138.4,224.4,1527.2
District of Columbia,2021-06-06,,forecast,101.4,546.8,2683.2,2.9,42.4,75.2,137.6,227.7,1587.4
District of Columbia,2021-06-07,,forecast,99.6,560.6,2661.5,2.6,40.4,73.7,136.5,230.2,1656.2
District of Columbia,2021-06-08,,forecast,98.9,572.7,2627.2,2.3,39.2,72.5,135.2,232.3,1765.9
District of Columbia,2021-06-09,,forecast,97.5,583.2,2582.8,2,37.7,71.1,134.2,233,1887
District of Columbia,2021-06-10,,forecast,96.3,592.2,2529.2,1.8,36.3,69.9,133.4,233.3,1976.7
District of Columbia,2021-06-11,,forecast,94.8,599.9,2470.2,1.6,35.3,68.8,132.2,235.5,2049.2
District of Columbia,2021-06-12,,forecast,93.7,606.6,2411,1.4,34.4,67.4,131.4,236.4,2124.5
District of Columbia,2021-06-13,,forecast,92.5,612.6,2356.4,1.2,33.4,66.1,131.1,239.2,2275.1
District of Columbia,2021-06-14,,forecast,91.2,617.9,2308.8,1,31.9,65.1,130.1,240.1,2402.2
District of Columbia,2021-06-15,,forecast,90,622.7,2268.3,0.9,30.8,64,129,241.1,2579.1
District of Columbia,2021-06-16,,forecast,88.4,626.9,2233.5,0.8,29.7,62.3,129.1,241.8,2756.5
District of Columbia,2021-06-17,,forecast,86.9,630.5,2202.6,0.7,28.8,61,128.9,240.8,2784.5
District of Columbia,2021-06-18,,forecast,85.6,633.5,2173.6,0.6,27.9,59.5,127.3,239,2979.7
District of Columbia,2021-06-19,,forecast,84.5,635.7,2145.1,0.5,27.1,57.7,125.9,235.7,3104.8
District of Columbia,2021-06-20,,forecast,82.8,637.1,2116,0.5,26.2,56.7,125.2,234.6,3290.3
District of Columbia,2021-06-21,,forecast,81.6,637.7,2085.4,0.4,25.2,56,124.3,233.7,3354.7
District of Columbia,2021-06-22,,forecast,80.2,637.4,2053.2,0.4,24.3,54.8,124,234.1,3297.6
District of Columbia,2021-06-23,,forecast,79.2,636.3,2019.1,0.3,23.4,53.3,123.3,235,3413
Florida,2021-03-01,,estimate,7523.8,7873.6,2170.5,5128.8,6319.2,7051.6,7966.9,8917.6,11901.9
Florida,2021-03-02,,estimate,7368.1,7704.2,2106.4,5033.9,6197.7,6908.6,7818.6,8730,11700.1
Florida,2021-03-03,,estimate,7251.4,7586.1,2042.9,4988.8,6128.3,6812.3,7705.8,8591,11399.7
Florida,2021-03-04,,estimate,7169,7491.9,1981.9,4951.5,6080.3,6746.9,7610.1,8472,11101
Florida,2021-03-05,,estimate,7106.1,7411.4,1924.3,4924.3,6062.2,6679.7,7545.7,8370.3,10956.1
Florida,2021-03-06,,estimate,7052.5,7340,1870.4,4882.6,6030.9,6634.5,7476,8300.8,10823.4
Florida,2021-03-07,,estimate,7007.1,7275.7,1820.4,4869.3,5996.9,6568.3,7410.9,8236.9,10662.8
Florida,2021-03-08,,estimate,6949.1,7217.4,1774.4,4881.8,5968.8,6535.2,7356.9,8154.6,10485.1
Florida,2021-03-09,,estimate,6905.7,7164.3,1732.4,4891.9,5942.2,6512.9,7311.9,8074.1,10371.9
Florida,2021-03-10,,estimate,6871.3,7115.9,1694.3,4895.1,5908,6480.7,7266,8005.3,10234
Florida,2021-03-11,,estimate,6828.4,7071.9,1660.2,4901.2,5898.2,6448,7223.3,7951.3,10129.2
Florida,2021-03-12,,estimate,6796.5,7032,1629.8,4891.8,5879.2,6421,7181.5,7895.1,10024.9
Florida,2021-03-13,,estimate,6761.5,6995.9,1602.9,4886.9,5842.8,6396.4,7141.7,7852.5,9898
Florida,2021-03-14,,estimate,6733.4,6963.2,1579.4,4867.8,5844.8,6373.3,7101.5,7807.8,9804.5
Florida,2021-03-15,,estimate,6700.4,6933.7,1558.9,4866.3,5829.7,6348.9,7071,7770.3,9740
Florida,2021-03-16,,estimate,6676.1,6907.1,1541.1,4853,5799.3,6346.9,7034.3,7731.6,9706.8
Florida,2021-03-17,,estimate,6652,6879,1525.3,4848.5,5786.8,6320.4,7010.9,7692.8,9639
Florida,2021-03-18,,estimate,6646.9,6853.3,1511.4,4847.9,5782.2,6295,6970,7668.1,9540.8
Florida,2021-03-19,,estimate,6630.6,6829.8,1499.3,4839.1,5767.8,6276.2,6949.4,7625.8,9530.5
Florida,2021-03-20,,estimate,6599.6,6808.3,1488.7,4837.5,5758.9,6266.5,6935.1,7600.8,9474.5
Florida,2021-03-21,,estimate,6581.2,6789.1,1479.7,4839.8,5732.9,6248,6917.2,7582.2,9448.1
Florida,2021-03-22,,estimate,6571.9,6772.3,1472.3,4821.2,5717.3,6230.1,6898.8,7559,9451.6
Florida,2021-03-23,,estimate,6562.3,6758,1466.2,4820.1,5706.7,6221.7,6894.9,7552.1,9396.1
Florida,2021-03-24,,estimate,6557.1,6746.4,1461.6,4806.6,5710.5,6212.4,6873.6,7525.7,9405.5
Florida,2021-03-25,,estimate,6549.1,6737.7,1458.1,4789.6,5703.4,6198.3,6870.7,7505.7,9389.3
Florida,2021-03-26,,estimate,6558.4,6732,1455.7,4772.6,5690.8,6197.9,6862.4,7500.4,9363.7
Florida,2021-03-27,,estimate,6551.7,6729.4,1454.4,4762,5692,6195.4,6854.5,7504.8,9379.6
Florida,2021-03-28,,estimate,6557.3,6730,1454.1,4767.6,5696.2,6190.6,6866.6,7505.2,9436.9
Florida,2021-03-29,,estimate,6551.8,6733.7,1454.9,4762.9,5711.7,6190.3,6879.1,7512.2,9474
Florida,2021-03-30,,estimate,6556.9,6740.6,1456.7,4786.3,5713.5,6198.5,6885.6,7526,9475.6
Florida,2021-03-31,,estimate,6553.3,6750.5,1459.6,4793.3,5713.9,6213.6,6888.6,7529.2,9483.7
Florida,2021-04-01,,estimate,6568.2,6763.1,1463.7,4795,5722.7,6225.7,6896.9,7542.7,9481
Florida,2021-04-02,,estimate,6575.9,6778.4,1469.1,4802.3,5724.6,6242.5,6915.4,7554.4,9487.2
Florida,2021-04-03,,estimate,6594.8,6795.8,1475.8,4826.7,5744.1,6274.1,6934.7,7570.6,9517.8
Florida,2021-04-04,,estimate,6613.2,6815.2,1483.7,4851.3,5763,6281.5,6952.2,7596.9,9544.4
Florida,2021-04-05,,estimate,6625.1,6836,1492.7,4852.5,5765.5,6293.7,6978.2,7629.3,9614
Florida,2021-04-06,,estimate,6642.6,6857.7,1502.9,4855,5783.9,6313,6995.7,7641.2,9612.4
Florida,2021-04-07,,estimate,6666.9,6879.9,1513.9,4880.5,5807.2,6342.8,7012.6,7664.2,9665.3
Florida,2021-04-08,,estimate,6674.4,6902,1525.7,4881.9,5831.2,6357.9,7033.6,7698.4,9718.1
Florida,2021-04-09,,estimate,6700.1,6923.6,1538.1,4892.5,5836.5,6359,7066.4,7709,9744.2
Florida,2021-04-10,,estimate,6719.1,6944,1550.7,4895.1,5855,6368.9,7073.5,7731,9822.2
Florida,2021-04-11,,estimate,6744.4,6962.9,1563.4,4909.1,5862.2,6381.7,7094.7,7753.5,9848.9
Florida,2021-04-12,,estimate,6746.8,6979.8,1575.9,4922.8,5869.5,6409.8,7099.5,7779.2,9928.6
Florida,2021-04-13,,estimate,6753.9,6994.2,1588,4930.9,5874.8,6408.1,7124.4,7791,9943.8
Florida,2021-04-14,,estimate,6765.1,7005.8,1599.4,4922.9,5880.7,6407.1,7126.5,7800.4,9990.6
Florida,2021-04-15,,estimate,6768.3,7014.3,1609.9,4932.5,5888.3,6415.9,7129.9,7805.5,10028.2
Florida,2021-04-16,,estimate,6767.4,7019.3,1619,4945.4,5888.4,6419.7,7120.4,7825.6,10076.2
Florida,2021-04-17,,estimate,6765.3,7020.6,1626.6,4933.7,5879.5,6420,7124,7826.9,10078.1
Florida,2021-04-18,,estimate,6756.6,7018,1632.1,4934.3,5874.8,6406.5,7105.2,7830.6,10122.9
Florida,2021-04-19,,estimate,6738.9,7011.1,1635.3,4926.6,5870.5,6392.6,7094.8,7826.7,10102.7
Florida,2021-04-20,,estimate,6707.7,7000,1635.7,4935,5867.1,6385.4,7085.8,7828.8,10074.4
Florida,2021-04-21,,estimate,6671.9,6984.6,1633.4,4931.7,5854.1,6358.8,7076.9,7801.4,10066.9
Florida,2021-04-22,,estimate,6654.7,6964.8,1628,4912.9,5841.1,6345.4,7053.4,7760.7,10040.2
Florida,2021-04-23,,estimate,6637.9,6940.7,1619.8,4873.5,5812.9,6320.1,7028.8,7748.2,9966.7
Florida,2021-04-24,,estimate,6614.4,6912.4,1608.8,4842.1,5797,6290.1,7006.9,7720.2,9892.1
Florida,2021-04-25,,estimate,6594.9,6880.3,1595.4,4824,5781.4,6258.4,6958.8,7684.9,9863.7
Florida,2021-04-26,,estimate,6573.7,6844.5,1579.9,4794,5751.4,6221,6924,7645.2,9762.1
Florida,2021-04-27,,estimate,6536.1,6805.3,1562.9,4765.9,5722,6186.3,6896.4,7611.1,9679.6
Florida,2021-04-28,,estimate,6509.3,6763.2,1544.9,4721.6,5697.4,6155.6,6868.1,7591.1,9572.1
Florida,2021-04-29,,estimate,6461.9,6718.5,1526.9,4694.1,5663.9,6132.5,6803.6,7553.9,9528.9
Florida,2021-04-30,,estimate,6398.5,6671.7,1509.6,4665,5636.3,6098.8,6763.1,7507.6,9519.8
Florida,2021-05-01,,estimate,6350.5,6623.1,1494,4623.8,5584.3,6061,6723.7,7442.7,9460.1
Florida,2021-05-02,,estimate,6303.3,6573.1,1481.2,4589.8,5532.7,6011.9,6675.9,7371.6,9344.8
Florida,2021-05-03,,estimate,6249.5,6522.2,1472.1,4539.6,5494.1,5968.1,6638.2,7321.8,9257.2
Florida,2021-05-04,,estimate,6223.5,6470.8,1467.6,4475.5,5446.7,5929.8,6589.9,7278.3,9182.8
Florida,2021-05-05,,estimate based on partial data,6189,6419.2,1468.5,4421.2,5399.1,5873.2,6529,7247.7,9155.5
Florida,2021-05-06,,estimate based on partial data,6137,6367.9,1475.5,4345.4,5347.9,5827.8,6479.1,7214.6,9135.4
Florida,2021-05-07,,estimate based on partial data,6096.9,6317.2,1488.9,4238.5,5297.6,5771.1,6447.8,7186.9,9133.8
Florida,2021-05-08,,estimate based on partial data,6063.8,6267.4,1509.1,4126.3,5211,5720.7,6397,7146.2,9119.5
Florida,2021-05-09,,estimate based on partial data,6027.4,6219,1536,4038.7,5140.7,5678.5,6371.9,7109.1,9059.7
Florida,2021-05-10,,estimate based on partial data,5981.7,6172.3,1569.8,3895.3,5090.7,5642.7,6349.3,7086.2,9084.9
Florida,2021-05-11,,estimate based on partial data,5954.6,6127.7,1610.6,3767.7,5027.8,5599.9,6321.5,7056.1,9094.1
Florida,2021-05-12,,estimate based on partial data,5926.5,6085.6,1658.5,3660.2,4967.5,5553.6,6281.2,7037.7,9155.9
Florida,2021-05-13,,estimate based on partial data,5893.5,6046.6,1714.3,3523.9,4907.5,5507.1,6254.4,7017.4,9198
Florida,2021-05-14,,estimate based on partial data,5849.6,6011.1,1779,3378.4,4850.8,5458.9,6231.3,7000.9,9191.8
Florida,2021-05-15,,estimate based on partial data,5812.9,5979.8,1854.5,3239.2,4768.9,5412.1,6203.7,7012.4,9284.5
Florida,2021-05-16,,estimate based on partial data,5786,5953.5,1943.9,3073.2,4683.7,5372,6169.8,7028.5,9381.1
Florida,2021-05-17,,estimate based on partial data,5769.1,5933,2052.4,2929.4,4630.3,5318.2,6146.9,7020.1,9560.1
Florida,2021-05-18,,estimate based on partial data,5714.3,5919.4,2188.8,2764.1,4525.5,5286.9,6131.8,7030.2,9610.9
Florida,2021-05-19,,estimate based on partial data,5685.1,5914.4,2367.9,2585.8,4462.8,5257.5,6123.7,7040.7,9831
Florida,2021-05-20,,estimate based on partial data,5667.4,5920,2614.7,2464.1,4376.8,5211,6080.4,7067,10042
Florida,2021-05-21,,estimate based on partial data,5656,5939.1,2971.8,2337,4303.7,5180.5,6079.5,7061.4,10193.6
Florida,2021-05-22,,estimate based on partial data,5641.5,5976.2,3511.3,2235.1,4236.1,5143.6,6067.1,7081.6,10405.6
Florida,2021-05-23,,forecast,5618.1,6015.6,4163.4,2111.3,4182,5101.9,6054.8,7087.5,10550.3
Florida,2021-05-24,,forecast,5594,6071.8,5047.1,1979.5,4101.8,5053.6,6055.5,7122,10666.7
Florida,2021-05-25,,forecast,5554.1,6146.7,6226,1871.6,4025.9,5005.2,6045.9,7132.1,10994.9
Florida,2021-05-26,,forecast,5509.1,6244.3,7779.1,1769,3951.8,4947.7,6025.3,7120.9,11170.4
Florida,2021-05-27,,forecast,5472.7,6368.9,9798,1673,3887.6,4909,6000.1,7109.9,11450.5
Florida,2021-05-28,,forecast,5449.6,6525.5,12382.9,1579,3826,4880,5986.2,7127.5,11535.8
Florida,2021-05-29,,forecast,5421.5,6719.2,15633,1489.9,3756,4827.7,5981,7135.4,11831.3
Florida,2021-05-30,,forecast,5383.5,6954.3,19627.3,1404.9,3663.9,4789.5,5978.9,7128.6,12077.2
Florida,2021-05-31,,forecast,5346.4,7233.1,24393.8,1324.7,3604.8,4750.1,5953,7140.3,12323.6
Florida,2021-06-01,,forecast,5321.3,7554.2,29870,1249.4,3542.2,4714.7,5922.9,7150.9,12623
Florida,2021-06-02,,forecast,5281,7910.5,35861.7,1178.4,3498.7,4691.6,5914,7186.3,12825
Florida,2021-06-03,,forecast,5246,8287.4,42019.6,1110.7,3430.5,4658,5900.8,7188.1,13049.6
Florida,2021-06-04,,forecast,5209.1,8662.9,47857.2,1041.4,3362.7,4607.5,5883.9,7182.6,13302.3
Florida,2021-06-05,,forecast,5174.9,9009.6,52820.3,984.2,3294.9,4553.7,5862.4,7162.8,13540.2
Florida,2021-06-06,,forecast,5155,9299.6,56400.1,931.3,3230.3,4509.3,5839.2,7173.1,13841.8
Florida,2021-06-07,,forecast,5135.3,9511.2,58257.8,872.6,3173.5,4458.8,5815.7,7179.5,14104
Florida,2021-06-08,,forecast,5120.5,9634.2,58324.2,806.2,3117,4425.8,5800.9,7196.6,14384.8
Florida,2021-06-09,,forecast,5099.1,9671.9,56828.7,753.8,3061.9,4382.4,5789.3,7189.9,14684.9
Florida,2021-06-10,,forecast,5068.3,9639.2,54225.3,713,2999.5,4333.4,5753.2,7209.8,15026.8
Florida,2021-06-11,,forecast,5027.3,9556.6,51032.3,674.7,2945.9,4285.2,5728.1,7220.7,15277.3
Florida,2021-06-12,,forecast,5004.2,9444.3,47674.5,640.5,2876.8,4246.1,5704.3,7234.5,15568.1
Florida,2021-06-13,,forecast,4979.9,9318.8,44412.3,604.4,2830.3,4217.7,5676.9,7233.9,15829.6
Florida,2021-06-14,,forecast,4947.2,9191.7,41365.9,571.1,2765.8,4179.6,5655.1,7198.5,16123.3
Florida,2021-06-15,,forecast,4922.1,9070.4,38578.7,537.7,2715.8,4134.4,5647.1,7199.7,16422.5
Florida,2021-06-16,,forecast,4884.2,8959.4,36066.6,505.3,2656.8,4090.9,5633.6,7188.2,16721.5
Florida,2021-06-17,,forecast,4863.3,8861.2,33841.3,472.2,2605.4,4037.4,5608.4,7187.1,16936.4
Florida,2021-06-18,,forecast,4826.2,8777,31914.2,441.1,2552.6,4000.2,5586.9,7183.3,17220.3
Florida,2021-06-19,,forecast,4815.3,8707,30291.2,412.6,2507.5,3966.9,5573.4,7182.6,17626.4
Florida,2021-06-20,,forecast,4790.2,8650.7,28967.3,386.3,2463,3934.3,5557.1,7185.8,17931.1
Florida,2021-06-21,,forecast,4756.9,8606.9,27922.7,361.7,2413.7,3887.3,5542.3,7170.4,18242.1
Florida,2021-06-22,,forecast,4729.2,8574.3,27123.6,338.8,2366.3,3845.7,5520.6,7178,18550.2
Florida,2021-06-23,,forecast,4684.8,8551,26525.9,320.4,2322.3,3815.5,5496.5,7188.7,18857.8
Georgia,2021-03-01,,estimate,5452.9,5751.6,1802.8,3422.1,4504.8,5043.5,5851.4,6642.1,9230.6
Georgia,2021-03-02,,estimate,5359.6,5657.5,1755.2,3432.9,4435.8,4975.4,5758,6495.7,9057.9
Georgia,2021-03-03,,estimate,5317.2,5600.9,1706.8,3436.6,4412.4,4952.7,5695.7,6415.2,8913.2
Georgia,2021-03-04,,estimate,5302.2,5560.6,1660.1,3467.3,4425.3,4931.7,5633.9,6334.4,8702.4
Georgia,2021-03-05,,estimate,5269.1,5528.3,1615.8,3494.9,4427.5,4935.4,5583.3,6238.8,8603.7
Georgia,2021-03-06,,estimate,5234.2,5500.3,1574.2,3513.8,4436.2,4921.5,5532.7,6192,8535.8
Georgia,2021-03-07,,estimate,5216.8,5474.8,1535.2,3525,4425.6,4913.7,5526,6140,8444.9
Georgia,2021-03-08,,estimate,5202.7,5450.5,1498.8,3547.3,4425.5,4915.8,5518.8,6092.2,8367.1
Georgia,2021-03-09,,estimate,5162.7,5426.6,1465.1,3557.6,4430.8,4905.3,5477,6054.5,8283.2
Georgia,2021-03-10,,estimate,5138.6,5402.7,1433.8,3560.6,4435.2,4882.3,5458.1,6038.6,8115.8
Georgia,2021-03-11,,estimate,5121.2,5378.2,1405,3597.2,4430.2,4864.3,5448.7,6011,8009
Georgia,2021-03-12,,estimate,5105.4,5352.8,1378.5,3596.7,4430.6,4843.7,5410.6,5987.3,7948.6
Georgia,2021-03-13,,estimate,5084.3,5326.3,1354.3,3585.6,4403.6,4828.4,5393.1,5974.4,7870.5
Georgia,2021-03-14,,estimate,5054.3,5298.6,1332.4,3574.2,4397.2,4820.4,5372.5,5925.1,7766.9
Georgia,2021-03-15,,estimate,5015.1,5269.5,1312.5,3582.7,4382.5,4782.7,5344.1,5929.7,7696.7
Georgia,2021-03-16,,estimate,4986.9,5238.9,1294.6,3550.4,4367.2,4759.3,5310.4,5873.4,7638.3
Georgia,2021-03-17,,estimate,4956.5,5203.4,1278.3,3539.1,4337.2,4730.1,5271,5805.1,7577.9
Georgia,2021-03-18,,estimate,4929.9,5166.1,1263.3,3518,4314.6,4693.2,5220,5766.2,7544
Georgia,2021-03-19,,estimate,4900.7,5126.8,1249.2,3499.2,4282,4655.1,5168.5,5727.7,7514.2
Georgia,2021-03-20,,estimate,4858.4,5085.4,1235.8,3470.6,4250.1,4617.4,5123,5680.6,7471.3
Georgia,2021-03-21,,estimate,4811.9,5042,1222.8,3472.1,4218.3,4578.5,5086.4,5620.2,7427.8
Georgia,2021-03-22,,estimate,4767.7,4996.4,1209.9,3431.7,4182.5,4534.9,5015.8,5574.8,7350.1
Georgia,2021-03-23,,estimate,4719.1,4948.9,1197,3392.5,4145.6,4484.5,4971.1,5516.7,7271.6
Georgia,2021-03-24,,estimate,4671.1,4899.3,1183.9,3355.4,4112,4441.4,4924.7,5474.5,7202
Georgia,2021-03-25,,estimate,4617.9,4847.8,1170.6,3321.8,4064.1,4388.6,4865.5,5406,7121.3
Georgia,2021-03-26,,estimate,4562.6,4794.3,1157,3289.5,4019.6,4349.5,4816.3,5339.4,7049.5
Georgia,2021-03-27,,estimate,4509.9,4738.9,1143.1,3261.4,3956.1,4299.6,4768,5305.2,6974.3
Georgia,2021-03-28,,estimate,4451.9,4681.6,1129.1,3208.5,3910,4247.5,4725.2,5227.5,6946.6
Georgia,2021-03-29,,estimate,4404.6,4622.3,1115,3168.1,3859.8,4199.3,4669.6,5173.5,6816.3
Georgia,2021-03-30,,estimate,4345.5,4561.2,1101,3122.4,3803.2,4149.3,4623.1,5106.6,6750.2
Georgia,2021-03-31,,estimate,4290.9,4498.1,1086.9,3074.4,3742.5,4088.6,4560.1,5038.2,6665.3
Georgia,2021-04-01,,estimate,4232.4,4433.2,1072.8,3035.4,3691.7,4029.1,4492.6,4963.1,6563.8
Georgia,2021-04-02,,estimate,4168.5,4366.3,1058.2,2982.5,3637.7,3957.2,4419,4897.2,6450.5
Georgia,2021-04-03,,estimate,4113.8,4297.7,1043,2925.6,3583.1,3885.7,4355.5,4819.3,6312.6
Georgia,2021-04-04,,estimate,4050.5,4227.6,1026.9,2886.4,3524.7,3818.3,4287.2,4751.2,6189
Georgia,2021-04-05,,estimate,3982.8,4156,1010,2838.6,3460.4,3761.8,4203.7,4659.8,6149.4
Georgia,2021-04-06,,estimate,3919.9,4083.4,992.3,2777.4,3395.3,3699.1,4127.7,4586.6,5991.5
Georgia,2021-04-07,,estimate,3850.4,4010,974.2,2734.9,3333,3642.6,4064.1,4497.8,5872.8
Georgia,2021-04-08,,estimate,3777.4,3936.1,955.7,2692.3,3286.5,3563.4,3986.5,4414.6,5763.4
Georgia,2021-04-09,,estimate,3698.5,3861.9,937.4,2630.8,3227.8,3497.6,3915.6,4329.8,5671.3
Georgia,2021-04-10,,estimate,3622,3787.9,919.3,2575.8,3158,3434.9,3845.3,4242.1,5566.8
Georgia,2021-04-11,,estimate,3553.4,3714.1,901.6,2517.8,3088.2,3373.7,3768.5,4170,5415.1
Georgia,2021-04-12,,estimate,3481.3,3640.8,884.5,2470.3,3023.9,3303.3,3681.9,4083.5,5323.1
Georgia,2021-04-13,,estimate,3408,3568.1,868,2414.6,2974.1,3235.2,3616.5,4008.8,5218.7
Georgia,2021-04-14,,estimate,3338.9,3496.4,852.1,2375,2911.5,3168.9,3539.2,3927.5,5119.5
Georgia,2021-04-15,,estimate,3270.8,3425.7,837,2316.6,2858.5,3104.8,3472.1,3847.4,5031.7
Georgia,2021-04-16,,estimate,3205.2,3356.3,822.7,2266.8,2791.9,3039.1,3402.9,3766.1,4936.9
Georgia,2021-04-17,,estimate,3139.1,3288.4,809.3,2217.8,2729.6,2971.8,3341.5,3700.4,4857.8
Georgia,2021-04-18,,estimate,3078.3,3222.2,796.9,2168.1,2676.2,2916.3,3267.4,3642.6,4751.8
Georgia,2021-04-19,,estimate,3023.2,3157.9,785.4,2127.3,2614,2848.8,3204.6,3568.7,4652.8
Georgia,2021-04-20,,estimate,2966.5,3095.7,774.7,2066,2549.6,2798.9,3141.9,3504.5,4560.8
Georgia,2021-04-21,,estimate,2908.2,3035.8,764.7,2024.1,2490.4,2743.5,3086,3444.5,4497.3
Georgia,2021-04-22,,estimate,2847.8,2978.4,755.3,1980.5,2441.8,2694,3029.6,3382.3,4435.5
Georgia,2021-04-23,,estimate,2805.5,2923.5,746.3,1944.7,2393.1,2637.4,2979.2,3331.7,4344.5
Georgia,2021-04-24,,estimate,2752.7,2871.2,737.7,1891.4,2341.7,2588.4,2929.7,3273.5,4259.8
Georgia,2021-04-25,,estimate,2707.8,2821.6,729.5,1844.7,2303.6,2543.1,2880,3226.8,4224.6
Georgia,2021-04-26,,estimate,2665.1,2774.7,721.8,1799.6,2263.1,2497.9,2832.8,3176.3,4166.9
Georgia,2021-04-27,,estimate,2628.5,2730.5,714.7,1766.4,2224,2462.8,2792,3122.4,4094.4
Georgia,2021-04-28,,estimate,2577.7,2689.1,708.5,1741.4,2185.6,2422.6,2756.6,3083.3,4024.6
Georgia,2021-04-29,,estimate,2537,2650.2,703.3,1713.1,2149.2,2384.6,2721.5,3034.4,3975.2
Georgia,2021-04-30,,estimate,2499.5,2613.9,699.4,1683.3,2114.9,2352.4,2675.4,2993.1,3956.7
Georgia,2021-05-01,,estimate,2468,2580.1,696.9,1659.3,2077.7,2324.2,2640.5,2957.4,3910.3
Georgia,2021-05-02,,estimate,2434.9,2548.6,695.8,1617.6,2057.4,2289,2608.7,2920.3,3873
Georgia,2021-05-03,,estimate,2403.2,2519.3,696.1,1578.7,2037.4,2261.9,2586.2,2890.1,3823.8
Georgia,2021-05-04,,estimate,2373.9,2492.2,697.8,1559.8,2011.2,2236.8,2557.4,2866.3,3806.5
Georgia,2021-05-05,,estimate based on partial data,2351.3,2467.2,701.3,1523.8,1981.2,2217.7,2525.3,2839.6,3769.5
Georgia,2021-05-06,,estimate based on partial data,2331.4,2444.3,707.1,1489.2,1950.3,2201.9,2500.6,2819.1,3771.3
Georgia,2021-05-07,,estimate based on partial data,2313.2,2423.8,716.3,1452.8,1915.6,2178.2,2479,2797.3,3715.8
Georgia,2021-05-08,,estimate based on partial data,2294.7,2405.7,730.1,1412.9,1894.8,2161.3,2463.9,2787.1,3714.3
Georgia,2021-05-09,,estimate based on partial data,2280.1,2390.3,750.3,1377.3,1873.8,2141.3,2447,2769.8,3720.4
Georgia,2021-05-10,,estimate based on partial data,2266.1,2377.9,778.7,1334.1,1838.7,2114.9,2435.1,2767.3,3752.4
Georgia,2021-05-11,,estimate based on partial data,2246.8,2368.9,817.7,1282.8,1800.7,2090.6,2415.5,2775.9,3795.7
Georgia,2021-05-12,,estimate based on partial data,2228.5,2363.9,870.3,1242.8,1761.6,2070,2399.1,2773.9,3887.4
Georgia,2021-05-13,,estimate based on partial data,2212.4,2363.5,941,1193.7,1727.3,2043.6,2391.5,2765.3,3957.1
Georgia,2021-05-14,,estimate based on partial data,2188.6,2368.6,1036,1150.2,1694.3,2005,2386.2,2763.6,4118.9
Georgia,2021-05-15,,estimate based on partial data,2168.4,2380.4,1165.7,1112,1660.7,1975.9,2382.1,2787.5,4261.2
Georgia,2021-05-16,,estimate based on partial data,2147.3,2400.6,1346.7,1060.8,1628.9,1954.3,2369.8,2770.9,4471.9
Georgia,2021-05-17,,estimate based on partial data,2122,2431.2,1606.3,1010.7,1591.9,1912,2354.9,2776.1,4660.7
Georgia,2021-05-18,,estimate based on partial data,2100.2,2475.7,1988.6,960.6,1556.6,1905.3,2329.9,2787,4922
Georgia,2021-05-19,,estimate based on partial data,2071.9,2538.6,2563.9,920.3,1526,1865.3,2306.7,2791.3,5272.1
Georgia,2021-05-20,,estimate based on partial data,2053.2,2626.8,3441.4,880.5,1491.6,1845.6,2291.9,2800,5629.1
Georgia,2021-05-21,,estimate based on partial data,2028.7,2750.5,4786.5,832.2,1449.6,1812.5,2282.3,2777.9,6009.4
