region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hawaii,2020-12-08,,estimate based on partial data,1,2,2,0,0,1,1,2,5
Hawaii,2020-12-09,,estimate based on partial data,2,3,4,0,1,2,3,5,11
Hawaii,2020-12-10,,estimate based on partial data,1,2,2,0,0,1,2,3,6
Hawaii,2020-12-11,,estimate based on partial data,1,2,2,0,0,1,2,3,7
Hawaii,2020-12-12,,estimate based on partial data,2,3,4,0,1,2,3,5,10
Hawaii,2020-12-13,,estimate based on partial data,1,2,2,0,0,1,1,2,5
Hawaii,2020-12-14,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Hawaii,2020-12-15,,estimate based on partial data,1,1,2,0,0,0,1,2,4
Hawaii,2020-12-16,,estimate based on partial data,2,2,3,0,0,1,2,3,8
Hawaii,2020-12-17,,estimate based on partial data,1,1,2,0,0,0,1,2,4
Hawaii,2020-12-18,,estimate based on partial data,1,2,2,0,0,1,1,2,5
Hawaii,2020-12-19,,estimate based on partial data,1,2,3,0,0,1,2,3,7
Hawaii,2020-12-20,,estimate based on partial data,0,1,2,0,0,0,1,1,4
Hawaii,2020-12-21,,forecast,0,0,0,0,0,0,0,0,1
Hawaii,2020-12-22,,forecast,0,1,1,0,0,0,0,1,3
Hawaii,2020-12-23,,forecast,1,2,3,0,0,0,1,2,6
Hawaii,2020-12-24,,forecast,0,1,2,0,0,0,1,1,4
Hawaii,2020-12-25,,forecast,0,1,3,0,0,0,1,1,5
Hawaii,2020-12-26,,forecast,1,2,7,0,0,0,1,2,7
Hawaii,2020-12-27,,forecast,0,1,5,0,0,0,0,1,4
Hawaii,2020-12-28,,forecast,0,0,2,0,0,0,0,0,1
Hawaii,2020-12-29,,forecast,0,1,10,0,0,0,0,1,4
Hawaii,2020-12-30,,forecast,0,3,19,0,0,0,1,1,9
Hawaii,2020-12-31,,forecast,0,3,23,0,0,0,0,1,5
Hawaii,2021-01-01,,forecast,0,4,32,0,0,0,0,1,8
Hawaii,2021-01-02,,forecast,0,10,107,0,0,0,0,1,11
Hawaii,2021-01-03,,forecast,0,6,48,0,0,0,0,1,7
Hawaii,2021-01-04,,forecast,0,1,5,0,0,0,0,0,1
Hawaii,2021-01-05,,forecast,0,4,27,0,0,0,0,0,7
Hawaii,2021-01-06,,forecast,0,12,90,0,0,0,0,1,16
Hawaii,2021-01-07,,forecast,0,6,41,0,0,0,0,0,9
Hawaii,2021-01-08,,forecast,0,9,60,0,0,0,0,1,15
Hawaii,2021-01-09,,forecast,0,20,189,0,0,0,0,1,27
Hawaii,2021-01-10,,forecast,0,9,81,0,0,0,0,0,16
Hawaii,2021-01-11,,forecast,0,1,8,0,0,0,0,0,2
Hawaii,2021-01-12,,forecast,0,7,48,0,0,0,0,0,13
Hawaii,2021-01-13,,forecast,0,17,127,0,0,0,0,1,39
Hawaii,2021-01-14,,forecast,0,9,59,0,0,0,0,0,19
Hawaii,2021-01-15,,forecast,0,12,85,0,0,0,0,0,33
Hawaii,2021-01-16,,forecast,0,21,148,0,0,0,0,0,58
Hawaii,2021-01-17,,forecast,0,10,63,0,0,0,0,0,32
Hawaii,2021-01-18,,forecast,0,1,8,0,0,0,0,0,3
Hawaii,2021-01-19,,forecast,0,8,60,0,0,0,0,0,26
Hawaii,2021-01-20,,forecast,0,16,95,0,0,0,0,0,63
Idaho,2020-09-29,,estimate,4,4,3,0,2,3,4,6,10
Idaho,2020-09-30,,estimate,5,5,4,0,2,4,5,7,13
Idaho,2020-10-01,,estimate,3,4,3,0,2,3,4,6,11
Idaho,2020-10-02,,estimate,3,4,3,0,1,2,4,5,9
Idaho,2020-10-03,,estimate,2,2,2,0,1,1,2,3,6
Idaho,2020-10-04,,estimate,1,1,1,0,0,0,1,1,3
Idaho,2020-10-05,,estimate,3,3,3,0,1,2,4,5,9
Idaho,2020-10-06,,estimate,5,5,4,1,3,4,6,7,13
Idaho,2020-10-07,,estimate,6,6,5,1,3,4,7,9,15
Idaho,2020-10-08,,estimate,5,5,4,1,2,4,6,7,13
Idaho,2020-10-09,,estimate,3,4,3,0,2,3,4,6,10
Idaho,2020-10-10,,estimate,2,3,2,0,1,2,3,4,7
Idaho,2020-10-11,,estimate,1,1,1,0,0,1,1,2,3
Idaho,2020-10-12,,estimate,4,4,3,0,2,3,4,6,10
Idaho,2020-10-13,,estimate,5,6,5,1,3,4,7,9,16
Idaho,2020-10-14,,estimate,7,8,6,1,4,5,8,10,18
Idaho,2020-10-15,,estimate,5,6,5,1,3,4,6,9,15
Idaho,2020-10-16,,estimate,4,5,4,0,2,3,5,7,12
Idaho,2020-10-17,,estimate,2,3,3,0,1,2,3,4,8
Idaho,2020-10-18,,estimate,1,1,1,0,0,1,1,2,4
Idaho,2020-10-19,,estimate,4,5,4,0,2,3,5,7,12
Idaho,2020-10-20,,estimate,7,8,5,1,4,6,8,10,18
Idaho,2020-10-21,,estimate,8,9,7,2,5,7,10,13,22
Idaho,2020-10-22,,estimate,6,8,5,1,4,5,8,10,18
Idaho,2020-10-23,,estimate,5,6,5,1,3,4,6,8,15
Idaho,2020-10-24,,estimate,3,4,3,0,2,3,4,5,10
Idaho,2020-10-25,,estimate,1,2,2,0,0,1,2,2,5
Idaho,2020-10-26,,estimate,5,6,5,1,3,4,6,8,15
Idaho,2020-10-27,,estimate,8,9,7,2,5,7,10,13,22
Idaho,2020-10-28,,estimate,10,12,8,2,6,8,12,16,26
Idaho,2020-10-29,,estimate,8,9,6,2,5,7,10,13,21
Idaho,2020-10-30,,estimate,7,8,5,1,4,5,8,10,17
Idaho,2020-10-31,,estimate,4,5,3,0,2,3,5,6,11
Idaho,2020-11-01,,estimate,1,2,2,0,1,1,2,3,5
Idaho,2020-11-02,,estimate,6,7,5,1,4,5,8,10,17
Idaho,2020-11-03,,estimate,10,11,7,2,6,8,12,15,25
Idaho,2020-11-04,,estimate,12,14,9,3,7,10,14,18,30
Idaho,2020-11-05,,estimate,10,11,7,2,6,8,12,15,25
Idaho,2020-11-06,,estimate,8,9,6,1,4,6,9,12,21
Idaho,2020-11-07,,estimate,4,5,4,0,2,4,5,7,13
Idaho,2020-11-08,,estimate,2,2,2,0,1,1,2,3,6
Idaho,2020-11-09,,estimate,7,9,6,1,4,6,9,12,21
Idaho,2020-11-10,,estimate,12,14,9,2,7,10,14,18,30
Idaho,2020-11-11,,estimate,14,16,11,4,9,12,17,22,36
Idaho,2020-11-12,,estimate,11,13,8,2,7,9,13,17,30
Idaho,2020-11-13,,estimate,9,10,7,2,5,7,10,14,22
Idaho,2020-11-14,,estimate,5,6,5,1,3,4,6,8,15
Idaho,2020-11-15,,estimate,2,3,2,0,1,2,3,4,7
Idaho,2020-11-16,,estimate,8,10,7,2,5,7,10,13,23
Idaho,2020-11-17,,estimate,14,16,10,3,8,12,16,20,34
Idaho,2020-11-18,,estimate,17,19,12,4,11,14,20,26,41
Idaho,2020-11-19,,estimate,13,15,9,3,8,11,15,19,32
Idaho,2020-11-20,,estimate,10,12,8,2,6,9,12,16,26
Idaho,2020-11-21,,estimate,6,7,5,1,4,5,7,10,17
Idaho,2020-11-22,,estimate,3,3,3,0,1,2,3,4,8
Idaho,2020-11-23,,estimate,10,12,8,2,6,9,12,16,26
Idaho,2020-11-24,,estimate,16,18,12,4,10,13,18,23,39
Idaho,2020-11-25,,estimate,20,22,14,5,12,16,23,29,48
Idaho,2020-11-26,,estimate,15,17,11,3,9,13,18,22,38
Idaho,2020-11-27,,estimate,12,14,9,3,7,10,14,18,31
Idaho,2020-11-28,,estimate,7,8,6,1,4,6,9,11,19
Idaho,2020-11-29,,estimate,3,3,3,0,1,2,3,5,9
Idaho,2020-11-30,,estimate,12,13,9,3,7,10,14,17,29
Idaho,2020-12-01,,estimate,18,20,13,5,11,15,21,27,45
Idaho,2020-12-02,,estimate,22,25,16,5,13,19,26,33,55
Idaho,2020-12-03,,estimate based on partial data,17,20,12,5,11,15,20,26,44
Idaho,2020-12-04,,estimate based on partial data,13,15,10,3,8,11,16,20,35
Idaho,2020-12-05,,estimate based on partial data,8,10,7,2,5,7,10,13,22
Idaho,2020-12-06,,estimate based on partial data,3,4,3,0,2,3,4,5,10
Idaho,2020-12-07,,estimate based on partial data,13,15,9,3,8,11,15,20,31
Idaho,2020-12-08,,estimate based on partial data,20,23,15,5,12,17,24,31,51
Idaho,2020-12-09,,estimate based on partial data,25,29,17,7,16,22,30,37,61
Idaho,2020-12-10,,estimate based on partial data,19,22,14,5,12,16,22,28,49
Idaho,2020-12-11,,estimate based on partial data,15,17,12,3,9,12,18,23,39
Idaho,2020-12-12,,estimate based on partial data,9,11,7,2,6,8,11,14,24
Idaho,2020-12-13,,estimate based on partial data,4,4,3,0,2,3,4,6,11
Idaho,2020-12-14,,estimate based on partial data,14,16,11,3,9,12,17,22,37
Idaho,2020-12-15,,estimate based on partial data,22,26,16,6,14,19,26,33,58
Idaho,2020-12-16,,estimate based on partial data,26,31,20,7,17,22,31,40,69
Idaho,2020-12-17,,estimate based on partial data,20,24,15,6,13,17,24,31,51
Idaho,2020-12-18,,estimate based on partial data,16,19,13,4,10,13,18,25,43
Idaho,2020-12-19,,estimate based on partial data,10,12,8,2,6,8,12,15,28
Idaho,2020-12-20,,estimate based on partial data,4,5,4,0,2,3,5,7,12
Idaho,2020-12-21,,forecast,16,18,13,4,9,13,19,24,43
Idaho,2020-12-22,,forecast,23,27,19,6,14,19,28,36,62
Idaho,2020-12-23,,forecast,28,34,25,7,17,24,34,46,82
Idaho,2020-12-24,,forecast,22,26,20,5,13,18,26,34,64
Idaho,2020-12-25,,forecast,17,21,16,4,10,14,20,27,51
Idaho,2020-12-26,,forecast,10,13,10,2,6,9,12,17,32
Idaho,2020-12-27,,forecast,4,5,4,0,2,3,5,7,14
Idaho,2020-12-28,,forecast,16,20,17,3,9,13,19,26,52
Idaho,2020-12-29,,forecast,25,32,27,5,14,20,29,41,83
Idaho,2020-12-30,,forecast,29,37,31,6,16,23,35,49,89
Idaho,2020-12-31,,forecast,23,30,29,4,13,19,28,38,74
Idaho,2021-01-01,,forecast,17,23,21,3,9,14,22,30,61
Idaho,2021-01-02,,forecast,11,15,16,1,6,8,13,19,42
Idaho,2021-01-03,,forecast,4,6,7,0,2,3,5,8,17
Idaho,2021-01-04,,forecast,17,23,33,2,9,13,21,29,61
Idaho,2021-01-05,,forecast,25,36,45,3,14,20,31,45,104
Idaho,2021-01-06,,forecast,31,42,47,4,15,24,37,53,118
Idaho,2021-01-07,,forecast,23,34,48,3,11,18,30,42,95
Idaho,2021-01-08,,forecast,17,26,38,2,8,14,22,32,74
Idaho,2021-01-09,,forecast,11,16,24,1,5,9,14,20,46
Idaho,2021-01-10,,forecast,4,6,9,0,2,3,5,8,19
Idaho,2021-01-11,,forecast,17,26,42,1,7,13,21,31,77
Idaho,2021-01-12,,forecast,26,40,56,2,11,20,33,48,117
Idaho,2021-01-13,,forecast,30,48,74,2,14,23,40,60,139
Idaho,2021-01-14,,forecast,24,36,48,2,10,18,31,45,102
Idaho,2021-01-15,,forecast,18,27,39,1,8,13,23,34,82
Idaho,2021-01-16,,forecast,10,17,24,0,4,8,13,20,51
Idaho,2021-01-17,,forecast,4,7,13,0,2,3,5,9,21
Idaho,2021-01-18,,forecast,15,25,37,1,6,12,21,31,80
Idaho,2021-01-19,,forecast,25,40,58,1,10,19,33,51,120
Idaho,2021-01-20,,forecast,28,46,67,1,12,21,37,57,141
Illinois,2020-09-28,,estimate,12,12,5,5,9,10,13,15,21
Illinois,2020-09-29,,estimate,24,25,9,12,19,22,26,30,42
Illinois,2020-09-30,,estimate,34,36,12,18,27,31,37,43,59
Illinois,2020-10-01,,estimate,31,32,10,18,25,28,33,38,51
Illinois,2020-10-02,,estimate,29,31,10,15,23,27,32,36,49
Illinois,2020-10-03,,estimate,32,32,11,16,25,29,34,39,52
Illinois,2020-10-04,,estimate,16,17,6,8,12,15,18,21,28
Illinois,2020-10-05,,estimate,14,15,5,6,11,13,15,18,24
Illinois,2020-10-06,,estimate,29,30,10,14,22,26,31,36,48
Illinois,2020-10-07,,estimate,39,41,14,22,32,36,43,49,65
Illinois,2020-10-08,,estimate,35,36,12,19,28,32,38,44,58
Illinois,2020-10-09,,estimate,34,35,12,17,26,31,37,41,55
Illinois,2020-10-10,,estimate,36,37,12,19,28,33,39,44,58
Illinois,2020-10-11,,estimate,18,19,7,9,14,16,19,23,31
Illinois,2020-10-12,,estimate,15,16,6,7,12,14,17,20,27
Illinois,2020-10-13,,estimate,32,33,11,17,25,29,34,39,52
Illinois,2020-10-14,,estimate,44,46,15,25,35,41,48,55,73
Illinois,2020-10-15,,estimate,40,41,13,22,32,36,43,49,64
Illinois,2020-10-16,,estimate,37,38,12,21,30,34,40,45,61
Illinois,2020-10-17,,estimate,40,41,13,22,32,37,43,48,65
Illinois,2020-10-18,,estimate,20,21,7,10,16,18,22,25,34
Illinois,2020-10-19,,estimate,17,18,7,8,13,16,19,22,29
Illinois,2020-10-20,,estimate,36,38,12,20,29,33,40,45,59
Illinois,2020-10-21,,estimate,51,53,16,29,42,48,56,63,81
Illinois,2020-10-22,,estimate,47,48,15,26,37,43,51,58,75
Illinois,2020-10-23,,estimate,43,45,14,24,34,40,47,53,71
Illinois,2020-10-24,,estimate,47,49,15,27,38,44,51,58,76
Illinois,2020-10-25,,estimate,24,25,9,12,19,22,26,31,41
Illinois,2020-10-26,,estimate,21,22,8,11,17,19,23,27,36
Illinois,2020-10-27,,estimate,44,46,15,25,35,41,48,54,71
Illinois,2020-10-28,,estimate,63,65,20,36,52,59,68,76,103
Illinois,2020-10-29,,estimate,58,60,19,32,46,53,62,71,95
Illinois,2020-10-30,,estimate,55,57,17,32,45,51,59,67,88
Illinois,2020-10-31,,estimate,60,62,18,35,49,56,65,73,94
Illinois,2020-11-01,,estimate,31,32,10,17,24,28,34,38,51
Illinois,2020-11-02,,estimate,28,29,10,15,22,25,30,34,46
Illinois,2020-11-03,,estimate,57,59,19,32,46,53,62,71,92
Illinois,2020-11-04,,estimate,82,85,26,47,66,75,89,100,129
Illinois,2020-11-05,,estimate,75,78,24,45,61,70,82,92,120
Illinois,2020-11-06,,estimate,74,76,23,42,59,68,80,90,116
Illinois,2020-11-07,,estimate,81,83,25,48,65,75,88,99,126
Illinois,2020-11-08,,estimate,42,43,13,24,34,39,45,51,67
Illinois,2020-11-09,,estimate,38,39,12,20,30,35,41,45,60
Illinois,2020-11-10,,estimate,79,81,25,45,63,73,85,95,126
Illinois,2020-11-11,,estimate,113,116,34,66,92,104,121,136,176
Illinois,2020-11-12,,estimate,103,107,32,62,85,96,111,125,166
Illinois,2020-11-13,,estimate,100,102,30,59,81,92,106,121,154
Illinois,2020-11-14,,estimate,108,112,33,62,89,101,117,132,169
Illinois,2020-11-15,,estimate,55,58,18,32,45,51,60,68,91
Illinois,2020-11-16,,estimate,50,52,16,28,40,46,54,61,79
Illinois,2020-11-17,,estimate,104,109,33,62,85,97,113,127,170
Illinois,2020-11-18,,estimate,150,154,44,92,123,139,160,179,235
Illinois,2020-11-19,,estimate,138,142,40,83,113,128,148,166,215
Illinois,2020-11-20,,estimate,133,137,39,78,108,123,144,162,205
Illinois,2020-11-21,,estimate,145,149,43,87,119,135,155,173,224
Illinois,2020-11-22,,estimate,73,76,22,43,60,68,79,90,114
Illinois,2020-11-23,,estimate,65,67,20,37,53,60,69,79,102
Illinois,2020-11-24,,estimate,134,137,39,81,110,124,142,160,206
Illinois,2020-11-25,,estimate,190,196,55,116,157,177,204,230,291
Illinois,2020-11-26,,estimate,169,176,52,104,141,158,182,207,272
Illinois,2020-11-27,,estimate,161,165,47,97,132,150,172,192,248
Illinois,2020-11-28,,estimate,172,177,54,100,139,160,183,207,274
Illinois,2020-11-29,,estimate,88,91,27,52,71,82,96,108,139
Illinois,2020-11-30,,estimate,77,79,23,44,62,71,82,92,119
Illinois,2020-12-01,,estimate,157,160,47,90,127,145,168,187,247
Illinois,2020-12-02,,estimate,218,224,64,130,179,202,233,262,337
Illinois,2020-12-03,,estimate based on partial data,194,200,57,117,159,180,209,234,299
Illinois,2020-12-04,,estimate based on partial data,182,187,53,112,149,169,196,218,281
Illinois,2020-12-05,,estimate based on partial data,191,198,57,114,159,178,206,232,302
Illinois,2020-12-06,,estimate based on partial data,96,98,29,57,78,89,103,116,148
Illinois,2020-12-07,,estimate based on partial data,83,85,25,48,68,77,90,101,129
Illinois,2020-12-08,,estimate based on partial data,166,173,50,103,137,155,179,204,263
Illinois,2020-12-09,,estimate based on partial data,229,237,69,140,189,214,247,275,361
Illinois,2020-12-10,,estimate based on partial data,202,209,62,118,162,188,218,247,321
Illinois,2020-12-11,,estimate based on partial data,188,193,57,112,155,175,202,226,295
Illinois,2020-12-12,,estimate based on partial data,201,205,60,117,162,185,215,241,309
Illinois,2020-12-13,,estimate based on partial data,96,99,29,58,78,89,103,116,152
Illinois,2020-12-14,,estimate based on partial data,83,85,25,48,67,76,90,100,131
Illinois,2020-12-15,,estimate based on partial data,163,169,50,98,134,153,174,198,258
Illinois,2020-12-16,,estimate based on partial data,220,227,66,131,182,205,238,267,340
Illinois,2020-12-17,,estimate based on partial data,192,199,59,114,155,179,208,233,306
Illinois,2020-12-18,,estimate based on partial data,180,184,53,105,145,165,193,215,277
Illinois,2020-12-19,,estimate based on partial data,182,189,59,107,148,171,196,220,295
Illinois,2020-12-20,,estimate based on partial data,89,93,29,52,73,82,97,110,145
Illinois,2020-12-21,,forecast,75,78,26,42,60,69,82,94,124
Illinois,2020-12-22,,forecast,147,154,52,82,118,136,159,186,249
Illinois,2020-12-23,,forecast,199,208,71,108,158,183,216,251,339
Illinois,2020-12-24,,forecast,173,182,66,93,135,159,188,216,304
Illinois,2020-12-25,,forecast,158,165,60,82,122,143,174,199,272
Illinois,2020-12-26,,forecast,159,169,67,80,122,145,175,204,293
Illinois,2020-12-27,,forecast,78,84,36,38,59,70,85,102,150
Illinois,2020-12-28,,forecast,65,71,32,30,48,58,72,87,129
Illinois,2020-12-29,,forecast,129,141,67,60,96,114,144,174,265
Illinois,2020-12-30,,forecast,169,189,95,74,125,149,189,232,384
Illinois,2020-12-31,,forecast,147,163,84,63,104,131,166,202,324
Illinois,2021-01-01,,forecast,135,150,82,55,92,116,153,188,297
Illinois,2021-01-02,,forecast,137,156,95,52,92,119,156,194,332
Illinois,2021-01-03,,forecast,67,77,49,23,44,57,76,95,165
Illinois,2021-01-04,,forecast,54,65,44,16,36,47,63,80,146
Illinois,2021-01-05,,forecast,107,129,92,34,67,90,125,164,302
Illinois,2021-01-06,,forecast,145,178,140,41,90,121,167,222,411
Illinois,2021-01-07,,forecast,122,154,126,35,74,102,144,195,373
Illinois,2021-01-08,,forecast,110,141,122,28,66,91,130,174,365
Illinois,2021-01-09,,forecast,112,148,135,26,66,94,138,187,380
Illinois,2021-01-10,,forecast,55,72,68,11,31,45,67,90,186
Illinois,2021-01-11,,forecast,45,63,69,9,25,36,55,78,174
Illinois,2021-01-12,,forecast,88,122,126,17,48,70,109,150,332
Illinois,2021-01-13,,forecast,118,167,188,20,62,91,145,209,470
Illinois,2021-01-14,,forecast,100,146,168,16,52,80,126,182,419
Illinois,2021-01-15,,forecast,89,132,150,14,45,71,112,163,393
Illinois,2021-01-16,,forecast,90,142,188,13,45,70,115,173,408
Illinois,2021-01-17,,forecast,43,67,84,5,20,33,56,83,211
Illinois,2021-01-18,,forecast,36,58,77,4,17,28,47,72,184
Illinois,2021-01-19,,forecast,71,118,161,7,32,54,92,143,375
Illinois,2021-01-20,,forecast,95,160,216,9,41,71,127,192,530
Indiana,2020-09-28,,estimate,7,7,3,2,5,6,8,9,13
Indiana,2020-09-29,,estimate,20,21,7,11,16,19,22,25,34
Indiana,2020-09-30,,estimate,13,14,5,6,10,12,15,17,24
Indiana,2020-10-01,,estimate,15,15,6,7,11,13,16,19,25
Indiana,2020-10-02,,estimate,13,13,5,6,10,12,14,17,22
Indiana,2020-10-03,,estimate,14,15,5,7,11,13,15,18,24
Indiana,2020-10-04,,estimate,9,9,4,4,6,8,10,12,17
Indiana,2020-10-05,,estimate,9,9,4,4,6,8,10,12,16
Indiana,2020-10-06,,estimate,26,27,9,14,21,23,28,32,42
Indiana,2020-10-07,,estimate,17,18,6,9,13,16,19,22,29
Indiana,2020-10-08,,estimate,18,19,6,9,14,17,20,23,30
Indiana,2020-10-09,,estimate,16,17,6,8,13,15,17,20,27
Indiana,2020-10-10,,estimate,18,18,6,9,14,16,20,22,29
Indiana,2020-10-11,,estimate,11,12,4,5,9,10,12,14,20
Indiana,2020-10-12,,estimate,11,11,5,5,8,10,12,14,20
Indiana,2020-10-13,,estimate,33,34,11,19,27,31,36,41,53
Indiana,2020-10-14,,estimate,22,22,8,11,17,20,23,27,36
Indiana,2020-10-15,,estimate,23,24,8,12,18,21,25,28,37
Indiana,2020-10-16,,estimate,20,21,7,11,16,19,22,25,34
Indiana,2020-10-17,,estimate,22,23,7,12,18,20,24,27,36
Indiana,2020-10-18,,estimate,14,15,5,7,11,13,15,18,24
Indiana,2020-10-19,,estimate,14,14,5,6,10,12,15,18,24
Indiana,2020-10-20,,estimate,40,41,12,24,33,37,43,48,63
Indiana,2020-10-21,,estimate,27,28,9,15,21,25,29,33,43
Indiana,2020-10-22,,estimate,29,29,9,16,23,26,31,35,45
Indiana,2020-10-23,,estimate,25,26,8,14,20,23,27,31,41
Indiana,2020-10-24,,estimate,27,28,9,15,22,25,29,33,43
Indiana,2020-10-25,,estimate,17,18,6,9,14,16,19,22,29
Indiana,2020-10-26,,estimate,17,17,6,8,13,15,18,21,28
Indiana,2020-10-27,,estimate,50,51,15,29,41,46,53,60,78
Indiana,2020-10-28,,estimate,33,33,10,19,27,30,35,40,51
Indiana,2020-10-29,,estimate,34,35,11,19,27,31,37,42,55
Indiana,2020-10-30,,estimate,30,31,9,18,25,28,33,37,48
Indiana,2020-10-31,,estimate,34,35,10,19,27,31,37,41,53
Indiana,2020-11-01,,estimate,21,22,7,11,17,19,23,26,35
Indiana,2020-11-02,,estimate,20,21,7,11,16,19,22,25,34
Indiana,2020-11-03,,estimate,60,61,17,36,49,56,64,71,90
Indiana,2020-11-04,,estimate,39,40,12,23,32,36,42,47,62
Indiana,2020-11-05,,estimate,42,43,13,24,34,39,45,50,66
Indiana,2020-11-06,,estimate,37,38,11,21,30,34,40,45,58
Indiana,2020-11-07,,estimate,39,40,12,22,32,37,43,48,60
Indiana,2020-11-08,,estimate,25,26,8,14,20,23,28,31,41
Indiana,2020-11-09,,estimate,24,25,8,13,19,22,26,30,39
Indiana,2020-11-10,,estimate,70,72,20,43,59,66,75,85,108
Indiana,2020-11-11,,estimate,46,48,14,27,38,43,50,56,72
Indiana,2020-11-12,,estimate,48,50,14,29,40,45,52,59,75
Indiana,2020-11-13,,estimate,43,44,13,25,35,40,46,52,67
Indiana,2020-11-14,,estimate,47,48,14,26,38,43,50,56,71
Indiana,2020-11-15,,estimate,30,31,9,16,24,27,32,36,47
Indiana,2020-11-16,,estimate,28,29,9,15,22,26,31,34,45
Indiana,2020-11-17,,estimate,80,82,23,50,67,75,86,96,122
Indiana,2020-11-18,,estimate,54,56,16,32,44,51,59,66,85
Indiana,2020-11-19,,estimate,56,58,17,34,46,53,61,68,89
Indiana,2020-11-20,,estimate,50,52,15,30,41,47,53,61,78
Indiana,2020-11-21,,estimate,54,55,16,31,45,50,58,64,83
Indiana,2020-11-22,,estimate,35,36,10,20,28,32,38,42,54
Indiana,2020-11-23,,estimate,33,34,10,18,27,30,35,40,51
Indiana,2020-11-24,,estimate,96,98,26,60,80,89,103,115,144
Indiana,2020-11-25,,estimate,63,65,18,38,52,59,68,76,97
Indiana,2020-11-26,,estimate,66,67,18,41,54,61,70,78,98
Indiana,2020-11-27,,estimate,58,60,17,34,48,54,62,70,89
Indiana,2020-11-28,,estimate,63,64,18,38,52,58,67,75,95
Indiana,2020-11-29,,estimate,40,41,12,23,32,37,43,48,62
Indiana,2020-11-30,,estimate,38,39,12,22,31,35,41,46,59
Indiana,2020-12-01,,estimate,110,113,30,69,91,102,117,131,166
Indiana,2020-12-02,,estimate,73,75,21,44,60,68,79,88,113
Indiana,2020-12-03,,estimate based on partial data,75,77,21,46,63,71,81,90,115
Indiana,2020-12-04,,estimate based on partial data,68,69,19,41,56,63,73,81,103
Indiana,2020-12-05,,estimate based on partial data,72,73,21,43,59,66,76,86,111
Indiana,2020-12-06,,estimate based on partial data,46,47,14,27,37,43,50,55,72
Indiana,2020-12-07,,estimate based on partial data,43,45,13,25,35,40,47,52,70
Indiana,2020-12-08,,estimate based on partial data,125,129,35,80,105,118,134,149,190
Indiana,2020-12-09,,estimate based on partial data,82,84,22,50,68,77,88,98,123
Indiana,2020-12-10,,estimate based on partial data,86,88,24,54,71,80,92,102,129
Indiana,2020-12-11,,estimate based on partial data,76,78,22,46,63,70,81,91,116
Indiana,2020-12-12,,estimate based on partial data,81,83,23,49,66,76,87,97,125
Indiana,2020-12-13,,estimate based on partial data,52,53,16,30,41,48,56,63,81
Indiana,2020-12-14,,estimate based on partial data,49,50,15,28,40,45,53,59,76
Indiana,2020-12-15,,estimate based on partial data,142,146,38,89,119,132,152,168,211
Indiana,2020-12-16,,estimate based on partial data,92,94,26,56,76,86,99,111,139
Indiana,2020-12-17,,estimate based on partial data,96,99,27,58,80,90,104,115,146
Indiana,2020-12-18,,estimate based on partial data,86,88,24,52,71,80,92,102,131
Indiana,2020-12-19,,estimate based on partial data,89,92,26,57,73,83,96,108,140
Indiana,2020-12-20,,estimate based on partial data,58,60,18,34,47,54,62,70,92
Indiana,2020-12-21,,forecast,54,56,17,31,45,50,58,66,87
Indiana,2020-12-22,,forecast,158,163,46,97,130,146,169,189,246
Indiana,2020-12-23,,forecast,105,108,31,62,85,98,112,126,163
Indiana,2020-12-24,,forecast,107,111,34,64,87,100,115,131,171
Indiana,2020-12-25,,forecast,95,99,30,55,77,89,102,116,153
Indiana,2020-12-26,,forecast,103,106,34,57,83,95,112,125,165
Indiana,2020-12-27,,forecast,65,67,22,37,52,60,70,79,107
Indiana,2020-12-28,,forecast,61,64,23,33,48,57,67,76,105
Indiana,2020-12-29,,forecast,179,187,66,98,144,164,194,221,298
Indiana,2020-12-30,,forecast,116,123,50,62,90,106,126,144,206
Indiana,2020-12-31,,forecast,122,127,51,62,94,111,131,150,207
Indiana,2021-01-01,,forecast,106,112,52,55,82,96,116,132,188
Indiana,2021-01-02,,forecast,113,120,56,58,87,102,124,143,199
Indiana,2021-01-03,,forecast,70,77,42,34,54,64,78,90,129
Indiana,2021-01-04,,forecast,67,73,44,32,50,60,73,87,130
Indiana,2021-01-05,,forecast,194,212,119,94,147,178,212,247,370
Indiana,2021-01-06,,forecast,126,138,84,58,96,115,139,160,236
Indiana,2021-01-07,,forecast,130,143,85,55,96,116,144,169,249
Indiana,2021-01-08,,forecast,115,128,89,49,85,103,126,151,233
Indiana,2021-01-09,,forecast,122,135,95,52,91,109,134,156,237
Indiana,2021-01-10,,forecast,75,84,65,30,55,68,83,99,154
Indiana,2021-01-11,,forecast,70,81,73,29,49,62,79,94,152
Indiana,2021-01-12,,forecast,204,228,170,81,146,181,226,267,414
Indiana,2021-01-13,,forecast,130,149,122,49,93,114,146,175,282
Indiana,2021-01-14,,forecast,133,153,124,49,98,118,149,181,288
Indiana,2021-01-15,,forecast,116,133,108,41,82,103,129,156,260
Indiana,2021-01-16,,forecast,118,138,113,45,86,105,133,165,257
Indiana,2021-01-17,,forecast,75,87,69,26,53,67,85,102,172
Indiana,2021-01-18,,forecast,70,81,65,24,49,61,79,97,160
Indiana,2021-01-19,,forecast,202,232,196,65,140,175,227,272,436
