region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Florida,2020-10-27,,estimate,15883,20811,17075,7342,11226,13953,18372,24265,49537
Florida,2020-10-28,,estimate,16358,21440,17657,7500,11575,14319,18922,25003,50843
Florida,2020-10-29,,estimate,16851,22133,18289,7742,11922,14735,19492,25871,52206
Florida,2020-10-30,,estimate,17438,22885,18966,8008,12245,15233,20198,26816,54258
Florida,2020-10-31,,estimate,17968,23692,19681,8296,12642,15693,21009,27825,56109
Florida,2020-11-01,,estimate,18720,24548,20427,8550,12987,16230,21828,28805,58461
Florida,2020-11-02,,estimate,19470,25449,21198,8848,13467,16782,22622,29882,60730
Florida,2020-11-03,,estimate,20257,26389,21988,9149,13956,17401,23397,30958,62994
Florida,2020-11-04,,estimate,20976,27364,22794,9527,14432,18039,24329,31871,65531
Florida,2020-11-05,,estimate,21844,28368,23613,9855,15070,18676,25217,33061,67808
Florida,2020-11-06,,estimate,22721,29398,24439,10213,15590,19302,26116,34127,69899
Florida,2020-11-07,,estimate,23649,30446,25268,10499,16173,20063,26981,35378,72780
Florida,2020-11-08,,estimate,24396,31508,26096,10843,16623,20818,27853,36701,75424
Florida,2020-11-09,,estimate,25120,32576,26916,11238,17179,21510,28830,38173,77253
Florida,2020-11-10,,estimate,25922,33643,27723,11636,17677,22238,29560,39439,79890
Florida,2020-11-11,,estimate,26771,34703,28513,11960,18169,23027,30494,40803,82755
Florida,2020-11-12,,estimate,27474,35749,29278,12369,18838,23742,31538,41995,86101
Florida,2020-11-13,,estimate,28357,36772,30014,12720,19323,24421,32540,43064,89351
Florida,2020-11-14,,estimate,29140,37766,30717,12995,19910,25021,33605,44267,92959
Florida,2020-11-15,,estimate,29824,38724,31383,13413,20565,25714,34420,45345,95741
Florida,2020-11-16,,estimate,30626,39639,32012,13726,20996,26291,35395,46314,99657
Florida,2020-11-17,,estimate,31363,40504,32602,13959,21382,26767,36147,47381,101049
Florida,2020-11-18,,estimate,32029,41314,33154,14189,21929,27412,36958,48122,101138
Florida,2020-11-19,,estimate,32482,42060,33668,14298,22407,27871,37641,49135,103248
Florida,2020-11-20,,estimate,33024,42736,34142,14466,22743,28368,38242,50142,105857
Florida,2020-11-21,,estimate,33420,43335,34576,14546,23126,28751,38862,50885,107467
Florida,2020-11-22,,estimate,33788,43850,34966,14826,23406,29172,39161,51201,108929
Florida,2020-11-23,,estimate,34215,44276,35311,14972,23523,29413,39277,51827,109939
Florida,2020-11-24,,estimate,34237,44607,35606,15113,23616,29654,39757,52012,111693
Florida,2020-11-25,,estimate,34475,44841,35851,15185,23839,29907,39871,52597,112534
Florida,2020-11-26,,estimate,34624,44975,36047,15134,24045,29897,40175,52932,110637
Florida,2020-11-27,,estimate,34749,45010,36195,15087,24232,29853,40042,52910,109951
Florida,2020-11-28,,estimate,34781,44950,36302,15097,24272,29686,40166,52297,107451
Florida,2020-11-29,,estimate,34602,44800,36375,15042,24147,29619,39946,52237,106419
Florida,2020-11-30,,estimate,34421,44568,36425,15097,23937,29532,39684,52006,106555
Florida,2020-12-01,,estimate,34180,44265,36466,15092,23777,29519,39399,51551,105727
Florida,2020-12-02,,estimate,33632,43905,36513,14843,23645,29635,38839,51199,105290
Florida,2020-12-03,,estimate based on partial data,33290,43502,36585,14728,23298,29540,38286,50504,104170
Florida,2020-12-04,,estimate based on partial data,32906,43075,36703,14605,23049,28944,38233,50433,103751
Florida,2020-12-05,,estimate based on partial data,32604,42642,36888,14398,22663,28484,37517,49822,103886
Florida,2020-12-06,,estimate based on partial data,32405,42224,37166,13783,22273,28062,37412,49058,103435
Florida,2020-12-07,,estimate based on partial data,31816,41841,37564,13068,21798,27439,36786,48679,103193
Florida,2020-12-08,,estimate based on partial data,31481,41515,38116,12688,21344,27015,36544,48621,103326
Florida,2020-12-09,,estimate based on partial data,30962,41269,38868,12122,20777,26611,36191,48502,102569
Florida,2020-12-10,,estimate based on partial data,30266,41130,39883,11604,20211,26261,36052,48261,104284
Florida,2020-12-11,,estimate based on partial data,29806,41127,41262,10627,19678,25698,35596,48351,106345
Florida,2020-12-12,,estimate based on partial data,29743,41297,43171,9752,19034,25075,35305,48751,107802
Florida,2020-12-13,,estimate based on partial data,29238,41688,45893,9003,18174,24711,34899,48624,110848
Florida,2020-12-14,,estimate based on partial data,28910,42367,49931,8401,17367,24197,34739,48930,113213
Florida,2020-12-15,,estimate based on partial data,28687,43432,56198,7678,16608,23484,34817,49292,118714
Florida,2020-12-16,,estimate based on partial data,28472,45034,66448,6991,16088,23295,34600,50292,126765
Florida,2020-12-17,,estimate based on partial data,28052,47438,84550,6296,15543,22689,34872,51154,139183
Florida,2020-12-18,,estimate based on partial data,27775,51167,121243,5543,14815,21902,34754,52114,149009
Florida,2020-12-19,,estimate based on partial data,27500,57430,212198,4786,14124,21346,34925,52691,165801
Florida,2020-12-20,,estimate based on partial data,27310,69502,479112,4221,13406,20792,35258,52971,177581
Florida,2020-12-21,,forecast,26496,47917,394430,3438,12554,19913,34513,53146,177482
Florida,2020-12-22,,forecast,26064,60068,153462,3025,11776,19258,34175,53598,189634
Florida,2020-12-23,,forecast,25706,62825,162807,2694,11151,18898,34449,54232,212621
Florida,2020-12-24,,forecast,25460,64843,167243,2377,10444,18463,34112,55550,230304
Florida,2020-12-25,,forecast,24764,66115,167765,2088,9912,17582,33514,55482,242887
Florida,2020-12-26,,forecast,24170,66685,164095,1843,9400,17266,33223,55731,250081
Florida,2020-12-27,,forecast,23789,66690,157088,1596,8846,16553,33091,56880,252728
Florida,2020-12-28,,forecast,23466,66323,148531,1354,8426,15964,33056,56756,270100
Florida,2020-12-29,,forecast,22986,65771,140692,1188,8004,15406,33081,56837,278804
Florida,2020-12-30,,forecast,22377,65153,134873,1014,7647,14903,32775,56452,289244
Florida,2020-12-31,,forecast,21875,64502,130970,870,7205,14420,32249,56731,285422
Florida,2021-01-01,,forecast,21352,63796,128209,744,6793,14041,31929,56573,290156
Florida,2021-01-02,,forecast,20800,62987,125711,650,6468,13660,31248,57215,299461
Florida,2021-01-03,,forecast,20308,62037,122736,560,6058,13248,30443,56805,295580
Florida,2021-01-04,,forecast,19796,60926,118855,475,5746,12762,29855,56952,285755
Florida,2021-01-05,,forecast,19374,59661,114082,407,5372,12328,29238,57045,276345
Florida,2021-01-06,,forecast,18855,58276,108806,349,5077,11725,28749,56924,269023
Florida,2021-01-07,,forecast,18688,56808,103516,301,4857,11279,28189,56499,260426
Florida,2021-01-08,,forecast,18055,55293,98548,260,4551,10869,27597,56133,256551
Florida,2021-01-09,,forecast,17333,53758,94016,225,4270,10336,27368,55181,244585
Florida,2021-01-10,,forecast,16610,52216,89885,189,3979,9859,26730,55204,236261
Florida,2021-01-11,,forecast,16049,50678,86066,161,3768,9479,26077,54246,238662
Florida,2021-01-12,,forecast,15658,49146,82480,137,3574,9190,25537,54097,235545
Florida,2021-01-13,,forecast,14992,47625,79069,117,3322,8642,24973,53939,224767
Florida,2021-01-14,,forecast,14521,46117,75803,100,3090,8281,24452,52371,214360
Florida,2021-01-15,,forecast,14143,44625,72664,86,2898,7863,23840,51358,206120
Florida,2021-01-16,,forecast,13399,43153,69645,72,2732,7483,23405,50765,197366
Florida,2021-01-17,,forecast,13081,41703,66741,63,2577,7124,22729,48840,192374
Florida,2021-01-18,,forecast,12683,40277,63951,54,2419,6817,22290,47526,181857
Florida,2021-01-19,,forecast,12365,38879,61271,47,2268,6498,21559,46139,175405
Florida,2021-01-20,,forecast,11853,37511,58702,41,2118,6254,20946,44624,166786
Georgia,2020-09-28,,estimate,5693,6515,3211,3193,4382,5091,6415,7651,12473
Georgia,2020-09-29,,estimate,5628,6378,3097,3147,4312,4997,6289,7546,12102
Georgia,2020-09-30,,estimate,5522,6232,2965,3105,4227,4910,6131,7380,11676
Georgia,2020-10-01,,estimate,5425,6088,2834,3055,4171,4825,6011,7192,11255
Georgia,2020-10-02,,estimate,5298,5950,2712,3019,4098,4757,5900,7057,10866
Georgia,2020-10-03,,estimate,5193,5820,2600,2997,4039,4688,5776,6842,10490
Georgia,2020-10-04,,estimate,5120,5699,2499,2974,3981,4630,5675,6716,10247
Georgia,2020-10-05,,estimate,5046,5587,2408,2948,3926,4574,5585,6576,10022
Georgia,2020-10-06,,estimate,4963,5485,2328,2900,3863,4509,5492,6483,9883
Georgia,2020-10-07,,estimate,4906,5394,2258,2884,3826,4471,5393,6322,9632
Georgia,2020-10-08,,estimate,4841,5312,2196,2851,3792,4422,5321,6231,9332
Georgia,2020-10-09,,estimate,4787,5241,2143,2796,3762,4391,5244,6142,9070
Georgia,2020-10-10,,estimate,4728,5180,2097,2769,3744,4319,5180,6067,8989
Georgia,2020-10-11,,estimate,4680,5129,2057,2763,3710,4277,5137,6010,8803
Georgia,2020-10-12,,estimate,4665,5089,2023,2742,3688,4242,5105,5978,8691
Georgia,2020-10-13,,estimate,4628,5059,1995,2751,3681,4249,5087,5949,8623
Georgia,2020-10-14,,estimate,4615,5041,1974,2777,3677,4241,5074,5928,8604
Georgia,2020-10-15,,estimate,4608,5034,1958,2786,3676,4244,5058,5901,8543
Georgia,2020-10-16,,estimate,4619,5037,1947,2804,3686,4237,5049,5918,8619
Georgia,2020-10-17,,estimate,4639,5050,1941,2817,3700,4255,5047,5953,8589
Georgia,2020-10-18,,estimate,4649,5074,1941,2842,3726,4278,5066,5986,8616
Georgia,2020-10-19,,estimate,4695,5107,1946,2871,3763,4312,5106,6000,8647
Georgia,2020-10-20,,estimate,4722,5151,1958,2916,3816,4331,5144,6040,8746
Georgia,2020-10-21,,estimate,4777,5204,1977,2940,3859,4366,5203,6112,8812
Georgia,2020-10-22,,estimate,4815,5266,2005,2982,3922,4429,5245,6153,8985
Georgia,2020-10-23,,estimate,4868,5337,2040,3015,3976,4493,5309,6222,9164
Georgia,2020-10-24,,estimate,4921,5415,2084,3045,4023,4563,5369,6283,9331
Georgia,2020-10-25,,estimate,4989,5501,2135,3092,4073,4628,5433,6405,9561
Georgia,2020-10-26,,estimate,5071,5592,2191,3138,4117,4704,5502,6482,9775
Georgia,2020-10-27,,estimate,5147,5689,2250,3178,4192,4775,5584,6564,9956
Georgia,2020-10-28,,estimate,5222,5789,2313,3239,4252,4855,5675,6669,10162
Georgia,2020-10-29,,estimate,5305,5892,2380,3282,4325,4933,5778,6772,10359
Georgia,2020-10-30,,estimate,5393,5998,2448,3319,4395,5009,5882,6873,10604
Georgia,2020-10-31,,estimate,5497,6105,2518,3395,4451,5069,5993,7018,10900
Georgia,2020-11-01,,estimate,5577,6213,2588,3463,4518,5151,6103,7119,11239
Georgia,2020-11-02,,estimate,5662,6321,2659,3511,4562,5221,6198,7259,11540
Georgia,2020-11-03,,estimate,5743,6429,2729,3559,4630,5291,6290,7408,11908
Georgia,2020-11-04,,estimate,5823,6535,2798,3605,4686,5360,6415,7548,12156
Georgia,2020-11-05,,estimate,5900,6641,2866,3655,4766,5441,6495,7723,12482
Georgia,2020-11-06,,estimate,5987,6745,2932,3694,4809,5517,6581,7819,12660
Georgia,2020-11-07,,estimate,6063,6847,2995,3724,4868,5582,6680,7969,12882
Georgia,2020-11-08,,estimate,6148,6946,3055,3780,4935,5646,6779,8074,13102
Georgia,2020-11-09,,estimate,6238,7044,3110,3846,5000,5698,6880,8214,13332
Georgia,2020-11-10,,estimate,6325,7139,3161,3891,5067,5763,6959,8345,13504
Georgia,2020-11-11,,estimate,6398,7230,3207,3939,5154,5823,7066,8423,13619
Georgia,2020-11-12,,estimate,6462,7319,3248,3976,5193,5890,7151,8507,13612
Georgia,2020-11-13,,estimate,6548,7402,3283,4020,5250,5942,7230,8622,13813
Georgia,2020-11-14,,estimate,6647,7481,3314,4064,5317,6010,7304,8703,13870
Georgia,2020-11-15,,estimate,6735,7554,3341,4097,5349,6061,7391,8803,14024
Georgia,2020-11-16,,estimate,6797,7621,3365,4141,5393,6138,7454,8868,14347
Georgia,2020-11-17,,estimate,6830,7679,3385,4171,5411,6212,7544,8936,14355
Georgia,2020-11-18,,estimate,6844,7728,3403,4201,5450,6242,7614,9046,14457
Georgia,2020-11-19,,estimate,6893,7768,3417,4220,5476,6284,7647,9077,14512
Georgia,2020-11-20,,estimate,6938,7796,3428,4262,5504,6302,7680,9139,14418
Georgia,2020-11-21,,estimate,6936,7812,3433,4267,5529,6310,7711,9171,14359
Georgia,2020-11-22,,estimate,6943,7815,3433,4259,5543,6346,7685,9201,14341
Georgia,2020-11-23,,estimate,6944,7805,3424,4262,5558,6336,7686,9147,14274
Georgia,2020-11-24,,estimate,6903,7782,3406,4253,5550,6346,7670,9096,14190
Georgia,2020-11-25,,estimate,6880,7745,3379,4235,5528,6308,7613,9027,14011
Georgia,2020-11-26,,estimate,6816,7696,3344,4220,5523,6287,7549,8957,13891
Georgia,2020-11-27,,estimate,6799,7635,3302,4175,5492,6246,7503,8896,13725
Georgia,2020-11-28,,estimate,6757,7564,3257,4141,5438,6206,7450,8812,13633
Georgia,2020-11-29,,estimate,6700,7485,3212,4072,5387,6162,7374,8719,13580
Georgia,2020-11-30,,estimate,6672,7398,3170,4005,5346,6120,7268,8621,13349
Georgia,2020-12-01,,estimate,6588,7306,3134,3905,5268,6039,7220,8541,13090
Georgia,2020-12-02,,estimate,6500,7210,3106,3779,5213,5968,7115,8355,12849
Georgia,2020-12-03,,estimate based on partial data,6445,7113,3089,3655,5126,5870,7024,8275,12788
Georgia,2020-12-04,,estimate based on partial data,6360,7015,3087,3511,5052,5762,6954,8194,12813
Georgia,2020-12-05,,estimate based on partial data,6283,6920,3102,3357,4939,5675,6849,8139,12875
Georgia,2020-12-06,,estimate based on partial data,6187,6828,3136,3211,4839,5601,6765,8033,12902
Georgia,2020-12-07,,estimate based on partial data,6117,6742,3192,3026,4721,5543,6690,7981,12870
Georgia,2020-12-08,,estimate based on partial data,5995,6662,3271,2809,4576,5484,6643,7975,13001
Georgia,2020-12-09,,estimate based on partial data,5919,6592,3371,2582,4454,5325,6580,7942,13053
Georgia,2020-12-10,,estimate based on partial data,5880,6532,3496,2392,4291,5223,6533,7892,12932
Georgia,2020-12-11,,estimate based on partial data,5828,6483,3647,2122,4168,5154,6492,7874,13185
Georgia,2020-12-12,,estimate based on partial data,5772,6447,3826,1933,4010,5052,6421,7879,13381
Georgia,2020-12-13,,estimate based on partial data,5697,6425,4040,1726,3864,4963,6386,7928,13521
Georgia,2020-12-14,,estimate based on partial data,5653,6418,4298,1497,3733,4857,6354,7972,13798
Georgia,2020-12-15,,estimate based on partial data,5588,6430,4613,1325,3603,4730,6359,7999,14158
Georgia,2020-12-16,,estimate based on partial data,5500,6463,5010,1180,3472,4619,6292,8039,14736
Georgia,2020-12-17,,estimate based on partial data,5431,6520,5534,1046,3323,4535,6247,8054,15105
Georgia,2020-12-18,,estimate based on partial data,5337,6608,6273,909,3179,4433,6217,8103,15597
Georgia,2020-12-19,,estimate based on partial data,5275,6736,7417,784,3039,4330,6171,8177,16178
Georgia,2020-12-20,,estimate based on partial data,5173,6919,9367,683,2895,4259,6163,8241,16836
Georgia,2020-12-21,,forecast,5121,7117,11983,603,2781,4185,6133,8337,17770
Georgia,2020-12-22,,forecast,5075,7368,15716,526,2656,4087,6077,8413,18597
Georgia,2020-12-23,,forecast,5007,7665,20415,464,2541,4000,6039,8533,19039
Georgia,2020-12-24,,forecast,4950,7996,25460,406,2425,3927,6011,8629,19885
Georgia,2020-12-25,,forecast,4859,8332,29725,358,2311,3838,5980,8666,20657
Georgia,2020-12-26,,forecast,4842,8640,32142,308,2200,3747,5938,8708,21422
Georgia,2020-12-27,,forecast,4771,8901,32623,264,2062,3684,5887,8757,22524
Georgia,2020-12-28,,forecast,4726,9122,32181,228,1955,3613,5889,8853,23661
Georgia,2020-12-29,,forecast,4661,9317,31704,200,1870,3533,5864,8957,25023
Georgia,2020-12-30,,forecast,4595,9494,31123,176,1792,3457,5877,9053,26238
Georgia,2020-12-31,,forecast,4532,9657,30125,154,1709,3352,5877,9116,27296
Georgia,2021-01-01,,forecast,4475,9811,28890,133,1607,3285,5823,9135,28199
Georgia,2021-01-02,,forecast,4428,9966,27880,115,1521,3220,5795,9165,29454
Georgia,2021-01-03,,forecast,4348,10126,27352,102,1451,3161,5779,9224,30570
Georgia,2021-01-04,,forecast,4281,10293,27260,89,1382,3081,5766,9271,31506
Georgia,2021-01-05,,forecast,4217,10462,27431,78,1319,2991,5750,9275,32222
Georgia,2021-01-06,,forecast,4167,10627,27716,68,1264,2903,5727,9331,33033
Georgia,2021-01-07,,forecast,4146,10784,28025,60,1195,2822,5697,9274,33925
Georgia,2021-01-08,,forecast,4091,10929,28305,52,1135,2749,5691,9258,35128
Georgia,2021-01-09,,forecast,4054,11056,28523,45,1084,2674,5663,9375,36340
Georgia,2021-01-10,,forecast,4018,11164,28657,39,1042,2598,5636,9420,37290
Georgia,2021-01-11,,forecast,3972,11251,28692,34,978,2525,5616,9433,38257
Georgia,2021-01-12,,forecast,3939,11315,28620,29,926,2470,5559,9476,39392
Georgia,2021-01-13,,forecast,3900,11357,28440,25,882,2387,5534,9495,39773
Georgia,2021-01-14,,forecast,3843,11375,28156,22,837,2326,5492,9492,40523
Georgia,2021-01-15,,forecast,3794,11372,27777,19,792,2274,5466,9549,41277
Georgia,2021-01-16,,forecast,3760,11348,27315,17,750,2229,5435,9527,42984
Georgia,2021-01-17,,forecast,3714,11304,26785,14,711,2168,5405,9569,44280
Georgia,2021-01-18,,forecast,3671,11243,26200,12,680,2116,5346,9559,44291
Georgia,2021-01-19,,forecast,3621,11165,25575,11,643,2065,5324,9579,43861
Georgia,2021-01-20,,forecast,3568,11074,24922,9,611,2027,5267,9596,44137
Guam,2020-09-28,,estimate,187,238,182,82,130,162,221,279,575
Guam,2020-09-29,,estimate,187,237,180,83,130,161,221,278,570
Guam,2020-09-30,,estimate,187,236,178,84,131,162,221,275,560
Guam,2020-10-01,,estimate,187,235,175,84,132,162,219,274,553
Guam,2020-10-02,,estimate,188,234,172,85,133,162,220,272,551
Guam,2020-10-03,,estimate,188,234,169,85,134,162,220,272,548
Guam,2020-10-04,,estimate,189,233,167,87,135,164,218,275,549
Guam,2020-10-05,,estimate,189,233,165,88,136,165,218,275,544
Guam,2020-10-06,,estimate,189,233,162,90,137,166,219,276,539
Guam,2020-10-07,,estimate,191,233,161,93,138,168,218,275,530
Guam,2020-10-08,,estimate,192,234,159,93,139,169,219,275,527
Guam,2020-10-09,,estimate,193,234,157,93,140,170,220,274,528
Guam,2020-10-10,,estimate,193,235,156,93,141,171,221,274,522
Guam,2020-10-11,,estimate,195,235,155,93,142,172,222,274,526
Guam,2020-10-12,,estimate,197,236,155,95,143,174,223,275,520
Guam,2020-10-13,,estimate,198,237,154,96,145,174,224,277,514
Guam,2020-10-14,,estimate,199,238,154,97,146,175,224,277,510
Guam,2020-10-15,,estimate,201,239,155,99,148,176,225,279,511
Guam,2020-10-16,,estimate,202,240,155,100,148,177,226,278,517
Guam,2020-10-17,,estimate,202,240,155,100,149,179,226,276,515
Guam,2020-10-18,,estimate,202,241,156,100,149,181,226,278,517
Guam,2020-10-19,,estimate,202,242,156,101,150,181,226,279,518
Guam,2020-10-20,,estimate,201,242,156,101,151,181,226,282,512
Guam,2020-10-21,,estimate,202,242,156,102,151,181,226,284,520
Guam,2020-10-22,,estimate,202,242,155,103,151,182,226,284,521
Guam,2020-10-23,,estimate,201,242,155,103,151,182,227,284,514
Guam,2020-10-24,,estimate,200,241,154,103,150,181,227,281,509
Guam,2020-10-25,,estimate,199,240,154,101,150,181,225,281,507
