region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
District of Columbia,2021-05-08,,estimate,184.9,197.8,63.8,121.3,154.4,172,198.1,226.2,310.4
District of Columbia,2021-05-09,,estimate,177,188.9,60.7,115.7,147.6,164.8,189.2,216.3,297.8
District of Columbia,2021-05-10,,estimate,169.3,180.3,57.7,110.6,141.2,157.4,180.9,206.1,284.8
District of Columbia,2021-05-11,,estimate,161.8,172.2,54.9,105.6,135,150.1,172.5,196.7,271.8
District of Columbia,2021-05-12,,estimate,154.3,164.4,52.3,101.1,128.8,143.9,164.5,188,258.6
District of Columbia,2021-05-13,,estimate,146.8,156.9,49.8,96.5,123,137.7,157.3,179.9,247.4
District of Columbia,2021-05-14,,estimate,140.2,149.9,47.5,92.2,117.6,131.4,150.4,171.1,236.7
District of Columbia,2021-05-15,,estimate,133.9,143.1,45.3,87.9,112.9,125.3,144,163.3,225.6
District of Columbia,2021-05-16,,estimate,127.6,136.7,43.2,84.2,108,120,137.9,156,215.6
District of Columbia,2021-05-17,,estimate,122,130.5,41.3,79.9,103,114.6,131.4,149.2,205.9
District of Columbia,2021-05-18,,estimate,116.6,124.7,39.4,75.9,98.4,109.6,125.7,142.6,196
District of Columbia,2021-05-19,,estimate,111.7,119.2,37.7,72.3,93.9,104.8,120.1,136.2,187.1
District of Columbia,2021-05-20,,estimate,107.1,113.9,36,68.8,90,100.1,114.8,130.1,178.7
District of Columbia,2021-05-21,,estimate,102.6,109,34.5,65.7,85.9,95.8,109.9,124.7,170.6
District of Columbia,2021-05-22,,estimate,97.9,104.2,33,62.5,82.2,91.5,105.3,119.3,163.9
District of Columbia,2021-05-23,,estimate,93.6,99.8,31.7,60,78.7,87.6,100.7,114.5,157.7
District of Columbia,2021-05-24,,estimate,89.7,95.5,30.4,57.1,75.3,84.1,96.2,109.9,151.4
District of Columbia,2021-05-25,,estimate,86.1,91.5,29.2,54.7,72,80.7,91.8,105.1,145.4
District of Columbia,2021-05-26,,estimate,82.6,87.7,28.1,52.5,68.8,77.4,88.1,100.9,138
District of Columbia,2021-05-27,,estimate,79.4,84.1,27,50.2,65.8,74.5,85,96.7,132.2
District of Columbia,2021-05-28,,estimate,76.4,80.7,26,47.9,63,71.6,81.7,93.1,126.9
District of Columbia,2021-05-29,,estimate,73.4,77.5,25,46.1,60.3,68.7,78.3,89.1,121.8
District of Columbia,2021-05-30,,estimate,70.6,74.5,24.1,44.3,58,65.9,75.5,85.6,117.6
District of Columbia,2021-05-31,,estimate,67.8,71.6,23.2,42.5,55.7,63.3,72.7,82.2,113.4
District of Columbia,2021-06-01,,estimate,65.3,68.9,22.4,40.8,53.5,60.9,69.8,79.1,109
District of Columbia,2021-06-02,,estimate,63.1,66.4,21.6,39.1,51.5,58.6,67.2,75.9,105.3
District of Columbia,2021-06-03,,estimate,60.7,63.9,20.8,37.8,49.6,56.4,64.8,73.2,101.6
District of Columbia,2021-06-04,,estimate,58.4,61.7,20.1,36.6,47.7,54.2,62.5,70.7,97.9
District of Columbia,2021-06-05,,estimate,56.5,59.5,19.4,35.2,46.2,52.2,60.4,68.1,93.9
District of Columbia,2021-06-06,,estimate,54.6,57.5,18.7,33.8,44.5,50.5,58.3,66,90.7
District of Columbia,2021-06-07,,estimate,52.8,55.5,18.1,32.7,43.2,48.9,56.2,63.9,87.2
District of Columbia,2021-06-08,,estimate,50.9,53.7,17.5,31.8,41.9,47.4,54.4,61.6,84.7
District of Columbia,2021-06-09,,estimate,49.4,52,16.9,30.7,40.9,45.9,52.7,59.5,82.4
District of Columbia,2021-06-10,,estimate,47.9,50.4,16.3,29.8,39.6,44.4,51.2,57.7,79.5
District of Columbia,2021-06-11,,estimate,46.5,48.8,15.8,29.1,38.4,43,49.6,55.9,77
District of Columbia,2021-06-12,,estimate,45.1,47.4,15.3,28.2,37.3,41.7,48.1,54,74.3
District of Columbia,2021-06-13,,estimate,43.7,46.1,14.8,27.6,36.3,40.6,46.7,52.4,72.3
District of Columbia,2021-06-14,,estimate,42.4,44.8,14.4,26.9,35.4,39.5,45.3,51,70.1
District of Columbia,2021-06-15,,estimate,41.1,43.6,14,26.3,34.4,38.4,44.3,49.9,68
District of Columbia,2021-06-16,,estimate,40,42.5,13.6,25.9,33.5,37.5,43.1,48.5,66.5
District of Columbia,2021-06-17,,estimate,38.9,41.4,13.3,25.2,32.6,36.5,42.1,47.2,65.4
District of Columbia,2021-06-18,,estimate,38.1,40.4,13,24.7,31.7,35.7,41,46.1,64.3
District of Columbia,2021-06-19,,estimate,37.1,39.5,12.8,24.1,30.9,34.8,40,45,63
District of Columbia,2021-06-20,,estimate,36.3,38.6,12.6,23.7,30.2,33.9,39.1,43.9,62
District of Columbia,2021-06-21,,estimate,35.6,37.8,12.4,23,29.7,33.2,38.2,43.2,60.7
District of Columbia,2021-06-22,,estimate,34.9,37.1,12.3,22.3,29.1,32.5,37.4,42.4,59.7
District of Columbia,2021-06-23,,estimate,34.1,36.4,12.3,21.9,28.3,31.7,36.9,41.7,58.7
District of Columbia,2021-06-24,,estimate,33.4,35.8,12.3,21.3,27.7,31,36.3,41.1,57.6
District of Columbia,2021-06-25,,estimate,32.7,35.2,12.4,20.6,27.1,30.3,35.7,40.5,56.8
District of Columbia,2021-06-26,,estimate,32.1,34.6,12.6,19.8,26.5,29.7,35.1,40,56.8
District of Columbia,2021-06-27,,estimate,31.8,34.1,12.9,19.1,25.8,29,34.6,39.6,56.3
District of Columbia,2021-06-28,,estimate,31.3,33.7,13.3,18.4,25.2,28.5,34.2,39.1,56.1
District of Columbia,2021-06-29,,estimate,30.8,33.3,13.9,17.8,24.6,27.8,33.6,38.9,56.4
District of Columbia,2021-06-30,,estimate based on partial data,30.3,33,14.5,17.1,23.8,27.1,33,38.8,57.5
District of Columbia,2021-07-01,,estimate based on partial data,29.9,32.8,15.3,16.3,23.1,26.4,32.5,38.8,58.3
District of Columbia,2021-07-02,,estimate based on partial data,29.3,32.6,16.3,15.6,22.3,25.9,32.1,38.7,60.6
District of Columbia,2021-07-03,,estimate based on partial data,28.6,32.5,17.6,14.8,21.6,25.5,31.7,38.5,62.9
District of Columbia,2021-07-04,,estimate based on partial data,28,32.5,19,14.1,20.8,24.8,31.3,38.7,65.6
District of Columbia,2021-07-05,,estimate based on partial data,27.4,32.6,20.9,13.3,20,24.2,30.8,38.8,68.6
District of Columbia,2021-07-06,,estimate based on partial data,26.7,32.8,23.2,12.6,19.3,23.6,30.4,39,70.7
District of Columbia,2021-07-07,,estimate based on partial data,26.3,33.2,26.2,12,18.7,23,30,39,75.9
District of Columbia,2021-07-08,,estimate based on partial data,25.6,33.8,30.2,11.3,18,22.2,29.6,38.7,82.9
District of Columbia,2021-07-09,,estimate based on partial data,25.1,34.5,35.7,10.7,17.4,21.5,29.1,38.7,87.8
District of Columbia,2021-07-10,,estimate based on partial data,24.4,35.6,43.6,10.1,16.7,20.9,28.7,39.3,92.4
District of Columbia,2021-07-11,,forecast,23.8,36.9,53.9,9.5,16.1,20.2,28.4,39.5,97.7
District of Columbia,2021-07-12,,forecast,23.4,38.5,68.4,9,15.4,19.5,28,39.5,103.3
District of Columbia,2021-07-13,,forecast,22.9,40.6,88.6,8.5,14.9,18.9,27.6,39.6,111
District of Columbia,2021-07-14,,forecast,22.4,43.2,116.9,8.1,14.4,18.3,27.2,39.8,116.5
District of Columbia,2021-07-15,,forecast,21.8,46.6,156.4,7.6,13.8,17.8,26.9,40.3,124
District of Columbia,2021-07-16,,forecast,21.3,50.8,211.3,7.2,13.3,17.3,26.6,40.4,131.9
District of Columbia,2021-07-17,,forecast,20.7,56.2,286.6,6.8,12.7,16.8,26,40.4,141.1
District of Columbia,2021-07-18,,forecast,20.2,63,388.4,6.3,12.2,16.3,25.6,40.8,150.2
District of Columbia,2021-07-19,,forecast,19.7,71.6,522.6,6,11.7,15.8,25.2,41.1,159.4
District of Columbia,2021-07-20,,forecast,19.2,82.2,693.6,5.6,11.2,15.3,24.8,41.1,171.8
District of Columbia,2021-07-21,,forecast,18.7,95,900.9,5.2,10.8,14.8,24.4,41.7,181.4
District of Columbia,2021-07-22,,forecast,18.2,110,1135.8,4.9,10.3,14.4,24.1,41.9,196.5
District of Columbia,2021-07-23,,forecast,17.7,126.7,1378.9,4.6,10,13.9,23.6,41.9,210.9
District of Columbia,2021-07-24,,forecast,17.3,144.6,1602.8,4.4,9.6,13.6,23.1,42.1,226.6
District of Columbia,2021-07-25,,forecast,16.9,162.7,1782.6,4.1,9.2,13.1,22.7,42.2,243.3
District of Columbia,2021-07-26,,forecast,16.5,180.4,1909.4,3.8,8.8,12.7,22.2,42.6,257.4
District of Columbia,2021-07-27,,forecast,16.2,197.2,1994.2,3.6,8.5,12.4,21.8,42.8,273.5
District of Columbia,2021-07-28,,forecast,15.8,213,2055.3,3.4,8.1,12,21.6,42.9,291.4
District of Columbia,2021-07-29,,forecast,15.5,228.1,2102,3.1,7.8,11.6,21.4,43,304.9
District of Columbia,2021-07-30,,forecast,15.2,242.3,2132.3,2.9,7.5,11.3,21,43,324.6
District of Columbia,2021-07-31,,forecast,14.8,255.8,2144.1,2.7,7.2,10.9,20.6,43.2,346
District of Columbia,2021-08-01,,forecast,14.4,268.7,2143.2,2.6,6.9,10.6,20.4,43.2,369.7
District of Columbia,2021-08-02,,forecast,14.1,281.1,2141.5,2.4,6.7,10.3,20.2,43.3,392.5
District of Columbia,2021-08-03,,forecast,13.7,293.4,2149.8,2.2,6.5,10,20,43.4,418.4
District of Columbia,2021-08-04,,forecast,13.3,305.6,2171,2.1,6.2,9.6,19.8,43.9,445.5
District of Columbia,2021-08-05,,forecast,13,317.4,2199.9,1.9,6,9.4,19.5,44.4,474.4
District of Columbia,2021-08-06,,forecast,12.8,328.6,2227.4,1.8,5.7,9,19.2,44.6,504.9
District of Columbia,2021-08-07,,forecast,12.5,338.8,2245,1.7,5.5,8.7,18.8,44.6,537.4
District of Columbia,2021-08-08,,forecast,12.2,347.9,2248.1,1.6,5.3,8.4,18.5,44.6,571.7
District of Columbia,2021-08-09,,forecast,12,355.7,2236.1,1.5,5.1,8.2,18.1,44.4,609
District of Columbia,2021-08-10,,forecast,11.7,362.2,2212.1,1.4,4.9,7.9,17.9,44.4,651.6
District of Columbia,2021-08-11,,forecast,11.5,367.5,2180.5,1.3,4.7,7.7,17.6,44.6,691.4
Florida,2021-04-19,,estimate,223761.9,314165.6,319489,60243.7,128965,177616.9,274017.6,377443.2,858242.8
Florida,2021-04-20,,estimate,224391,316055.9,319674.5,61740,129295.2,179270,276061.1,378963.8,874801.9
Florida,2021-04-21,,estimate,221746.6,312051.6,312343.2,63656.5,127713.2,178690.4,273026.3,375002.7,857970.9
Florida,2021-04-22,,estimate,218687.5,305999.1,303073.5,61955.1,126485.1,176430.4,265267.2,371982.3,861478.6
Florida,2021-04-23,,estimate,215710.7,299336.9,293860.7,60626.2,124770.9,173298.8,258873.3,361937,865605.3
Florida,2021-04-24,,estimate,210108.1,292639.2,285440.8,60070,122398.6,170057,252567.9,352771,851034.1
Florida,2021-04-25,,estimate,206429.7,286212.6,278046.6,58634.5,119970.1,167320.4,245882.1,343272,823405.6
Florida,2021-04-26,,estimate,200809.3,280157.6,271696.2,57158.4,117054,165067.9,241958.6,335259.9,798263.3
Florida,2021-04-27,,estimate,195535.5,274483.4,266295,55929.8,114840.1,160620.5,235970.5,326470.8,797036.8
Florida,2021-04-28,,estimate,190328.8,269145.3,261691.9,54929.9,110519.4,157581.8,232819.2,318536.1,797949.4
Florida,2021-04-29,,estimate,185746,264064.9,257722.7,53274.5,106761.8,152672.1,228157.6,311585.4,770606.9
Florida,2021-04-30,,estimate,181643.4,259139,254231.4,51597.1,103642.3,148161.1,222096.5,306837.7,753690
Florida,2021-05-01,,estimate,176603.6,254241,251060.7,51218.6,100996.7,143804.2,215481.4,304299.1,733902.2
Florida,2021-05-02,,estimate,172436.8,249217.2,248024.6,49574.6,96936,140480.2,212666.2,297572.5,725950.9
Florida,2021-05-03,,estimate,167748.7,243878.2,244875.5,47458.6,94387,136071.6,207024.7,294175.1,711849.7
Florida,2021-05-04,,estimate,162367.9,237986.6,241269.3,45619.8,91775.2,131590.8,202398.2,288788.8,701628.1
Florida,2021-05-05,,estimate,157664.4,232331,237967,43922.6,88369.9,126575.9,197365.9,284108.7,680199.2
Florida,2021-05-06,,estimate,151803,226126.2,234007.4,41349.1,84956.1,122368.1,192474,276146.7,645598.2
Florida,2021-05-07,,estimate,147194.1,219256,229117.7,40399.8,82060.9,117487.9,184139,266443.7,621029.3
Florida,2021-05-08,,estimate,141286.2,211607.2,223094.7,38074.9,78349.1,112001.1,178086.5,259310.2,592896.8
Florida,2021-05-09,,estimate,134109.8,203085.9,215856.2,36761.9,74456.4,106456.7,171792.7,250122.7,581940.4
Florida,2021-05-10,,estimate,126624.7,193621.3,207382.6,34470.1,70956.9,101607.3,162865.6,237537.3,564097
Florida,2021-05-11,,estimate,120373.1,183167.5,197610.4,32459.3,67352.9,96460.1,152149.5,225282.4,531464.1
Florida,2021-05-12,,estimate,112847.8,171711.7,186381.6,30627.8,62775.7,90010,141420.9,209986.6,508442.6
Florida,2021-05-13,,estimate,104831.2,159293.2,173490.6,28215.1,58484.6,82752,129944.2,193534.4,472722.8
Florida,2021-05-14,,estimate,96881.1,146028.1,158813.9,25696.9,53546.3,76469,118882,177125.4,440386.6
Florida,2021-05-15,,estimate,88114,132132.4,142484.2,23872.5,49249.5,70265.9,108491.5,160119.9,396745.1
Florida,2021-05-16,,estimate,78885.9,117922.7,125019.4,21785.5,44361.1,63463.3,98225.1,143652.3,344923.3
Florida,2021-05-17,,estimate,70699.1,103786.6,107280.2,20297.1,39969,56726.4,87817.9,128223.3,302289
Florida,2021-05-18,,estimate,62089.3,90124.3,90229.4,18195.6,35285.2,50334.7,77827.6,111725,263334
Florida,2021-05-19,,estimate,54410.7,77286.5,74637.9,16475.3,30916.2,44130,66712.8,96138.8,216664.2
Florida,2021-05-20,,estimate,47480.9,65531.3,60924.2,14674.9,27420.9,38795.2,57089.5,81636.4,179719.6
Florida,2021-05-21,,estimate,40435,55011.5,49181.6,12901,23793.4,33549.6,48344.3,68225.4,148050.9
Florida,2021-05-22,,estimate,34363.5,45785.9,39309.5,11376.6,20644.2,28690,40777.3,56609.7,119272.3
Florida,2021-05-23,,estimate,28784.1,37839.4,31135.2,9846.8,17773.6,24250.4,34457.4,46895.7,97441
Florida,2021-05-24,,estimate,24099.5,31102.6,24477.5,8654.4,15298.9,20328.2,28927.3,38653.8,77584.6
Florida,2021-05-25,,estimate,19961.3,25470.7,19158.2,7412.3,13042.7,16855.8,23614.6,31367.3,62763.5
Florida,2021-05-26,,estimate,16656,20817.9,14992.6,6352.4,10994.2,14089.2,19416.7,25642.8,51045.9
Florida,2021-05-27,,estimate,13677.3,17010.4,11785,5393.5,9252.6,11815.3,15978.6,21185.7,40411.2
Florida,2021-05-28,,estimate,11298.3,13916.9,9339.9,4618.5,7709.2,9864.5,13226.4,17105.1,32228.9
Florida,2021-05-29,,estimate,9370.8,11415.6,7479.5,3870.3,6456.4,8245,11029.8,13940.6,25855.5
Florida,2021-05-30,,estimate,7833.4,9398.8,6056.8,3202.3,5409.3,6869.5,9027.9,11446.9,20631
Florida,2021-05-31,,estimate,6514,7774.8,4959.6,2655.5,4512.9,5711.8,7450.6,9455.9,17266.6
Florida,2021-06-01,,estimate,5472.3,6467.3,4106,2180.8,3794.2,4769.5,6209.4,7870.8,14315
Florida,2021-06-02,,estimate,4598.9,5413.8,3437.1,1825.8,3183.2,4001.4,5249.1,6644.5,11957.2
Florida,2021-06-03,,estimate,3875.7,4563.9,2910,1516.5,2713.2,3378.3,4418.4,5559.1,9945.8
Florida,2021-06-04,,estimate,3310.3,3877.3,2492.5,1282.4,2254.2,2867.1,3798.2,4754,8625.2
Florida,2021-06-05,,estimate,2785.1,3321.5,2159.7,1092.4,1924,2431,3258.8,4080.9,7238.6
Florida,2021-06-06,,estimate,2429.1,2870.7,1892.3,925.9,1657.6,2105.7,2799.6,3512,6232.3
Florida,2021-06-07,,estimate,2108.6,2504.5,1675.2,793.9,1449.4,1820.2,2431.8,3073,5461.2
Florida,2021-06-08,,estimate,1852.8,2206.6,1497.2,704,1272.8,1602.7,2141.6,2712.4,4863.4
Florida,2021-06-09,,estimate,1654.4,1964,1349.4,629.6,1136.4,1415.4,1905.7,2416.3,4328.8
Florida,2021-06-10,,estimate,1479,1766.5,1225.6,573.4,1014.1,1268,1702.1,2165.1,3866.2
Florida,2021-06-11,,estimate,1329.9,1606.3,1120.9,534.4,916.2,1154.3,1528.2,1955.7,3563
Florida,2021-06-12,,estimate,1222.3,1476.9,1031.5,500,840.3,1064.1,1398,1813.2,3318.8
Florida,2021-06-13,,estimate,1138,1373.6,954.8,470.4,780.8,996,1301,1674.6,3057.8
Florida,2021-06-14,,estimate,1068,1292.5,888.8,455.3,735.2,937.7,1229.3,1563.5,2911.7
Florida,2021-06-15,,estimate,1018,1230.8,832.2,441.1,708.3,895.4,1170,1479.1,2757.6
Florida,2021-06-16,,estimate,991.6,1186.4,784,437.4,690.3,868,1134,1430.2,2602.2
Florida,2021-06-17,,estimate,977.3,1157.8,744,440.4,675.7,856,1124,1394.4,2500
Florida,2021-06-18,,estimate,975.2,1144.2,712.2,439.9,681.2,849.4,1113.3,1378.1,2405
Florida,2021-06-19,,estimate,993.9,1145.1,689.2,446.1,694.7,860,1124.6,1384.3,2393.2
Florida,2021-06-20,,estimate,1003.4,1160.4,675.5,458.9,711.6,873.4,1141.7,1408,2369.9
Florida,2021-06-21,,estimate,1039,1190.3,672.1,479.8,738.1,900.7,1166,1458.5,2404.7
Florida,2021-06-22,,estimate,1083.3,1235.7,679.5,500.4,771.5,953,1211.7,1517.6,2453.6
Florida,2021-06-23,,estimate,1146.3,1297.6,698.7,519.5,815.4,1013.8,1280,1596.9,2543.7
Florida,2021-06-24,,estimate,1220.4,1377.9,731.1,561.1,871.4,1077.7,1372.6,1693.3,2695.8
Florida,2021-06-25,,estimate,1312.6,1478.9,779,615.4,944.1,1161.9,1478.3,1798.4,2879.4
Florida,2021-06-26,,estimate,1425.3,1604.2,845.4,672.9,1027.9,1253.9,1613,1939.1,3150.1
Florida,2021-06-27,,estimate,1543,1758.4,936.2,734,1128.3,1367.4,1758.4,2136.2,3469.1
Florida,2021-06-28,,estimate,1700.8,1948.6,1061.8,795.6,1235.2,1516.2,1926.8,2367.6,3832.5
Florida,2021-06-29,,estimate,1901.2,2184.7,1241.2,855,1349,1675.7,2145.6,2638.8,4356.5
Florida,2021-06-30,,estimate based on partial data,2129.3,2481.8,1505.5,942.9,1484.6,1892,2421.2,3001.6,5147.8
Florida,2021-07-01,,estimate based on partial data,2419.4,2862.4,1905.7,1012.9,1622.9,2094.8,2754.1,3459.6,6368.8
Florida,2021-07-02,,estimate based on partial data,2732.7,3361.6,2526.6,1073.3,1784.7,2347,3133.7,4035.5,8073.3
Florida,2021-07-03,,estimate based on partial data,3081.7,4035.9,3519.9,1087.3,1944.2,2628.4,3605,4850.6,10347.7
Florida,2021-07-04,,estimate based on partial data,3523.4,4981.1,5185.7,1095.3,2091.7,2915.2,4215.3,5891.5,13716.7
Florida,2021-07-05,,estimate based on partial data,4041.5,6367.5,8167.4,1103,2262.7,3244,4933.5,7227.8,19177.8
Florida,2021-07-06,,estimate based on partial data,4728.1,8517.4,13937.9,1058.5,2432.8,3591,5911.5,9050.4,29028.5
Florida,2021-07-07,,estimate based on partial data,5428.5,12085.2,26082.8,1010.7,2590.7,4052.5,7287.2,11412.2,43512.7
Florida,2021-07-08,,estimate based on partial data,6305.6,18509.6,53939.4,938.1,2720.5,4466.6,8915.9,14632.6,65753.2
Florida,2021-07-09,,estimate based on partial data,7113,31245.1,123693.8,872.6,2842.9,4936.2,10825.9,18967.7,106484.8
Florida,2021-07-10,,estimate based on partial data,8391.7,59405.3,315169.5,790.4,2958.7,5406.9,13311.3,25181.8,177185.7
Florida,2021-07-11,,forecast,7703.9,72462.1,336663.7,0,2148.4,4848.5,13078.9,28975.7,265861.4
Florida,2021-07-12,,forecast,8748.9,90902,331259.6,0,2180.3,5262.3,15340.2,37028.3,408460.1
Florida,2021-07-13,,forecast,9986.8,113565.3,360610.4,0,2207.6,5641.1,18538.5,47564.6,586366.4
Florida,2021-07-14,,forecast,11243.5,138771.4,401841.5,0,2248.1,6074.8,21522.1,60189.6,797641.8
Florida,2021-07-15,,forecast,12523.9,161708.3,430710.9,0,2254,6512.2,24876.4,75157,984520.5
Florida,2021-07-16,,forecast,13894.1,179820.6,446833,0,2263.5,6906.6,27915.5,93984.9,1114594
Florida,2021-07-17,,forecast,14988.5,192774.3,449263.5,0,2268.4,7458.7,32776.1,110544.8,1206094.9
Florida,2021-07-18,,forecast,16721.9,200844.5,438249.4,0,2299.1,7854.5,36657.8,134488.4,1227089.1
Florida,2021-07-19,,forecast,18184.4,205054.5,422223.6,0,2224.1,8345.9,42139,147439.1,1202317.8
Florida,2021-07-20,,forecast,19586.6,206579.2,405823.7,0,2192.5,8707.6,46576.8,168384.5,1157840.9
Florida,2021-07-21,,forecast,20960.5,206107.5,389628.1,0,2212,9047.2,48790.2,194990.8,1155736.6
Florida,2021-07-22,,forecast,21611.8,203925.3,373214.6,0,2173.7,9549,52258.7,204908,1102506.3
Florida,2021-07-23,,forecast,22392.6,200211.7,355848,0,2134.5,9684.3,57837.6,206666.5,1074562.1
Florida,2021-07-24,,forecast,23179.5,195277.4,338114.1,0,2085.3,9833.2,60264.5,219552.9,1026931.6
Florida,2021-07-25,,forecast,24717.7,189563.5,321377.3,0,2074.2,10015.3,62369.2,221078.3,975156
Florida,2021-07-26,,forecast,24768,183459.7,306326.3,0,1954.9,10157.1,61799.1,224806,935449.9
Florida,2021-07-27,,forecast,25386.4,177197.6,292810.3,0,1829.4,10444.7,63853.3,231069.6,880166.2
Florida,2021-07-28,,forecast,24525.1,170869.1,280301.9,0,1748.9,10248.4,62289.7,217577,866515.6
Florida,2021-07-29,,forecast,24833.4,164495.7,268324,0,1670.9,10258.3,61009.1,215035.7,802380.9
Florida,2021-07-30,,forecast,24570.2,158083.8,256664.6,0,1506.7,9601.3,59780,201586.9,747848.1
Florida,2021-07-31,,forecast,24195.9,151647.1,245325.7,0,1343.1,9361,57864.4,192178.8,728631.9
Florida,2021-08-01,,forecast,22511,145205.5,234337.9,0,1291.4,8652,54869.2,187294.7,695289.7
Florida,2021-08-02,,forecast,21770.5,138778.9,223652.1,0,1127,8035.2,50650.8,181347.5,662256.4
Florida,2021-08-03,,forecast,21038.1,132387.6,213164.1,0,1055,7374.4,47752.4,174488,622614.8
Florida,2021-08-04,,forecast,19970.7,126056,202791.8,0,961.3,6828,48238.4,168589.6,596059.1
Florida,2021-08-05,,forecast,18268,119816.8,192526.7,0,813.9,6650.8,43494.9,161224.7,567697.3
Florida,2021-08-06,,forecast,17151.2,113710.1,182435.8,0,721.3,6319.4,42430.2,150840.3,537234
Florida,2021-08-07,,forecast,15604.4,107779.3,172631.5,0,620.7,5497.4,40632,144085.6,519684.6
Florida,2021-08-08,,forecast,15161.4,102064.9,163234.9,0,515.2,5208.9,37709.3,136652.1,487724.4
Florida,2021-08-09,,forecast,13828.7,96600.6,154349.2,0,449,4453.5,37177.2,129900.9,458493.7
Florida,2021-08-10,,forecast,12384.1,91409.8,146046,0,364.1,4101.6,34277.1,118228.4,432975.6
Florida,2021-08-11,,forecast,11104.3,86505.2,138362.4,0,293.7,3666.1,31869.6,111610.7,407798.9
Georgia,2021-04-19,,estimate,5677.5,5997,1857.4,3725.7,4698.3,5317.9,6078.8,6849.6,9225.8
Georgia,2021-04-20,,estimate,5575.4,5881.9,1815.5,3651.1,4613.7,5208.4,5949,6729.1,9034.6
Georgia,2021-04-21,,estimate,5430.3,5740.6,1753.5,3561.1,4521.8,5094.7,5814.6,6571.7,8862.7
Georgia,2021-04-22,,estimate,5283.5,5590,1687.5,3482.5,4416.2,4946.7,5641.4,6390.1,8609.2
Georgia,2021-04-23,,estimate,5124.1,5436.4,1622.5,3400.5,4309.1,4820.7,5494,6207.5,8324.2
Georgia,2021-04-24,,estimate,4970.1,5272.8,1560.5,3300.9,4198.3,4685.5,5338.3,6021.5,8016.7
Georgia,2021-04-25,,estimate,4813.6,5110.8,1501.4,3226.3,4082.6,4545.6,5189.9,5811,7805.6
Georgia,2021-04-26,,estimate,4673.1,4950.9,1445.2,3150.2,3956.4,4399.3,5054,5615.5,7585
Georgia,2021-04-27,,estimate,4527.8,4793.2,1391.7,3070.1,3833.3,4253.9,4887,5433.1,7275.4
Georgia,2021-04-28,,estimate,4395.7,4637.9,1340.8,2974.3,3706,4126.4,4730,5252,7032.4
Georgia,2021-04-29,,estimate,4250.9,4485.4,1291.9,2877.4,3587.7,3993.5,4578.7,5079.9,6804.8
Georgia,2021-04-30,,estimate,4115.1,4335.6,1245,2777.4,3473.5,3856,4427.3,4917.3,6561.9
Georgia,2021-05-01,,estimate,3979.7,4188.9,1199.4,2688.7,3360.4,3729.4,4267,4750.6,6341.6
Georgia,2021-05-02,,estimate,3846.3,4045.2,1155.1,2610.9,3240.5,3607.2,4118.9,4594.1,6119.1
Georgia,2021-05-03,,estimate,3712.4,3904.7,1111.6,2534.8,3131.7,3473.9,3975.2,4439,5902.1
Georgia,2021-05-04,,estimate,3584.9,3767.4,1068.9,2447.2,3020.3,3354.2,3829.3,4293.5,5685
Georgia,2021-05-05,,estimate,3462.4,3636.5,1028.9,2361.7,2923.4,3243.5,3696.1,4139.3,5533.5
Georgia,2021-05-06,,estimate,3350.2,3509.5,990.1,2281.9,2823.6,3127.9,3560.7,3980.3,5325.6
Georgia,2021-05-07,,estimate,3233,3386.6,952.5,2199,2727.2,3028.1,3436.1,3840.9,5120.6
Georgia,2021-05-08,,estimate,3114.2,3268,916.5,2121.6,2634.2,2927.6,3310.2,3705.3,4908.8
Georgia,2021-05-09,,estimate,3008.6,3153.6,882,2039.3,2545.2,2828.2,3186.6,3572,4749.3
Georgia,2021-05-10,,estimate,2902.1,3043.7,849.1,1957.9,2457.7,2739.1,3075.1,3444.4,4564.8
Georgia,2021-05-11,,estimate,2795.7,2938.2,818,1878.7,2372.7,2646.9,2979.2,3334.8,4431.2
Georgia,2021-05-12,,estimate,2701.6,2837.2,788.6,1820.3,2295.8,2555,2881.2,3224,4269.7
Georgia,2021-05-13,,estimate,2613.2,2740.8,761,1760.5,2214.5,2464.4,2776.3,3118.4,4126.7
Georgia,2021-05-14,,estimate,2532.9,2649,735.1,1695.4,2142.7,2377.3,2675.2,3005.8,3989.9
Georgia,2021-05-15,,estimate,2445.7,2561.6,710.9,1641.2,2070.2,2303.8,2592.2,2916.1,3891
Georgia,2021-05-16,,estimate,2363.6,2478.7,688.3,1578.3,2009.5,2228.3,2509.4,2826.9,3738.6
Georgia,2021-05-17,,estimate,2292.7,2400.3,667.3,1522.1,1950.1,2161.1,2430.4,2741.7,3623.9
Georgia,2021-05-18,,estimate,2217.6,2326.1,647.6,1472.3,1890.4,2093,2357.3,2654.4,3515
Georgia,2021-05-19,,estimate,2150.2,2256,629.3,1426.2,1826.1,2026,2286.6,2570.5,3410.8
Georgia,2021-05-20,,estimate,2082.6,2190.1,612.1,1388.4,1771.8,1966.9,2212.1,2497.2,3304.8
