region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Georgia,2021-05-10,,estimate,419,520,413.5,84,227.8,338.6,516,709,1266
Georgia,2021-05-11,,estimate,913.5,1140.3,884.6,176,500.8,746.8,1123.8,1569.2,2800.2
Georgia,2021-05-12,,estimate,843,1036.7,817.4,167.9,460,665.2,1012,1384,2618.2
Georgia,2021-05-13,,estimate,911,1139.9,914.8,185,500,731.6,1108,1524,2928
Georgia,2021-05-14,,estimate,838,1039.9,825.8,175.9,468.8,686.6,1008.2,1384.5,2593.3
Georgia,2021-05-15,,estimate,557.5,686,521.3,103,315,462,680,929,1703.3
Georgia,2021-05-16,,estimate,394,491.6,390.3,70.9,220.8,319,473,646,1252
Georgia,2021-05-17,,estimate,333,419.9,326.3,72,181,270,412.4,565.2,1077.2
Georgia,2021-05-18,,estimate,709.5,884.6,711.3,141,375.8,567.6,848,1194,2270.1
Georgia,2021-05-19,,estimate,679.5,846.4,687.3,127.9,375.5,543,820.8,1110,2139.2
Georgia,2021-05-20,,estimate,708,879.1,693.1,134.9,387,586,861,1168,2148
Georgia,2021-05-21,,estimate,624,787.9,632.3,116,362.8,506.2,766,1039,1990.3
Georgia,2021-05-22,,estimate,457,564.4,439,89.9,252.8,366,561.4,748.2,1387.1
Georgia,2021-05-23,,estimate,318,388.2,302.1,57.9,172.8,255.6,383,510,989.4
Georgia,2021-05-24,,estimate,258,328.7,261.9,50,144.8,208,317,446,833.1
Georgia,2021-05-25,,estimate,582.5,711.7,563.7,108,321,479,712.4,930.5,1757.1
Georgia,2021-05-26,,estimate,541.5,671.8,543.8,98,294,435.6,665.8,898.2,1684.2
Georgia,2021-05-27,,estimate,545,684.2,527.6,119.9,307,440,668.4,908.2,1687.3
Georgia,2021-05-28,,estimate,506.5,639.6,522.4,106.9,283,410,623.4,849,1596
Georgia,2021-05-29,,estimate,359,458.9,366.5,70,204,296.6,444.4,608.5,1169.1
Georgia,2021-05-30,,estimate,254,312.2,248.4,45.9,139.8,201,307,411,804.1
Georgia,2021-05-31,,estimate,213,267.3,206.8,39,122,174.6,259.4,355.2,675
Georgia,2021-06-01,,estimate,471,584.2,469,85,264,387,568,752,1476.4
Georgia,2021-06-02,,estimate,442,535.1,410.7,79,242,353,529,723,1316.4
Georgia,2021-06-03,,estimate,455,578.7,473.1,87.9,256,372,555.4,756.8,1455.4
Georgia,2021-06-04,,estimate,415,532.8,427.4,81,238,346,509,694,1380.1
Georgia,2021-06-05,,estimate,306,384.9,305.1,54,169,252,378,505.2,978.1
Georgia,2021-06-06,,estimate,212.5,267.4,217.1,40,120,174,258,357.2,671.1
Georgia,2021-06-07,,estimate,184,231,187.5,34,99,145,232,311,574.2
Georgia,2021-06-08,,estimate,402,506.2,420.3,76,228,325,486,648.2,1291
Georgia,2021-06-09,,estimate,380,471.7,378.6,74,208.8,309,453,629,1213.1
Georgia,2021-06-10,,estimate,410,509.6,390.8,80,233,334,506,668,1290.1
Georgia,2021-06-11,,estimate,376,489.8,415.4,79,217,313,476.4,638,1286.1
Georgia,2021-06-12,,estimate,269.5,332.3,253.8,51.9,153,222.6,328,444.2,823.1
Georgia,2021-06-13,,estimate,194,248.7,204.8,35,106,160,241,336,615
Georgia,2021-06-14,,estimate,168,206.5,160.6,29.9,94,135,204.4,275.2,510
Georgia,2021-06-15,,estimate,362,459.4,385.2,69,196.8,290.6,446,603,1200
Georgia,2021-06-16,,estimate,356,432,341.7,63,190.8,285,435.4,576.2,1026.1
Georgia,2021-06-17,,estimate,381.5,479.2,369.1,75.9,222.8,312.6,463,630,1221.1
Georgia,2021-06-18,,estimate,358,447.4,354.7,63,196.8,291,436.4,591.2,1146.2
Georgia,2021-06-19,,estimate,257.5,322.1,247.8,48.9,151,213,315,423.2,810.1
Georgia,2021-06-20,,estimate,189,239.3,194.9,36,103.8,157,229,316,614
Georgia,2021-06-21,,estimate,158,192.7,147.3,34.9,85,127,193,257,465
Georgia,2021-06-22,,estimate,365,453,357.6,72,198,293,444,608.2,1160.1
Georgia,2021-06-23,,estimate,340,427.7,334.1,65.9,194,281,415.4,564.5,1089.5
Georgia,2021-06-24,,estimate,372,478.4,385.7,76.9,218.8,310,463.4,631.2,1219
Georgia,2021-06-25,,estimate,365,451.7,345.1,74.9,206,301,444,598.8,1094.5
Georgia,2021-06-26,,estimate,254,322.4,258.9,49,144,208,314.4,432,817
Georgia,2021-06-27,,estimate,192.5,241,192.4,34,104.8,156,237,322,621
Georgia,2021-06-28,,estimate,164,207.6,171.8,31,92,132.6,200,275,533
Georgia,2021-06-29,,estimate,357,447.9,342.3,75.9,204,295,441.4,602,1098
Georgia,2021-06-30,,estimate based on partial data,355,451.5,368,66.9,200,295,428,599.2,1141
Georgia,2021-07-01,,estimate based on partial data,382,493.9,379.8,70,220.8,322,475,674.5,1228.1
Georgia,2021-07-02,,estimate based on partial data,378,480.4,382.8,76,206,306,471,638,1237.1
Georgia,2021-07-03,,estimate based on partial data,281,354.1,288.1,51,156,227,339.4,473,908.1
Georgia,2021-07-04,,estimate based on partial data,199,253.4,211.8,35,108,163,246.4,337,650.1
Georgia,2021-07-05,,estimate based on partial data,168,225.7,201.8,31,94,133,207.4,298,611.2
Georgia,2021-07-06,,estimate based on partial data,408.5,507.5,404.8,80.9,229,329.6,496,682,1283
Georgia,2021-07-07,,estimate based on partial data,392.5,491.2,399.4,69,214,312,478,647.2,1267.1
Georgia,2021-07-08,,estimate based on partial data,438,565.1,473.1,77.9,240.8,355,542,755,1435.5
Georgia,2021-07-09,,estimate based on partial data,413,539.2,476.2,74.9,221,337.6,497.4,709,1399.5
Georgia,2021-07-10,,estimate based on partial data,295.5,389.6,345.5,56,162,237.6,366,515.2,1018.2
Georgia,2021-07-11,,forecast,226,304.9,285,40,116,179,281,392,837.1
Georgia,2021-07-12,,forecast,200,265.7,258.5,33,105,158.6,248.8,349,719
Georgia,2021-07-13,,forecast,425.5,589.2,538,81.9,234,341,532.8,778,1576.1
Georgia,2021-07-14,,forecast,419.5,590,621.2,78.9,223.8,332.6,519,731,1638.1
Georgia,2021-07-15,,forecast,467,652.7,681,84.9,256,376,572.8,806,1845.5
Georgia,2021-07-16,,forecast,454,658.7,803.1,74,231.8,355,570,812.2,1790.3
Georgia,2021-07-17,,forecast,340,536.8,886.5,49,172,264,425,633.2,1609.1
Georgia,2021-07-18,,forecast,245.5,390.8,546,36,124,192,316,470,1180
Georgia,2021-07-19,,forecast,219.5,362.8,591.5,34,110,168.6,280,417.5,1090.2
Georgia,2021-07-20,,forecast,488.5,834.9,1440.5,75,235.8,368,625.4,933.5,2532.5
Georgia,2021-07-21,,forecast,446.5,822.3,1477.7,66,236,355,576.4,887.2,2663.8
Georgia,2021-07-22,,forecast,524,977.7,2002.7,81,254,407,680.4,1025.2,2910.1
Georgia,2021-07-23,,forecast,480.5,978.5,2301.8,76,235,359.6,641,1022.2,3164.2
Georgia,2021-07-24,,forecast,358,809,2584.2,45,170,270,467.8,747.8,2520.1
Georgia,2021-07-25,,forecast,271.5,622.7,2738.6,32.9,121,203,348,579.5,1866.6
Georgia,2021-07-26,,forecast,232.5,543.2,1386.4,30,108,173,312,505.2,1866.3
Georgia,2021-07-27,,forecast,513,1310.8,4590.4,70.9,244.5,382.6,699.4,1144.5,4157.9
Georgia,2021-07-28,,forecast,484,1392.7,5784.7,60.9,218.8,360,667.8,1158.2,4340.6
Georgia,2021-07-29,,forecast,550.5,1566.1,4792.3,74,246,417.6,765,1330.2,4956.5
Georgia,2021-07-30,,forecast,539.5,1651.4,6369,66,232,388,755.8,1255.2,5226.1
Georgia,2021-07-31,,forecast,390.5,1298.3,4743.4,45.9,163,277,558.4,932,4677.1
Georgia,2021-08-01,,forecast,274.5,1073.6,4713,30,118,203,387,736.2,3357.3
Georgia,2021-08-02,,forecast,243,979.3,4275.5,25,98,175,348,616.5,3192.2
Georgia,2021-08-03,,forecast,570.5,2173.7,9657.5,59,236,405,766.4,1453.2,7444.8
Georgia,2021-08-04,,forecast,560,2354.6,10790.5,50.9,211,386.8,803,1441.8,7592.2
Georgia,2021-08-05,,forecast,578,2684.9,15483.9,51,220,406,824.2,1595.2,8632.4
Georgia,2021-08-06,,forecast,585.5,2660,9484,51.9,224.8,400.6,792,1506,8889.6
Georgia,2021-08-07,,forecast,432,1947.7,7470,34.9,165,292.6,617.8,1118.2,7139.3
Georgia,2021-08-08,,forecast,292.5,1613,6472.8,23.9,109,210,439.2,847.5,6239.4
Georgia,2021-08-09,,forecast,254.5,1521.9,5853.1,22,96,180.6,369.4,730.2,6001.3
Georgia,2021-08-10,,forecast,545,3319.1,14952.8,45.9,213.8,375.6,873.6,1709,12972.4
Georgia,2021-08-11,,forecast,572.5,3420.5,12586.9,44,199,374.6,914.4,1877,14636.3
Guam,2021-04-19,,estimate,8,10.1,9.9,0,3.8,6,9,14,29
Guam,2021-04-20,,estimate,10,14,13.7,1,5,8,13,18,38
Guam,2021-04-21,,estimate,11,14.7,13.6,1,5,9,14,20,41
Guam,2021-04-22,,estimate,9,11.9,11.4,1,4,7,11,16,33
Guam,2021-04-23,,estimate,10,13.5,12.9,1,5,8,13,18,37
Guam,2021-04-24,,estimate,1,1.9,2.5,0,0,1,2,3,6
Guam,2021-04-25,,estimate,1,1.5,2,0,0,1,1,2,6
Guam,2021-04-26,,estimate,9,12.3,11.7,1,4,7,12,17,36
Guam,2021-04-27,,estimate,11,15.2,13.9,1,5,9,15,21,42
Guam,2021-04-28,,estimate,12,16.6,15.7,1,6,10,15,23,47
Guam,2021-04-29,,estimate,9,11.8,11.7,1,4,7,11,16,34
Guam,2021-04-30,,estimate,10,12.9,12.1,1,4,7,12,18,37
Guam,2021-05-01,,estimate,1,1.8,2.2,0,0,1,2,3,6
Guam,2021-05-02,,estimate,1,1.4,1.8,0,0,1,1,2,5
Guam,2021-05-03,,estimate,9,11.5,11,1,4,6.6,11,15,32
Guam,2021-05-04,,estimate,11,14.4,13.1,1,5,8,14,20,40
Guam,2021-05-05,,estimate,11,14.1,13.1,1,5,8,13,19,39
Guam,2021-05-06,,estimate,8,10.3,9.7,1,4,6,10,14,29
Guam,2021-05-07,,estimate,8,11.1,10.4,0,4,6,11,15,32
Guam,2021-05-08,,estimate,1,1.5,1.9,0,0,1,1,2,5
Guam,2021-05-09,,estimate,1,1.3,1.5,0,0,1,1,2,4
Guam,2021-05-10,,estimate,8,10,9.3,0,3,6,10,14,28
Guam,2021-05-11,,estimate,9,11.8,11.1,1,4,7,11,16,33
Guam,2021-05-12,,estimate,9,12,11,1,4,7,12,16,34
Guam,2021-05-13,,estimate,7,9,8.2,0,3,5,9,12,24
Guam,2021-05-14,,estimate,7,9.7,9.1,1,3,6,9,13,26
Guam,2021-05-15,,estimate,1,1.3,1.7,0,0,0,1,2,4
Guam,2021-05-16,,estimate,1,1.1,1.5,0,0,0,1,2,4
Guam,2021-05-17,,estimate,6,8.5,8.3,0,3,5,8,12,24
Guam,2021-05-18,,estimate,8,10.9,10,1,4,6,10,15,31
Guam,2021-05-19,,estimate,8,10.4,9.5,1,4,6,10,14,29
Guam,2021-05-20,,estimate,5,7.5,7.3,0,3,4,7,10,22
Guam,2021-05-21,,estimate,6,8.2,7.2,0,3,5,8,11,22
Guam,2021-05-22,,estimate,1,1.1,1.6,0,0,0,1,2,4
Guam,2021-05-23,,estimate,0,1,1.4,0,0,0,1,1,4
Guam,2021-05-24,,estimate,6,7.7,7.1,0,3,5,7,10,21
Guam,2021-05-25,,estimate,7,9.2,8.3,0,3,5,9,13,25
Guam,2021-05-26,,estimate,7,9.1,8.3,1,3,5,9,12,26
Guam,2021-05-27,,estimate,5,6.9,6.4,0,2,4,7,9,19
Guam,2021-05-28,,estimate,5,7.4,7,0,3,4,7,10,21
Guam,2021-05-29,,estimate,1,1.1,1.5,0,0,0,1,2,4
Guam,2021-05-30,,estimate,0,0.8,1.3,0,0,0,1,1,3
Guam,2021-05-31,,estimate,5,6.7,6.6,0,2,4,6,9,19
Guam,2021-06-01,,estimate,7,8.7,8.1,0,3,5,8,12,24
Guam,2021-06-02,,estimate,6,8.5,7.9,0,3,5,8,12,23
Guam,2021-06-03,,estimate,5,6.2,6.2,0,2,4,6,8,17
Guam,2021-06-04,,estimate,5,6.9,6.4,0,2,4,7,10,20
Guam,2021-06-05,,estimate,1,1,1.3,0,0,0,1,1,4
Guam,2021-06-06,,estimate,0,0.8,1.2,0,0,0,1,1,3
Guam,2021-06-07,,estimate,5,6.5,6.7,0,2,4,6,9,19
Guam,2021-06-08,,estimate,6,8.4,7.8,0.9,3,5,8,11,24
Guam,2021-06-09,,estimate,7,8.8,8.5,0,3,5,8,12,25
Guam,2021-06-10,,estimate,5,6.3,6.2,0,2,3,6,9,18
Guam,2021-06-11,,estimate,5,7.2,6.6,0,2.8,4,7,10,20
Guam,2021-06-12,,estimate,1,1,1.4,0,0,0,1,2,4
Guam,2021-06-13,,estimate,0,0.9,1.3,0,0,0,1,1,3
Guam,2021-06-14,,estimate,5,6.8,6.6,0,2,4,7,9,19
Guam,2021-06-15,,estimate,6,8.6,7.8,0,3,5,8,12,24
Guam,2021-06-16,,estimate,7,8.9,8.1,0,3,5,9,12,23
Guam,2021-06-17,,estimate,5,6.6,6.7,0,2,4,6,9,19
Guam,2021-06-18,,estimate,6,7.6,7.2,0,3,4,7,10,21
Guam,2021-06-19,,estimate,1,1.1,1.5,0,0,0,1,2,4
Guam,2021-06-20,,estimate,0,0.9,1.3,0,0,0,1,1,3
Guam,2021-06-21,,estimate,5,7.1,6.8,0,2,4,7,10,20
Guam,2021-06-22,,estimate,7,9,8.1,0,3,5,9,13,25
Guam,2021-06-23,,estimate,7,9.3,8.6,1,3,5,9,13,27
Guam,2021-06-24,,estimate,5,7.2,6.5,0,3,4,7,10,20
Guam,2021-06-25,,estimate,6,7.8,7.1,0,3,4,8,11,22
Guam,2021-06-26,,estimate,1,1.1,1.5,0,0,0,1,2,4
Guam,2021-06-27,,estimate,0,0.9,1.4,0,0,0,1,1,4
Guam,2021-06-28,,estimate,6,7.5,6.8,0,3,5,7,10,20
Guam,2021-06-29,,estimate,7,10,9.2,1,4,6,9,14,28
Guam,2021-06-30,,estimate based on partial data,7,10.1,9.3,1,4,6,10,14,29
Guam,2021-07-01,,estimate based on partial data,5,7.4,7.4,0,2,4,7,10,22
Guam,2021-07-02,,estimate based on partial data,6,8.9,8.7,0,3,5,8,12,25
Guam,2021-07-03,,estimate based on partial data,1,1.2,1.6,0,0,0,1,2,4
Guam,2021-07-04,,estimate based on partial data,1,1,1.5,0,0,0,1,1,4
Guam,2021-07-05,,estimate based on partial data,6,8.6,8,0,3,5,8,12,24
Guam,2021-07-06,,estimate based on partial data,8,10.7,10.2,0,4,6,10,15,30
Guam,2021-07-07,,estimate based on partial data,8,11.2,10.5,1,4,6,11,16,31
Guam,2021-07-08,,estimate based on partial data,6,8.6,8.2,0,3,5,8,12,24
Guam,2021-07-09,,estimate based on partial data,7,9.7,9.8,0,3,5,9,13,28
Guam,2021-07-10,,estimate based on partial data,1,1.4,2.1,0,0,0,1,2,5
Guam,2021-07-11,,forecast,1,1.2,1.6,0,0,0,1,2,4
Guam,2021-07-12,,forecast,7,9.8,10.7,0,3,5,9,13,29
Guam,2021-07-13,,forecast,8,12.4,13.2,1,4,7,11,16,38
Guam,2021-07-14,,forecast,8,12.6,14.5,1,4,6,11,17,39
Guam,2021-07-15,,forecast,6,9.9,11.8,0,3,5,9,13,31
Guam,2021-07-16,,forecast,7,11.6,15.2,0,3,6,10,14,35
Guam,2021-07-17,,forecast,1,1.8,3.1,0,0,1,1,2,6
Guam,2021-07-18,,forecast,1,1.6,3.3,0,0,0,1,2,5
Guam,2021-07-19,,forecast,7,12.5,18.4,0,3,5,10,16,40
Guam,2021-07-20,,forecast,9,16.3,28.2,1,4,7,12,19,54
Guam,2021-07-21,,forecast,9,17.3,41,1,4,7,12,19,56
Guam,2021-07-22,,forecast,7,13.5,30.9,0,3,5,9,14,44
Guam,2021-07-23,,forecast,8,15.8,29.1,0,3,6,11,18,51.1
Guam,2021-07-24,,forecast,1,2.6,10.9,0,0,1,1,3,9
Guam,2021-07-25,,forecast,1,2.2,7.8,0,0,0,1,2,7
Guam,2021-07-26,,forecast,7,20.9,155.6,0,3,5,10,17,57
Guam,2021-07-27,,forecast,9,25.9,99.3,1,4,7,13,22,78
Guam,2021-07-28,,forecast,9,26.5,95.7,0,4,7,13,22,76
Guam,2021-07-29,,forecast,7,25.5,230.8,0,3,5,10,17,74
Guam,2021-07-30,,forecast,8,28.1,173.4,0,3,6,11,19,80.1
Guam,2021-07-31,,forecast,1,3.5,10.9,0,0,1,2,3,12
Guam,2021-08-01,,forecast,1,3.1,11.9,0,0,0,1,2,12
Guam,2021-08-02,,forecast,7,33.6,198.6,0,3,5,11,19,90
Guam,2021-08-03,,forecast,10,49.4,469.7,0,3,7,14,27,119
Guam,2021-08-04,,forecast,10,41.4,164.6,0,3,7,14,25,138
Guam,2021-08-05,,forecast,7,37.1,215.9,0,2,5,10,19,112
Guam,2021-08-06,,forecast,8,40.4,185.7,0,3,6,12,22,144.1
Guam,2021-08-07,,forecast,1,6.4,30.3,0,0,1,2,3,23
Guam,2021-08-08,,forecast,1,5,22.3,0,0,0,1,3,16
Guam,2021-08-09,,forecast,8,40.7,168.6,0,3,5,12,22,147.1
Guam,2021-08-10,,forecast,10,62.2,298.8,0,3,7,16,29,183
Guam,2021-08-11,,forecast,10,64.3,297,0,3,7,15,30.2,203
Hawaii,2021-04-19,,estimate,53,55.9,21.2,26,41,48,59,67,97
Hawaii,2021-04-20,,estimate,55,56.9,21,26,42,49,60,70,95
Hawaii,2021-04-21,,estimate,69,73.4,28.1,35,54,63,77,90,123
Hawaii,2021-04-22,,estimate,96,101.3,37,49,75,88,105,123,169
Hawaii,2021-04-23,,estimate,112,118.3,43.6,58,88,102,122,142.2,199
Hawaii,2021-04-24,,estimate,124,130.7,47.7,64,97,113,136,156.2,218
Hawaii,2021-04-25,,estimate,119,123.7,45.2,59.9,91,108,130,151,206
Hawaii,2021-04-26,,estimate,66.5,69.9,26,34,51,60,73,86,116
Hawaii,2021-04-27,,estimate,63,66.1,23.6,33,50,57,69,80,109
Hawaii,2021-04-28,,estimate,76,79.9,29.3,39,58.8,69.6,84,97,134
Hawaii,2021-04-29,,estimate,101,106.5,38.3,53,79,93,111,128,176
Hawaii,2021-04-30,,estimate,116,121,43,60,90,106,127,146,199
Hawaii,2021-05-01,,estimate,125,131.7,45.9,67,99,115,138,156,217
Hawaii,2021-05-02,,estimate,117,123.5,44.6,62,92,107,128,148,205
Hawaii,2021-05-03,,estimate,66,68.6,25.5,33,51,59,72,83,115
Hawaii,2021-05-04,,estimate,61,64,23.6,31,47,55,67,78,106
Hawaii,2021-05-05,,estimate,72,76.1,28.3,36,56,66,79,92,128
Hawaii,2021-05-06,,estimate,98,102.6,36.8,51,76,89,107,125,169
Hawaii,2021-05-07,,estimate,110,113.6,40,55,85,100,121,138,183
Hawaii,2021-05-08,,estimate,118,124.4,44.5,63,93,108,130,149,203
Hawaii,2021-05-09,,estimate,106,111.7,40.9,56,82,97,116,135,186
Hawaii,2021-05-10,,estimate,59,61.3,22.3,30,45,53,65,75,101
Hawaii,2021-05-11,,estimate,55,57.4,21.4,28,42,50,60,70,97
Hawaii,2021-05-12,,estimate,65,68,24.3,34,50,59,72,83,112
Hawaii,2021-05-13,,estimate,88,91,32.2,46,68,80,95,109,150
Hawaii,2021-05-14,,estimate,96,99.6,35.3,50,74,87,104,121,163
Hawaii,2021-05-15,,estimate,105,108.6,38.6,54,80,95,115,131,177
Hawaii,2021-05-16,,estimate,94,97.8,35.4,48,73,85,102,118,160
Hawaii,2021-05-17,,estimate,51,53.9,20,26,39,46,57,66,91
Hawaii,2021-05-18,,estimate,48,49.8,18.5,23,36,43,52,61,83
Hawaii,2021-05-19,,estimate,57,59.2,21.7,28,43,51,62,72,98
Hawaii,2021-05-20,,estimate,75,78.4,28.2,39,58,67,82,95,132
Hawaii,2021-05-21,,estimate,82,86.7,31.6,43,65,75,89,104,147
Hawaii,2021-05-22,,estimate,89,91.9,33,44,68,81,96,112,152
Hawaii,2021-05-23,,estimate,81,85.1,29.7,44,64,74,89,103,139
Hawaii,2021-05-24,,estimate,44,46.2,17.2,22,34,40,48,56,76
Hawaii,2021-05-25,,estimate,40,42.5,16.1,20,31,36,45,52,73
Hawaii,2021-05-26,,estimate,48,50.3,19.1,24,36,43,53,62,84
Hawaii,2021-05-27,,estimate,65,67.4,24.2,33,51,59,71,82,111
Hawaii,2021-05-28,,estimate,72,74.7,27.7,35,55,65,78,91,126
Hawaii,2021-05-29,,estimate,76,80.4,28.8,41,59,70,84,98,135
Hawaii,2021-05-30,,estimate,70,74,27.3,37,54,64,77,89,125
Hawaii,2021-05-31,,estimate,39,40.7,15.5,18,30,35,43,49,69
Hawaii,2021-06-01,,estimate,36,37.3,14.1,17,27,33,39,46,62
Hawaii,2021-06-02,,estimate,43,44.8,16.5,21,33,39,47,55,73
Hawaii,2021-06-03,,estimate,57,60.1,22.3,29,44,52,62,74,99
Hawaii,2021-06-04,,estimate,63,66.5,24.6,33,49,58,70,80,111
Hawaii,2021-06-05,,estimate,68,71.5,27.4,34,52,61,75,88,121
Hawaii,2021-06-06,,estimate,64,66.6,24.6,32,50,58,70,80,109
Hawaii,2021-06-07,,estimate,35,36.6,13.8,17,27,31,39,44,62
Hawaii,2021-06-08,,estimate,33,34.2,12.7,16,25,30,36,41,58
Hawaii,2021-06-09,,estimate,39,41.2,15.6,19,30,36,43,51,70
Hawaii,2021-06-10,,estimate,52,55.1,20.3,27,41,48,58,68,92
Hawaii,2021-06-11,,estimate,60,62.2,23,31,46,54,65,76,103
Hawaii,2021-06-12,,estimate,62,65.5,24.3,32,48,56,69,80,108
Hawaii,2021-06-13,,estimate,59,61.3,22.5,29,46,53,64,74,102
Hawaii,2021-06-14,,estimate,33,34.6,12.9,16,25,30,36,42,58
Hawaii,2021-06-15,,estimate,31,32.4,12.5,15,23,28,34,40,54
Hawaii,2021-06-16,,estimate,37,38.7,14.5,18,28,34,40,47,65
Hawaii,2021-06-17,,estimate,50,52.5,19.8,25,38,45,55,64,88
Hawaii,2021-06-18,,estimate,56,58.9,21.5,28,43,51,62,72,98
Hawaii,2021-06-19,,estimate,61,64.2,24,30,47,56,67,79,109
Hawaii,2021-06-20,,estimate,57,59.4,21.2,29,44,52,62,71,97
Hawaii,2021-06-21,,estimate,32,33.1,12.8,15,24,29,35,41,56
Hawaii,2021-06-22,,estimate,30,31.7,12.4,14,23,27,33,39,54
Hawaii,2021-06-23,,estimate,36,37.5,14.2,17,27,32,39,45.2,64
Hawaii,2021-06-24,,estimate,49,51.5,19.4,24,37,44,54,63,86
Hawaii,2021-06-25,,estimate,57,59.8,22,30,44,52,62,72,100
Hawaii,2021-06-26,,estimate,62,65.7,24.4,31,49,57,68,80,110
Hawaii,2021-06-27,,estimate,59,62.6,23.5,31,46,54,65,75,106
Hawaii,2021-06-28,,estimate,33,34.9,13.4,16,25,31,37,42.2,60
Hawaii,2021-06-29,,estimate,31,32.7,12.6,14,24,28,34.4,40,55
Hawaii,2021-06-30,,estimate based on partial data,39,40.6,15.5,19,29,35,43,50,69
Hawaii,2021-07-01,,estimate based on partial data,53,55.4,20.5,26,41,49,59,67,93
Hawaii,2021-07-02,,estimate based on partial data,61,64.4,23.6,31,47,56,67,78,107
Hawaii,2021-07-03,,estimate based on partial data,68,71.6,26.4,34,52,62,75,87,119
Hawaii,2021-07-04,,estimate based on partial data,65,67.9,25.4,32,49,59,72,83,112
Hawaii,2021-07-05,,estimate based on partial data,37,39.3,15.2,18,28,34,41.4,48,67
Hawaii,2021-07-06,,estimate based on partial data,36,38.2,14.9,18,28,33,39,46,66
Hawaii,2021-07-07,,estimate based on partial data,45,47.9,18.9,22,34,41,50,59,82
Hawaii,2021-07-08,,estimate based on partial data,63,66.9,26.2,32,48,57,69,82,113
Hawaii,2021-07-09,,estimate based on partial data,73,77.4,29.6,37,56,66,81,95,130
Hawaii,2021-07-10,,estimate based on partial data,82,87.4,34.7,40,63,75,91,107,151
Hawaii,2021-07-11,,forecast,80,86,38,38,60,72,89,106,155
Hawaii,2021-07-12,,forecast,46,50.1,22.8,22,34.8,41,51,61,94
Hawaii,2021-07-13,,forecast,44,49.5,25.5,19,32,39,51,61,98
Hawaii,2021-07-14,,forecast,55,63.6,36.5,25,40,49,63,77,127
Hawaii,2021-07-15,,forecast,76,89.6,54.8,35,58,68,85,103,188
Hawaii,2021-07-16,,forecast,89,106.7,69.3,38,65,79,103,127,230
Hawaii,2021-07-17,,forecast,104,124.1,83.1,45,75,91,117,143.2,282
Hawaii,2021-07-18,,forecast,94,129.3,127.8,39,67,83,108,140,342
Hawaii,2021-07-19,,forecast,56,74.9,68.6,23,39,49,64,82,207.1
Hawaii,2021-07-20,,forecast,54,76.5,86.5,21,37,47,63,82,201.1
Hawaii,2021-07-21,,forecast,66,101,130.3,26,45,57,76,102,295
Hawaii,2021-07-22,,forecast,92,149.2,204.9,37,63,79,109,145,436.2
Hawaii,2021-07-23,,forecast,109,174.5,241.1,41,71,91,128,172,549.1
Hawaii,2021-07-24,,forecast,122,200.3,276.5,46,81,104,144,194.5,692
Hawaii,2021-07-25,,forecast,113,229.9,431.3,43,75,97,138,200,728.4
Hawaii,2021-07-26,,forecast,66,134.8,262,22,42,56,80,108,462.3
Hawaii,2021-07-27,,forecast,66,142.4,307.7,20,42,54,79,112.2,506.2
Hawaii,2021-07-28,,forecast,79,189.4,406.3,27,51,66,97,141,721.8
Hawaii,2021-07-29,,forecast,112,281,659.7,36,70,93,133.4,196,1047.8
Hawaii,2021-07-30,,forecast,131.5,340.3,798.6,41,81,110,164,242,1298.3
Hawaii,2021-07-31,,forecast,147,381.7,927.6,46,90,123,181,273,1462.2
Hawaii,2021-08-01,,forecast,139,462.8,1256.9,41,82,114,175.8,268,1891.7
Hawaii,2021-08-02,,forecast,80,248.5,639.4,23,47.8,64,100,154.2,1042.4
Hawaii,2021-08-03,,forecast,77,265.1,739.1,21,45,62,97,156,1186.7
Hawaii,2021-08-04,,forecast,94,356.2,984.8,26,56,77,120,193,1744.3
Hawaii,2021-08-05,,forecast,133,521.7,1481.4,36,76,106,174,272.2,2451
Hawaii,2021-08-06,,forecast,155,589.4,1605.8,40,86,125,200,328,2827.1
Hawaii,2021-08-07,,forecast,175.5,616.4,1643,44,96,137,223.4,379.2,3179.7
Hawaii,2021-08-08,,forecast,161,762.3,2218.7,38,87,126,217,350.2,4300
Hawaii,2021-08-09,,forecast,95,377.6,982.6,23,49,73,125,214.2,2175.9
Hawaii,2021-08-10,,forecast,95,395.4,1084.1,20,48,72,123,203.2,2429.2
Hawaii,2021-08-11,,forecast,115,508.9,1426.4,25.9,58,88,151,264,2950.7
Idaho,2021-04-19,,estimate,290,352.4,259.8,63.9,164,238,348.4,476,852
Idaho,2021-04-20,,estimate,230,285.7,224.8,46,132.8,189,285,378,695.1
Idaho,2021-04-21,,estimate,235,281,202.4,48,135,196,286,372,672.3
Idaho,2021-04-22,,estimate,192,234.3,182.7,40.9,107.8,155,236.4,312,566
Idaho,2021-04-23,,estimate,173.5,216,165,36,101,145,209.4,287,537.1
Idaho,2021-04-24,,estimate,0,0.1,0.4,0,0,0,0,0,1
Idaho,2021-04-25,,estimate,0,0.2,0.5,0,0,0,0,0,1
Idaho,2021-04-26,,estimate,322.5,386.4,284.9,63,179.8,261,382,528.2,914.3
Idaho,2021-04-27,,estimate,247,301,224.9,53,148,207.6,300,394.2,717
Idaho,2021-04-28,,estimate,231,279.5,210,45,132,189,277,366,706.3
