region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Kentucky,2021-05-10,,forecast,0,23,136.6,0,0,0,0,0,70.1
Kentucky,2021-05-11,,forecast,0,20.2,114,0,0,0,0,0,58.1
Kentucky,2021-05-12,,forecast,0,30.9,165.9,0,0,0,0,0,110.2
Louisiana,2021-01-18,,estimate,44,51,34.9,11,27,36,52,67,116
Louisiana,2021-01-19,,estimate,34,38.9,25.5,9,21,29,41,51,86
Louisiana,2021-01-20,,estimate,59,67.2,44,15,36,48,68,87,150
Louisiana,2021-01-21,,estimate,46,53.5,36.4,11,27,38,55,70,123
Louisiana,2021-01-22,,estimate,46,54.1,35,12,28,39,56,71,123
Louisiana,2021-01-23,,estimate,0,0.2,0.5,0,0,0,0,0,1
Louisiana,2021-01-24,,estimate,37,43.2,28.2,10,23,31,44,57,95
Louisiana,2021-01-25,,estimate,47,55.1,38.2,11,28,39,55,71.2,130
Louisiana,2021-01-26,,estimate,33,38.5,25.7,8,20,27,40,51,88
Louisiana,2021-01-27,,estimate,58,66.4,43.5,14,34,49,68,88,147
Louisiana,2021-01-28,,estimate,44,52.2,35.7,11,27,37,52,69,121
Louisiana,2021-01-29,,estimate,45,51.3,33.6,11,28,38,52.4,66.2,116
Louisiana,2021-01-30,,estimate,0,0.1,0.4,0,0,0,0,0,1
Louisiana,2021-01-31,,estimate,34,39,25.9,8.9,21,28,39,51.2,87
Louisiana,2021-02-01,,estimate,42,48.6,33,10,25,35,49,64.2,109
Louisiana,2021-02-02,,estimate,30,35.4,24.3,7,18,25,36,47,79
Louisiana,2021-02-03,,estimate,50,58.5,39.8,12,30,42,59.4,77,133
Louisiana,2021-02-04,,estimate,39,44.9,30.2,9,23,32.6,46,59,101
Louisiana,2021-02-05,,estimate,37,43.7,29.7,9,23,31,44,56,99
Louisiana,2021-02-06,,estimate,0,0.1,0.4,0,0,0,0,0,1
Louisiana,2021-02-07,,estimate,29,33.7,22.5,7,18,24,35,45,75
Louisiana,2021-02-08,,estimate,35,41.1,27.6,10,22,30,41,52,97
Louisiana,2021-02-09,,estimate,24,28.2,18.9,6,14,20,29,38,64
Louisiana,2021-02-10,,estimate,42,48.3,30.9,10,27,36,49,63,106
Louisiana,2021-02-11,,estimate,32,36.9,24.2,8,19,27,38,48,84
Louisiana,2021-02-12,,estimate,31,36.8,25,8,19,26,37,48,85
Louisiana,2021-02-13,,estimate,0,0.1,0.4,0,0,0,0,0,1
Louisiana,2021-02-14,,estimate,24,28,18.7,6,15,20,29,37,64
Louisiana,2021-02-15,,estimate,29,33.4,22.6,7,17,24,34,44,75
Louisiana,2021-02-16,,estimate,20.5,24.6,17.7,5,13,17,24,32,59
Louisiana,2021-02-17,,estimate,35,40.2,26.8,8,21,29,41,53,91
Louisiana,2021-02-18,,estimate,27,31.6,21.8,6,16,22,32,42,71
Louisiana,2021-02-19,,estimate,27,31.2,20.9,6,16,22,32,42,72
Louisiana,2021-02-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Louisiana,2021-02-21,,estimate,20,23.4,15.8,4,12,17,24,31,55
Louisiana,2021-02-22,,estimate,25,29.8,21,6,15,21,30,39,69
Louisiana,2021-02-23,,estimate,18,21.2,15.2,4,11,15,21,27.2,49
Louisiana,2021-02-24,,estimate,30,35,23.3,8,18,25,36,45,81
Louisiana,2021-02-25,,estimate,24,28.1,19.5,6,14,20,29,37,63
Louisiana,2021-02-26,,estimate,23,27.2,17.8,6,15,20,28,35,60
Louisiana,2021-02-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Louisiana,2021-02-28,,estimate,18,21.4,15.2,4,11,15,22,28,50
Louisiana,2021-03-01,,estimate,21.5,25.3,16.9,5,13,18,26,34,57
Louisiana,2021-03-02,,estimate,16,18.8,12.6,4,10,14,19,25,43
Louisiana,2021-03-03,,estimate,28,31.7,20.9,7,16.8,23,33,42,73
Louisiana,2021-03-04,,estimate,21,24.3,16,5,13,18,25,32,55
Louisiana,2021-03-05,,estimate,21,23.9,15.7,5,13,17,24,31.2,53
Louisiana,2021-03-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Louisiana,2021-03-07,,estimate,16,19.1,13.6,3,10,13,19,25,44
Louisiana,2021-03-08,,estimate,20,23.4,15.8,5,12,17,24,31,53
Louisiana,2021-03-09,,estimate,14,16.7,11.6,3,8,12,17,23,39
Louisiana,2021-03-10,,estimate,24,28.3,18.6,6,15,20,29,38,62
Louisiana,2021-03-11,,estimate,19,21.9,15.1,4,11,15,22,29,52
Louisiana,2021-03-12,,estimate,18,21,14.5,4,11,15,21,28,49
Louisiana,2021-03-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Louisiana,2021-03-14,,estimate,14,16.4,11.4,3,8,11,17,22,38
Louisiana,2021-03-15,,estimate,17,19.4,13.5,4,10,14,20,26,45
Louisiana,2021-03-16,,estimate,12,14.1,10.1,3,7,10,14,19,33
Louisiana,2021-03-17,,estimate,20,24.1,16.3,5,13,17,25,32,56
Louisiana,2021-03-18,,estimate,15,18.5,12.8,4,9,13,19,25,43
Louisiana,2021-03-19,,estimate,16,18.5,12.7,3,9,13,19,24,41
Louisiana,2021-03-20,,estimate,0,0,0.2,0,0,0,0,0,0
Louisiana,2021-03-21,,estimate,12,14.1,10.1,2,7,10,14,19,32
Louisiana,2021-03-22,,estimate,14,16.6,11.5,3,9,12,17,22,38
Louisiana,2021-03-23,,estimate,10,12.1,8.7,2,6,8,12,16,28
Louisiana,2021-03-24,,estimate based on partial data,17,20.2,13.7,4,10,14,20,27,46
Louisiana,2021-03-25,,estimate based on partial data,14,15.9,11.1,3,8,11,16,21,37
Louisiana,2021-03-26,,estimate based on partial data,13,15.3,11.3,2,7,11,15,20,36
Louisiana,2021-03-27,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Louisiana,2021-03-28,,estimate based on partial data,10,12.1,8.8,2,6,8,12,16,29
Louisiana,2021-03-29,,estimate based on partial data,12,14,10,2,7,10,14,19,32
Louisiana,2021-03-30,,estimate based on partial data,9,10.3,7.3,1.9,5,7,10,14,24
Louisiana,2021-03-31,,estimate based on partial data,15,16.8,11.7,3,8,12,17,22,38
Louisiana,2021-04-01,,estimate based on partial data,11,13,9.3,2,6,9,13,18,30
Louisiana,2021-04-02,,estimate based on partial data,11,12.6,8.9,2,6,9,13,17,30
Louisiana,2021-04-03,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Louisiana,2021-04-04,,estimate based on partial data,8,9.7,7.2,1,5,7,10,13,23
Louisiana,2021-04-05,,estimate based on partial data,10,11.5,8.2,2,6,8,12,15.2,27
Louisiana,2021-04-06,,estimate based on partial data,7,8.3,6.2,1,4,6,8,11,20
Louisiana,2021-04-07,,estimate based on partial data,12,14,10.4,2,7,9,14,19,35
Louisiana,2021-04-08,,estimate based on partial data,9,10.6,7.9,2,5,7,11,14,26
Louisiana,2021-04-09,,estimate based on partial data,9,10.4,8,2,5,7,10,14,26
Louisiana,2021-04-10,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Louisiana,2021-04-11,,forecast,7,8.3,6.8,1,4,5,8,11,22
Louisiana,2021-04-12,,forecast,8,10,9.8,1,4,6,9,13,25
Louisiana,2021-04-13,,forecast,5,7.2,6.4,1,3,4,7,10,20
Louisiana,2021-04-14,,forecast,10,12.3,12.7,2,5,8,12,16,31
Louisiana,2021-04-15,,forecast,7,9.8,13.3,1,4,6,9,12,25
Louisiana,2021-04-16,,forecast,7,10.3,15.9,1,4,6,9,13,26
Louisiana,2021-04-17,,forecast,0,0,0.2,0,0,0,0,0,0
Louisiana,2021-04-18,,forecast,5,10.7,77.5,0,3,4,7,10,23
Louisiana,2021-04-19,,forecast,6,13.8,112.4,1,3,5,8,11,27
Louisiana,2021-04-20,,forecast,5,9.6,47.4,0,2,4,6,8.2,21
Louisiana,2021-04-21,,forecast,8,19.5,123.3,1,4,6,10,14,33
Louisiana,2021-04-22,,forecast,6,17.7,115.7,0,3,5,8,11,27
Louisiana,2021-04-23,,forecast,6,19.8,151.5,0,3,5,7,11,31
Louisiana,2021-04-24,,forecast,0,0.1,0.4,0,0,0,0,0,0
Louisiana,2021-04-25,,forecast,4.5,19,151.2,0,2,3,6,9,24
Louisiana,2021-04-26,,forecast,5,20.1,128.5,0,2,4,7,10,31
Louisiana,2021-04-27,,forecast,4,15.2,95.7,0,2,3,5,8,24
Louisiana,2021-04-28,,forecast,6,28,207,0,3,5,8,13,45
Louisiana,2021-04-29,,forecast,5,23.7,169.4,0,2,4,6,10,35
Louisiana,2021-04-30,,forecast,5,26.3,200.8,0,2,4,6,10,36
Louisiana,2021-05-01,,forecast,0,0.1,0.5,0,0,0,0,0,0
Louisiana,2021-05-02,,forecast,4,22,142.7,0,1,3,5,8,35
Louisiana,2021-05-03,,forecast,4,29.8,196.9,0,2,3,6,9,46
Louisiana,2021-05-04,,forecast,3,22.3,145.9,0,1,2,4,7,31
Louisiana,2021-05-05,,forecast,5,38.6,250.6,0,2,4,7,11,71
Louisiana,2021-05-06,,forecast,4,29.9,186.3,0,2,3,6,10,57
Louisiana,2021-05-07,,forecast,4,28.7,161.8,0,1,3,5,9,50
Louisiana,2021-05-08,,forecast,0,0.1,0.8,0,0,0,0,0,0
Louisiana,2021-05-09,,forecast,3,23,115.7,0,1,2,4,7,45
Louisiana,2021-05-10,,forecast,4,28.2,150.3,0,1,3,5,9,52
Louisiana,2021-05-11,,forecast,3,23.1,129.7,0,1,2,4,7,47
Louisiana,2021-05-12,,forecast,4,43.2,231.5,0,2,3,6,11,75.2
Maine,2021-01-18,,estimate,1,1.8,2.6,0,0,1,1,3,7
Maine,2021-01-19,,estimate,5,7.8,9.3,0,2,4,7,11,25
Maine,2021-01-20,,estimate,4,7.6,9.4,0,1,3,6,10,26
Maine,2021-01-21,,estimate,4,6.8,8.9,0,1,3,6,9,22
Maine,2021-01-22,,estimate,1,2.6,3.7,0,0,1,2,3,9
Maine,2021-01-23,,estimate,3,6,7.6,0,1,2,5,8,20
Maine,2021-01-24,,estimate,1,1.8,2.7,0,0,1,1,2,7
Maine,2021-01-25,,estimate,1,2.4,3.2,0,0,1,2,3,9
Maine,2021-01-26,,estimate,6,10.5,13.2,0,2,4,9,14,34
Maine,2021-01-27,,estimate,6,9.7,12.1,0,2,4,8,13,31
Maine,2021-01-28,,estimate,5,7.8,9.7,0,2,3,6,11,27
Maine,2021-01-29,,estimate,2,3,4.1,0,0,1,2,4,11
Maine,2021-01-30,,estimate,4,6.5,8.1,0,1,3,5,9,22
Maine,2021-01-31,,estimate,1,1.9,2.9,0,0,1,1,3,7
Maine,2021-02-01,,estimate,1,2.5,3.5,0,0,1,2,3,9
Maine,2021-02-02,,estimate,6,10.5,13.1,0,2,4,8,14,36
Maine,2021-02-03,,estimate,5,8.4,10.3,0,2,3,7,11,29
Maine,2021-02-04,,estimate,4,7.2,8.8,0,1,3,6,10,24
Maine,2021-02-05,,estimate,1,2.7,3.9,0,0,1,2,4,10
Maine,2021-02-06,,estimate,4,5.9,7.2,0,1,2.6,5,8,20
Maine,2021-02-07,,estimate,1,1.7,2.6,0,0,0,1,2,6
Maine,2021-02-08,,estimate,1,2.2,3.1,0,0,1,2,3,8
Maine,2021-02-09,,estimate,5,8.7,10.4,0,2,4,7,12,30
Maine,2021-02-10,,estimate,5,7.4,8.9,0,1,3,6,10,26
Maine,2021-02-11,,estimate,4,6.3,8,0,1,2,5,8,22
Maine,2021-02-12,,estimate,1,2.2,3.2,0,0,1,2,3,8
Maine,2021-02-13,,estimate,3,5.1,6.7,0,1,2,4,7,17
Maine,2021-02-14,,estimate,1,1.3,1.9,0,0,0,1,2,5
Maine,2021-02-15,,estimate,1,1.7,2.6,0,0,0,1,2,7
Maine,2021-02-16,,estimate,4,6.8,8,0,1,3,6,10,22
Maine,2021-02-17,,estimate,3,5.7,7.2,0,1,2,5,8,20
Maine,2021-02-18,,estimate,3,4.8,5.9,0,1,2,4,7,16
Maine,2021-02-19,,estimate,1,1.7,2.4,0,0,0,1,2,6
Maine,2021-02-20,,estimate,2,3.9,5.1,0,1,1,3,5,14
Maine,2021-02-21,,estimate,0,1.1,1.8,0,0,0,1,1,5
Maine,2021-02-22,,estimate,1,1.3,2.1,0,0,0,1,2,5
Maine,2021-02-23,,estimate,3,5.6,7,0,1,2,5,8,18
Maine,2021-02-24,,estimate,3,4.7,6,0,1,2,4,6,16
Maine,2021-02-25,,estimate,2,3.8,4.9,0,1,1,3,5,13
Maine,2021-02-26,,estimate,1,1.4,2,0,0,0,1,2,5
Maine,2021-02-27,,estimate,2,2.9,3.9,0,0,1,2,4,11
Maine,2021-02-28,,estimate,0,0.7,1.3,0,0,0,0,1,3
Maine,2021-03-01,,estimate,0,1,1.6,0,0,0,1,1,4
Maine,2021-03-02,,estimate,3,4.5,5.5,0,1,2,4,6,16
Maine,2021-03-03,,estimate,2,3.6,4.5,0,1,1,3,5,12
Maine,2021-03-04,,estimate,2,3,4.4,0,0,1,2,4,11
Maine,2021-03-05,,estimate,0,1.1,1.7,0,0,0,1,1,4
Maine,2021-03-06,,estimate,1,2.5,3.4,0,0,1,2,3,9
Maine,2021-03-07,,estimate,0,0.7,1.3,0,0,0,0,1,3
Maine,2021-03-08,,estimate,0,0.8,1.3,0,0,0,1,1,3
Maine,2021-03-09,,estimate,2,3.5,4.4,0,1,1,3,5,12
Maine,2021-03-10,,estimate,2,2.9,3.8,0,0,1,2,4,11
Maine,2021-03-11,,estimate,1,2.5,3.4,0,0,1,2,3,9
Maine,2021-03-12,,estimate,0,0.9,1.6,0,0,0,1,1,4
Maine,2021-03-13,,estimate,1,1.9,2.6,0,0,1,2,3,7
Maine,2021-03-14,,estimate,0,0.5,1,0,0,0,0,1,2
Maine,2021-03-15,,estimate,0,0.6,1.1,0,0,0,0,1,3
Maine,2021-03-16,,estimate,2,2.7,3.6,0,0,1,2,4,9
Maine,2021-03-17,,estimate,1,2.2,2.9,0,0,1,2,3,8
Maine,2021-03-18,,estimate,1,1.9,2.6,0,0,1,2,3,7
Maine,2021-03-19,,estimate,0,0.7,1.2,0,0,0,1,1,3
Maine,2021-03-20,,estimate,1,1.4,2.1,0,0,0,1,2,5
Maine,2021-03-21,,estimate,0,0.4,0.8,0,0,0,0,1,2
Maine,2021-03-22,,estimate,0,0.6,1,0,0,0,0,1,2
Maine,2021-03-23,,estimate,1,2.3,3,0,0,1,2,3,8
Maine,2021-03-24,,estimate based on partial data,1,2,2.8,0,0,1,2,3,7
Maine,2021-03-25,,estimate based on partial data,1,1.6,2.3,0,0,0,1,2,6
Maine,2021-03-26,,estimate based on partial data,0,0.6,1.1,0,0,0,0,1,3
Maine,2021-03-27,,estimate based on partial data,1,1.3,2.1,0,0,0,1,2,5
Maine,2021-03-28,,estimate based on partial data,0,0.4,0.8,0,0,0,0,0,2
Maine,2021-03-29,,estimate based on partial data,0,0.4,0.9,0,0,0,0,1,2
Maine,2021-03-30,,estimate based on partial data,1,1.9,2.7,0,0,1,1,3,7
Maine,2021-03-31,,estimate based on partial data,1,1.6,2.3,0,0,0,1,2,6
Maine,2021-04-01,,estimate based on partial data,1,1.4,2.2,0,0,0,1,2,5
Maine,2021-04-02,,estimate based on partial data,0,0.5,1,0,0,0,0,1,3
Maine,2021-04-03,,estimate based on partial data,0.5,1.1,1.6,0,0,0,1,2,4
Maine,2021-04-04,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,2
Maine,2021-04-05,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Maine,2021-04-06,,estimate based on partial data,1,1.8,2.7,0,0,0,1,2,7
Maine,2021-04-07,,estimate based on partial data,1,1.5,2.3,0,0,0,1,2,6
Maine,2021-04-08,,estimate based on partial data,1,1.2,2,0,0,0,1,2,5
Maine,2021-04-09,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Maine,2021-04-10,,estimate based on partial data,0,1,1.7,0,0,0,1,1,4
Maine,2021-04-11,,forecast,0,0.3,0.7,0,0,0,0,0,2
Maine,2021-04-12,,forecast,0,0.4,0.9,0,0,0,0,0,2
Maine,2021-04-13,,forecast,1,1.7,4.1,0,0,0,1,2,6
Maine,2021-04-14,,forecast,1,1.7,6.1,0,0,0,1,2,6
Maine,2021-04-15,,forecast,0,1.5,5.6,0,0,0,1,2,5
Maine,2021-04-16,,forecast,0,0.9,15.5,0,0,0,0,1,3
Maine,2021-04-17,,forecast,0,1.5,10.8,0,0,0,1,1,4
Maine,2021-04-18,,forecast,0,0.4,2,0,0,0,0,0,2
Maine,2021-04-19,,forecast,0,0.5,3.2,0,0,0,0,0,2
Maine,2021-04-20,,forecast,1,3.5,25.1,0,0,0,1,2,10
Maine,2021-04-21,,forecast,0,2.7,24.3,0,0,0,1,2,8
Maine,2021-04-22,,forecast,0,2.1,14.7,0,0,0,1,1,6
Maine,2021-04-23,,forecast,0,1.1,8.5,0,0,0,0,1,3
Maine,2021-04-24,,forecast,0,2.6,26,0,0,0,0,1,7
Maine,2021-04-25,,forecast,0,1.1,13.1,0,0,0,0,0,2
Maine,2021-04-26,,forecast,0,1.1,7,0,0,0,0,0,3
Maine,2021-04-27,,forecast,0,5.7,38.2,0,0,0,1,2,15
Maine,2021-04-28,,forecast,0,5.9,42.2,0,0,0,1,2,11
Maine,2021-04-29,,forecast,0,4.7,34.7,0,0,0,1,1,9
Maine,2021-04-30,,forecast,0,1.9,15.5,0,0,0,0,1,4
Maine,2021-05-01,,forecast,0,5.3,41.3,0,0,0,0,1,10
Maine,2021-05-02,,forecast,0,1.4,13.9,0,0,0,0,0,3
Maine,2021-05-03,,forecast,0,2.1,16,0,0,0,0,0,4
Maine,2021-05-04,,forecast,0,11.5,90.5,0,0,0,1,2,21
Maine,2021-05-05,,forecast,0,11.6,91.7,0,0,0,1,2,19
Maine,2021-05-06,,forecast,0,7.8,65.3,0,0,0,0,1,16
Maine,2021-05-07,,forecast,0,3.1,22.6,0,0,0,0,0,7
Maine,2021-05-08,,forecast,0,6.8,48.8,0,0,0,0,1,19
Maine,2021-05-09,,forecast,0,3,24.9,0,0,0,0,0,6
Maine,2021-05-10,,forecast,0,2.5,16.6,0,0,0,0,0,7
Maine,2021-05-11,,forecast,0,14.7,104.7,0,0,0,1,2,36
Maine,2021-05-12,,forecast,0,12,79.6,0,0,0,0,2,33
Maryland,2021-01-18,,estimate,29,30.1,9.2,17,23,27,32,36,46
Maryland,2021-01-19,,estimate,52,53.6,14.6,32,44,49,56,62,80
Maryland,2021-01-20,,estimate,39,40.3,10.9,24,33,37,42,47,60
Maryland,2021-01-21,,estimate,37,37.6,10.5,21,30,35,40,44,56
Maryland,2021-01-22,,estimate,45,45.9,12.1,28,37,42,48,53,67
Maryland,2021-01-23,,estimate,44,45.3,12.6,27,36.8,41,47,53,67
Maryland,2021-01-24,,estimate,27,27.8,8.7,15,22,25,29,33,43
Maryland,2021-01-25,,estimate,30,31.1,9.1,18,25,28,33,37,47
Maryland,2021-01-26,,estimate,52,53.2,13.8,33,44,48,55.4,61,79
Maryland,2021-01-27,,estimate,38,39.5,11.2,24,31,36,41,46,60
Maryland,2021-01-28,,estimate,35,36.1,10.1,21,29,33,38,42,53
Maryland,2021-01-29,,estimate,43,43.6,11.5,26,35,40,45,51,64
Maryland,2021-01-30,,estimate,41,42.2,11.2,25,34,39,44,49,61
Maryland,2021-01-31,,estimate,25,25.7,7.7,14,20,23,27,30,39
Maryland,2021-02-01,,estimate,28,28.3,8.2,16,22.8,26,30,33,43
Maryland,2021-02-02,,estimate,46,47.3,12.3,29,39,43,50,55,69
Maryland,2021-02-03,,estimate,35,35.8,9.7,22,29,33,37,41,53
Maryland,2021-02-04,,estimate,31,31.5,9.1,18,25,29,33,37,47
Maryland,2021-02-05,,estimate,37,37.5,10.4,22,30,34.6,39,44,55
Maryland,2021-02-06,,estimate,35,36.1,10.3,20,29,33,38,43,53
Maryland,2021-02-07,,estimate,21,21.8,7,12,17,20,23,26,34
Maryland,2021-02-08,,estimate,23,24,7.4,13,19,22,25,29,37
Maryland,2021-02-09,,estimate,39,39.9,10.8,24,32,37,42,47,58
Maryland,2021-02-10,,estimate,29,29.2,8.6,16,23,26.6,31,34,44
Maryland,2021-02-11,,estimate,26,26.2,7.6,15,21,24,28,31,39
Maryland,2021-02-12,,estimate,30,30.7,8.8,17.9,25,28,32,36,46
Maryland,2021-02-13,,estimate,29,30,8.4,17,24,27,32,35,45
Maryland,2021-02-14,,estimate,17,17.5,5.9,9,13,15,18,21,28
Maryland,2021-02-15,,estimate,19,19.6,6.1,10,15,18,21,24,30
Maryland,2021-02-16,,estimate,32,32.6,9.5,18,26,30,34,38,49
Maryland,2021-02-17,,estimate,23,23.8,7.1,13,19,21.6,25,28,36
Maryland,2021-02-18,,estimate,21,21.4,6.6,11,17,19,23,26,33
Maryland,2021-02-19,,estimate,25,25.5,7.6,14,20,23,27,30,39
Maryland,2021-02-20,,estimate,24,24.2,7.3,13,19,22,26,29,37
Maryland,2021-02-21,,estimate,14,14.6,5.2,7,11,13,15,18,24
Maryland,2021-02-22,,estimate,16,16.2,5.4,8,12,14,17,20,26
Maryland,2021-02-23,,estimate,26,27,7.7,16,22,25,28,31.2,41
Maryland,2021-02-24,,estimate,19,19.8,6.3,10,15,18,21,24,31
Maryland,2021-02-25,,estimate,17,17.6,5.7,9,14,16,19,21,28
Maryland,2021-02-26,,estimate,20,21,6.5,11,17,19,22,25,33
Maryland,2021-02-27,,estimate,19,20.1,6.5,11,16,18,21,24,32
Maryland,2021-02-28,,estimate,12,12.1,4.4,6,9,11,13,15,20
Maryland,2021-03-01,,estimate,13,13.4,4.9,6,10,12,14,16,22
Maryland,2021-03-02,,estimate,22,22.7,6.9,12,18,21,24,27,35
Maryland,2021-03-03,,estimate,16,16.8,5.7,8,13,15,18,20,27
Maryland,2021-03-04,,estimate,15,14.8,5.1,7,11,13,16,18,24
Maryland,2021-03-05,,estimate,17,17.8,5.7,9,14,16,19,22,27
Maryland,2021-03-06,,estimate,17,17.4,5.7,9,13,16,18,21,28
Maryland,2021-03-07,,estimate,10,10.4,4.1,5,8,9,11,13,18
Maryland,2021-03-08,,estimate,11,11.8,4.5,5,9,10,13,14,20
Maryland,2021-03-09,,estimate,19,19.7,6.2,10,15,18,21,23,31
Maryland,2021-03-10,,estimate,14.5,14.8,5,7,11,13,16,18,23
Maryland,2021-03-11,,estimate,13,13.2,4.7,6,10,12,14,16,22
Maryland,2021-03-12,,estimate,16,16.2,5.5,8,12,14,17,20,26
Maryland,2021-03-13,,estimate,15,15.9,5.4,8,12,14,17,19,26
Maryland,2021-03-14,,estimate,9,9.6,3.8,4,7,8,10,12,16
Maryland,2021-03-15,,estimate,11,10.9,4.1,5,8,10,12,13,18
Maryland,2021-03-16,,estimate,18,18.4,6,9,14,17,19,22,29
Maryland,2021-03-17,,estimate,13.5,13.9,4.8,7,11,12,15,17,23
Maryland,2021-03-18,,estimate,12,12.7,4.7,6,9,11,13,16,21
Maryland,2021-03-19,,estimate,15,15.3,5.1,8,12,14,16,19,24
Maryland,2021-03-20,,estimate,15,15.3,5.2,8,12,14,16,19,25
Maryland,2021-03-21,,estimate,9,9.4,3.9,4,7,8,10,12,16
Maryland,2021-03-22,,estimate,10,10.7,4,5,8,9,11,13,18
Maryland,2021-03-23,,estimate,18,18.1,6,9,14,16,19,22,29
Maryland,2021-03-24,,estimate based on partial data,13,13.7,4.8,6,10,12,15,17,22
Maryland,2021-03-25,,estimate based on partial data,12,12.6,4.5,6,9,11,13,15,21
Maryland,2021-03-26,,estimate based on partial data,15,15.4,5.2,8,12,14,16,19,25
Maryland,2021-03-27,,estimate based on partial data,15,15.3,5.3,8,11,14,16,18.2,25
Maryland,2021-03-28,,estimate based on partial data,9,9.4,3.8,4,7,8,10,12,16
Maryland,2021-03-29,,estimate based on partial data,10,10.7,4.2,5,8,9,11,13,18
Maryland,2021-03-30,,estimate based on partial data,18,18.5,6,10,14,17,20,22,29
Maryland,2021-03-31,,estimate based on partial data,14,14.2,5,7,11,13,15,17,23
Maryland,2021-04-01,,estimate based on partial data,13,12.9,4.6,6,10,11,14,16,21
Maryland,2021-04-02,,estimate based on partial data,15,15.7,5.2,8,12,14,17,19,25
Maryland,2021-04-03,,estimate based on partial data,16,16,5.4,8,12,14,17,19,26
Maryland,2021-04-04,,estimate based on partial data,10,9.9,3.9,4,7,9,11,12,17
Maryland,2021-04-05,,estimate based on partial data,11,11.4,4.3,5,8,10,12,14,19
Maryland,2021-04-06,,estimate based on partial data,19,19.3,6.3,10,15,17,20,23,31
Maryland,2021-04-07,,estimate based on partial data,14,14.8,5.2,7,11,13,16,18,24
Maryland,2021-04-08,,estimate based on partial data,13,13.9,5.1,6,10,12,15,17,23
Maryland,2021-04-09,,estimate based on partial data,17,17.1,5.9,8,13,15,18,21,28
Maryland,2021-04-10,,estimate based on partial data,16,16.9,6,8,13,15,18,21,27
Maryland,2021-04-11,,forecast,10,10.7,4.5,4,8,9,11,13,19
Maryland,2021-04-12,,forecast,12,12.5,5.1,5,9,11,13,15,21
Maryland,2021-04-13,,forecast,21,21.6,7.8,10,16,19,23,26,35
Maryland,2021-04-14,,forecast,16,16.5,6.9,7,12,14,17,20,28
Maryland,2021-04-15,,forecast,15,15.5,6.8,7,11,13,16,19,28
Maryland,2021-04-16,,forecast,18,19.7,10.5,8,14,16,20,24,35
Maryland,2021-04-17,,forecast,18,19.9,12.1,8,13,16,20,24,37
Maryland,2021-04-18,,forecast,11,12.8,9.2,4,8,10,13,15.2,25
Maryland,2021-04-19,,forecast,13,14.8,10.2,5,9,12,15,18,28
Maryland,2021-04-20,,forecast,22,27.1,35.8,10,16,20,25,31,51
Maryland,2021-04-21,,forecast,17,21.4,26.5,7,12,15,19,24,44
Maryland,2021-04-22,,forecast,16,20.4,29.3,6,11,14,18,23,40
Maryland,2021-04-23,,forecast,20,26.6,46.9,8,14,17,23,28,56
Maryland,2021-04-24,,forecast,20,27.3,49.1,7,14,18,23,29,56
Maryland,2021-04-25,,forecast,12,18.2,37.8,4,8,10.6,15,19,40
Maryland,2021-04-26,,forecast,14,21.9,48.6,4,9,12,16,21,49
Maryland,2021-04-27,,forecast,24,40,106.4,8,16,21,28,37,86.1
Maryland,2021-04-28,,forecast,18,33.3,99,6,12,16,22,30,73
Maryland,2021-04-29,,forecast,17,31.5,79.5,5,11,14,21,28,73
Maryland,2021-04-30,,forecast,21,40.4,104.2,6,13,17,25,36,95
Maryland,2021-05-01,,forecast,22,43.6,127.8,5,13,18,26,36.2,99
Maryland,2021-05-02,,forecast,13,28.2,78.8,3,8,11,16,23,68
Maryland,2021-05-03,,forecast,15,34.1,103.2,3,9,13,19,27,86
Maryland,2021-05-04,,forecast,26,61.1,190.7,6,15,22,31,46,151
Maryland,2021-05-05,,forecast,20,49.1,144.5,4,12,16,25,36,132
Maryland,2021-05-06,,forecast,18.5,47.5,145.3,4,10,15,23,35,125
Maryland,2021-05-07,,forecast,23,59.8,180.9,4,13,18,29,43,157
Maryland,2021-05-08,,forecast,23,62.8,198.2,4,13,18.6,30,43,172.1
Maryland,2021-05-09,,forecast,14,40.4,129,2,7,11,18,29,112.1
Maryland,2021-05-10,,forecast,16,47.1,145,2,9,13,20,33,144
Maryland,2021-05-11,,forecast,28,82.6,240.8,4,15,22,36,58,259.2
Maryland,2021-05-12,,forecast,21,63.9,188.1,3,11,16,28,45,201
Massachusetts,2021-01-18,,estimate,43,45,16.1,22,34,39,47,54,74
Massachusetts,2021-01-19,,estimate,42,43.8,16,20,33,38,46,53,72
Massachusetts,2021-01-20,,estimate,81,83.8,28.7,42,63,74,88,101,136
Massachusetts,2021-01-21,,estimate,62,64.7,22,34,49,57,68,77,104
