region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2021-02-11,,estimate,10455.4,11790.9,5493.4,5881.2,8164.4,9491.3,11628.7,13825.4,21714.4
Arizona,2021-02-12,,estimate,10025.9,11281.3,5239.9,5618.3,7786.1,9088.9,11110.8,13211.8,20794.5
Arizona,2021-02-13,,estimate,9571.8,10798,5001.8,5394.9,7452.2,8690.2,10615,12645.9,19983
Arizona,2021-02-14,,estimate,9161.7,10339.4,4777.3,5168.6,7143.5,8354.6,10155.8,12127.3,19064
Arizona,2021-02-15,,estimate,8803.7,9904.3,4565.1,4918.6,6841.4,8001.8,9751.4,11631,18185.7
Arizona,2021-02-16,,estimate,8455,9491.3,4364.1,4708.5,6568.7,7683,9332.4,11181.3,17464.8
Arizona,2021-02-17,,estimate,8086.9,9099.3,4173.6,4506.6,6302.5,7355.7,8936.6,10701.9,16803.7
Arizona,2021-02-18,,estimate,7758,8727.1,3993.1,4310.1,6034.2,7050.3,8572.1,10266.3,16117.1
Arizona,2021-02-19,,estimate,7451.8,8373.9,3822.3,4143.7,5808.4,6754.2,8261.5,9842.1,15554
Arizona,2021-02-20,,estimate,7160.9,8038.3,3661.1,3998.5,5576.3,6484,7903.7,9450.4,14893
Arizona,2021-02-21,,estimate,6873.8,7719.5,3509.2,3870.3,5375.2,6230,7580,9057.4,14298.2
Arizona,2021-02-22,,estimate,6610.7,7416.3,3366.1,3736,5182.5,5991.8,7278.1,8709.8,13818.2
Arizona,2021-02-23,,estimate,6335.7,7127.7,3231.3,3604,4965.8,5742.9,7007.5,8392.2,13277.8
Arizona,2021-02-24,,estimate,6078,6852.4,3104,3469.1,4783.1,5511.4,6759,8078.2,12737.4
Arizona,2021-02-25,,estimate,5818.7,6589.4,2983.2,3335.5,4611,5294.8,6500.3,7761,12361.1
Arizona,2021-02-26,,estimate,5600.8,6337.8,2867.9,3238.4,4425.1,5081.1,6242.7,7441.5,11857.6
Arizona,2021-02-27,,estimate,5399.2,6096.6,2757.5,3102.3,4254.4,4885.8,6008.4,7147.4,11471.5
Arizona,2021-02-28,,estimate,5190.1,5865.2,2651.9,2997.9,4091.2,4706.4,5766.3,6877.2,11011.9
Arizona,2021-03-01,,estimate,4991.2,5643.1,2551.8,2874.7,3928.7,4523.3,5556.2,6609.1,10647.2
Arizona,2021-03-02,,estimate,4819.6,5429.8,2457.7,2783.9,3792.1,4348.1,5363.4,6374.4,10158.5
Arizona,2021-03-03,,estimate,4638.8,5225,2369.9,2682.2,3657,4187.8,5158.2,6110.6,9791.4
Arizona,2021-03-04,,estimate,4444.6,5028.2,2288.3,2582,3513.2,4017.8,4968.3,5875.2,9409.9
Arizona,2021-03-05,,estimate,4270.8,4838.8,2211.8,2467.6,3374.4,3862.9,4763.7,5635.3,8988.7
Arizona,2021-03-06,,estimate,4124.6,4656.3,2139.3,2361,3234,3718.3,4587.2,5441.8,8622.8
Arizona,2021-03-07,,estimate,3969.4,4480.2,2069.7,2285.3,3116.7,3580,4408.7,5266.4,8387.2
Arizona,2021-03-08,,estimate,3824.2,4310.1,2002.2,2178.2,2980.9,3441.6,4221.1,5057.4,8059
Arizona,2021-03-09,,estimate,3666.1,4145.9,1936,2084.6,2872.5,3316.6,4053.7,4858,7743.7
Arizona,2021-03-10,,estimate,3514.5,3987.3,1870.7,1990,2762.6,3196.4,3895,4670.9,7472.5
Arizona,2021-03-11,,estimate,3373.2,3834.3,1806.2,1900.2,2652.8,3063.3,3756.3,4495.3,7242
Arizona,2021-03-12,,estimate,3250.7,3687,1742.9,1820.6,2551.3,2929.8,3632.6,4337.6,6993.2
Arizona,2021-03-13,,estimate,3121.7,3545.5,1681.5,1759.7,2453,2813.9,3490.2,4179.8,6691.3
Arizona,2021-03-14,,estimate,3006.3,3410,1622.6,1686.1,2355.7,2712.7,3350.1,4041.4,6487.8
Arizona,2021-03-15,,estimate,2884.7,3280.4,1567.1,1604.1,2262.5,2614.9,3236.1,3878.1,6274.6
Arizona,2021-03-16,,estimate,2784.9,3157,1515.4,1526.3,2183.2,2514.9,3124.1,3729.6,6028.2
Arizona,2021-03-17,,estimate,2680.7,3039.7,1467.8,1451.2,2089.4,2417.2,3002.8,3615,5799.7
Arizona,2021-03-18,,estimate,2584.2,2928.6,1424.4,1390.5,2018.3,2325.9,2896.6,3478.4,5548.7
Arizona,2021-03-19,,estimate,2485.8,2823.5,1385,1351.4,1935.7,2243.7,2794.3,3372.6,5302.6
Arizona,2021-03-20,,estimate,2384.8,2724.4,1349.6,1296.1,1854.8,2164.7,2690.2,3259.9,5131.5
Arizona,2021-03-21,,estimate,2294.2,2631.1,1318.2,1239.9,1779.8,2078.1,2583,3166.3,4929.2
Arizona,2021-03-22,,estimate,2213.6,2543.5,1290.9,1177.1,1699.5,2002.9,2498.5,3079.4,4740.8
Arizona,2021-03-23,,estimate,2135.1,2461.6,1267.9,1126.6,1625.4,1932,2407.8,2973.6,4629.4
Arizona,2021-03-24,,estimate based on partial data,2062,2385.2,1249.5,1077.4,1557.5,1859.8,2332.5,2880.8,4504.5
Arizona,2021-03-25,,estimate based on partial data,1988.5,2314.4,1236.3,1025.9,1496,1790.5,2257.1,2799.8,4451.3
Arizona,2021-03-26,,estimate based on partial data,1921.5,2249.3,1228.9,969.2,1439.1,1730.4,2179.3,2729.6,4402.4
Arizona,2021-03-27,,estimate based on partial data,1856.7,2189.9,1228.6,928.3,1385.2,1671.3,2133.6,2653.9,4389
Arizona,2021-03-28,,estimate based on partial data,1798.6,2136.6,1236.8,873.9,1336.8,1609.9,2074.7,2600.4,4434.1
Arizona,2021-03-29,,estimate based on partial data,1736.6,2089.6,1256.2,816.3,1291.3,1557.8,2020.3,2550.5,4398.8
Arizona,2021-03-30,,estimate based on partial data,1697.4,2049.7,1290.5,771.4,1244.4,1501.1,1973,2486.6,4409.6
Arizona,2021-03-31,,estimate based on partial data,1649.8,2017.8,1346.3,722.3,1192.7,1447.2,1915.2,2434.7,4473
Arizona,2021-04-01,,estimate based on partial data,1599.6,1995.4,1434.9,677,1138.1,1394,1872.5,2390.5,4697
Arizona,2021-04-02,,estimate based on partial data,1553.1,1985,1578.9,637,1092.6,1342.7,1824.9,2329.2,4903.8
Arizona,2021-04-03,,estimate based on partial data,1498.1,1990.9,1826.8,603.8,1045.9,1295.8,1775.1,2307.2,5041.1
Arizona,2021-04-04,,estimate based on partial data,1450.9,2020.9,2290.3,557.6,994.7,1248.2,1726.8,2259.5,5249.9
Arizona,2021-04-05,,estimate based on partial data,1399.8,2089.2,3226.1,519.7,951.9,1197.2,1656.5,2227.2,5487.8
Arizona,2021-04-06,,estimate based on partial data,1352.4,2224.7,5198,488.1,912.1,1147.9,1610.6,2184.8,5808.4
Arizona,2021-04-07,,estimate based on partial data,1306.6,2487.8,9436.5,453.4,873.8,1109.3,1559.4,2141.8,5903.1
Arizona,2021-04-08,,estimate based on partial data,1260.9,3014.9,18818.9,414.8,830.8,1063.6,1498.3,2097.1,6151
Arizona,2021-04-09,,estimate based on partial data,1217.3,4136.6,40901.1,373.5,787.2,1021.9,1443.7,2054.5,6486.6
Arizona,2021-04-10,,estimate based on partial data,1179,6725.8,98288.5,345.6,748.3,981.4,1402.1,2025.4,7257
Arizona,2021-04-11,,forecast,1130.7,5155,50452.8,311.8,714.6,941.2,1357.8,1993.1,7603.7
Arizona,2021-04-12,,forecast,1090,5721.7,55804.9,285.9,677.7,903.3,1314.3,1951.7,8029.7
Arizona,2021-04-13,,forecast,1052.7,6024.2,53908.9,257.2,649.4,867.8,1275.6,1910.9,8272.1
Arizona,2021-04-14,,forecast,1014.8,5959.1,46123.4,232.2,619.7,830.6,1237.7,1861.7,8981.8
Arizona,2021-04-15,,forecast,975.1,5904.8,42102.1,210.7,590,792.3,1202.1,1815.9,9283.7
Arizona,2021-04-16,,forecast,940.4,5955.1,40487.6,186.7,564.4,758.1,1165.2,1776.6,9561.2
Arizona,2021-04-17,,forecast,907.9,6025.4,38135.5,169.4,538.9,725.3,1142.7,1735.1,9917.1
Arizona,2021-04-18,,forecast,875.5,6097.4,35878.9,156.8,514.5,694.4,1106.1,1710.2,10239.2
Arizona,2021-04-19,,forecast,841.4,6192.7,34724.9,141.3,489.6,669.5,1073.7,1678,10592.3
Arizona,2021-04-20,,forecast,810.5,6311.8,34499.3,126.3,468,638.7,1036.6,1647.1,11020.2
Arizona,2021-04-21,,forecast,780.4,6433.8,34623,114.6,442,612.2,1002.3,1610.3,11454.7
Arizona,2021-04-22,,forecast,751,6533.6,34555.2,104.1,417.5,587.4,967.2,1578.3,11905.3
Arizona,2021-04-23,,forecast,720.8,6594.9,34023.1,92.7,396.4,563.2,944.9,1552.2,12073
Arizona,2021-04-24,,forecast,690.1,6614.9,33109.2,82.9,374.2,539.4,914.8,1512.9,12552.6
Arizona,2021-04-25,,forecast,662.3,6600.5,32040.3,73.9,353.7,515.9,879.4,1483.1,13265.3
Arizona,2021-04-26,,forecast,639.1,6560,30955.9,66.9,336.5,494.6,850.2,1460.7,13968.7
Arizona,2021-04-27,,forecast,618,6500.2,29890.3,59.8,320.6,475,822.6,1433.7,14328.2
Arizona,2021-04-28,,forecast,597.8,6425.1,28852.3,53.2,307,456,797.3,1409.1,15202.1
Arizona,2021-04-29,,forecast,574.5,6338.2,27862.1,48,290.3,438.3,768.1,1379.5,15741.9
Arizona,2021-04-30,,forecast,552.4,6241.9,26939.7,43.7,275.5,418.7,742.2,1351.5,16305.5
Arizona,2021-05-01,,forecast,531.4,6137.9,26087.9,38.9,261.1,402.1,725.1,1321.7,16887
Arizona,2021-05-02,,forecast,513.2,6026.8,25291.3,35.1,248.6,386.5,698.3,1294.9,17980.5
Arizona,2021-05-03,,forecast,492,5908.8,24526.6,31.8,237.1,370.9,675.6,1283.8,19051.2
Arizona,2021-05-04,,forecast,472.1,5784.1,23771.3,27.8,225.9,356.6,651,1265.5,19711.3
Arizona,2021-05-05,,forecast,454.8,5652.8,23007.7,25.2,215.4,338.1,629.6,1242,19658.4
Arizona,2021-05-06,,forecast,436.3,5515.3,22223.9,23,205.5,324.6,609.3,1212,20589
Arizona,2021-05-07,,forecast,419.5,5372.7,21414.7,20.7,195.8,311.1,589.8,1195.1,21557.4
Arizona,2021-05-08,,forecast,405,5226.2,20582.1,18.5,186,297.4,566.7,1155.9,22473.9
Arizona,2021-05-09,,forecast,389.5,5077.3,19734.8,16.8,177.2,285,545.4,1125.8,21827
Arizona,2021-05-10,,forecast,374.2,4927.7,18886.1,14.9,168.9,273.1,528.2,1122.9,21900.1
Arizona,2021-05-11,,forecast,359.5,4779.1,18051,13.2,160.3,261.5,506.1,1101,21921.4
Arizona,2021-05-12,,forecast,345.2,4633.1,17243.4,11.6,152.4,251.1,485.8,1080.5,21981.5
Arkansas,2021-01-18,,estimate,6219.3,7015,3288.2,3414.2,4768.8,5640,6956.1,8292,13379.8
Arkansas,2021-01-19,,estimate,5935.2,6651.9,3062.6,3262.3,4565.7,5375,6602.4,7863,12443.7
Arkansas,2021-01-20,,estimate,5609,6258.2,2818.6,3151.1,4306.9,5077.9,6218,7420.6,11661
Arkansas,2021-01-21,,estimate,5257.7,5848,2576.2,3005.7,4064.7,4763.5,5826.3,6953.3,10736.1
Arkansas,2021-01-22,,estimate,4904.2,5431.7,2344.9,2830.5,3810.7,4446.6,5401.9,6418.8,9754.5
Arkansas,2021-01-23,,estimate,4555.1,5017.7,2128.4,2664.5,3544.6,4134,5010.1,5915.8,8946.7
Arkansas,2021-01-24,,estimate,4170.9,4612.8,1927.5,2462.5,3294.3,3813.9,4590,5453.4,8133.8
Arkansas,2021-01-25,,estimate,3825.9,4222.6,1741.6,2283.1,3027.9,3496.6,4211.8,4984.7,7316.2
Arkansas,2021-01-26,,estimate,3511,3851.5,1570.2,2083.6,2779.8,3203.9,3842,4516.5,6582.4
Arkansas,2021-01-27,,estimate,3210.7,3503.3,1413,1914.2,2536.9,2928.4,3483.3,4093.4,5926.3
Arkansas,2021-01-28,,estimate,2908.7,3180.7,1270.6,1754.4,2320.2,2653.8,3175.2,3702.9,5379.9
Arkansas,2021-01-29,,estimate,2635.5,2885.8,1143.4,1597.6,2110.4,2410.3,2875.4,3376.2,4907.8
Arkansas,2021-01-30,,estimate,2404.5,2619.3,1032.1,1451.2,1908.4,2195.5,2613,3072.8,4457.6
Arkansas,2021-01-31,,estimate,2171.8,2381.5,936.8,1305.1,1736.7,2001.8,2377.4,2802.1,4076.8
Arkansas,2021-02-01,,estimate,1985.6,2171.6,856.4,1200.4,1583.2,1828.9,2182.8,2556.8,3708.3
Arkansas,2021-02-02,,estimate,1826.5,1988.3,789.9,1087.7,1446.2,1665.3,2011.7,2343.8,3422.2
Arkansas,2021-02-03,,estimate,1685,1831.4,737.2,979.3,1329.6,1536.4,1858.4,2153.1,3182.1
Arkansas,2021-02-04,,estimate,1558.1,1698.2,695.6,881.1,1220.9,1426.7,1718.2,2005.6,2941.3
Arkansas,2021-02-05,,estimate,1461.9,1587.1,663.4,801.9,1131.4,1327.2,1607.4,1876.4,2781.1
Arkansas,2021-02-06,,estimate,1368.3,1496.4,639.2,744,1056,1254.1,1517.8,1786.8,2636.8
Arkansas,2021-02-07,,estimate,1298.7,1424.7,621.4,690.9,1004.5,1183.7,1444.1,1706.2,2555.1
Arkansas,2021-02-08,,estimate,1249.8,1371.2,609.5,648.3,954,1141.4,1393.7,1648,2485.2
Arkansas,2021-02-09,,estimate,1219.4,1334.9,603.1,615.4,927.6,1104.7,1358.7,1617.8,2417
Arkansas,2021-02-10,,estimate,1203.7,1315.4,602.2,592.6,907.6,1086.9,1339.4,1599.2,2393.5
Arkansas,2021-02-11,,estimate,1205.5,1312.7,606.5,580.1,906.9,1084.2,1337.6,1591.3,2397.3
Arkansas,2021-02-12,,estimate,1221.5,1327,616.2,572.8,908,1098.9,1345.3,1616.2,2436
Arkansas,2021-02-13,,estimate,1254,1358.8,631,582.4,929.4,1124.7,1383.1,1656.4,2503.4
Arkansas,2021-02-14,,estimate,1295.7,1409,651,611.2,965.8,1168.7,1430.3,1717.7,2576.9
Arkansas,2021-02-15,,estimate,1365.3,1479.1,676.4,657.4,1024.1,1225.4,1498.5,1790.5,2699.8
Arkansas,2021-02-16,,estimate,1446.4,1570.5,707.3,719.6,1094.7,1301.6,1601.1,1891,2869.3
Arkansas,2021-02-17,,estimate,1548,1684.9,744.2,789.9,1191,1401.5,1715.4,2006.7,3047.7
Arkansas,2021-02-18,,estimate,1675.1,1823.8,788.1,881.5,1295.9,1517.9,1853.8,2175.6,3303.4
Arkansas,2021-02-19,,estimate,1833.2,1988.3,840,995.1,1431.1,1655.9,2004.3,2361.8,3559.9
Arkansas,2021-02-20,,estimate,2006.2,2177.9,901.7,1125.3,1576.5,1822.9,2195.5,2557.8,3875.2
Arkansas,2021-02-21,,estimate,2200.3,2390.5,975.3,1263.6,1730.8,2007.2,2407.7,2790.4,4224.5
Arkansas,2021-02-22,,estimate,2416,2620.7,1062.4,1392.3,1901.8,2197.1,2640.4,3051.4,4580.3
Arkansas,2021-02-23,,estimate,2623.2,2859.1,1163.1,1526.5,2062.1,2388.4,2871.8,3328.7,4990.4
Arkansas,2021-02-24,,estimate,2830.2,3092.1,1273.1,1650,2225.1,2586.7,3085.8,3606.1,5493.1
Arkansas,2021-02-25,,estimate,3022.4,3302.9,1383.6,1731,2365.9,2737.4,3303.2,3862.7,5873.9
Arkansas,2021-02-26,,estimate,3177.9,3473.1,1482.2,1791.5,2483.1,2850.1,3465.3,4102.2,6302.1
Arkansas,2021-02-27,,estimate,3266.5,3586.8,1557.6,1823.1,2540.3,2939.4,3569.8,4253.2,6517.3
Arkansas,2021-02-28,,estimate,3297.5,3633.1,1601.2,1838.3,2539.8,2985.3,3599.9,4308.5,6573.5
Arkansas,2021-03-01,,estimate,3258.9,3608.3,1607.9,1820.8,2523.8,2962.4,3578.6,4290.7,6579.6
Arkansas,2021-03-02,,estimate,3155.1,3515.6,1576.1,1773.5,2468.2,2878.3,3478.4,4162.2,6377.6
Arkansas,2021-03-03,,estimate,3006.7,3363.7,1508.8,1686.7,2354.1,2744.1,3343.4,3985.8,6212.6
Arkansas,2021-03-04,,estimate,2828.9,3165.1,1412.8,1579.5,2221.6,2576.6,3133.8,3749.1,5905.1
Arkansas,2021-03-05,,estimate,2621,2933.8,1297.3,1476,2066,2389.7,2907.5,3465.1,5439.3
Arkansas,2021-03-06,,estimate,2399.8,2683.5,1171.4,1359.1,1906.7,2190.3,2660.5,3192.3,4940.6
Arkansas,2021-03-07,,estimate,2175.9,2426.5,1043.2,1238.7,1729.9,1994,2395.2,2890.5,4481.8
Arkansas,2021-03-08,,estimate,1950.3,2172.9,919.2,1114.3,1566.4,1791.1,2151.2,2590.5,3972.4
Arkansas,2021-03-09,,estimate,1751.7,1930.1,804.7,995.8,1395.6,1592.5,1919.1,2287.2,3481.8
Arkansas,2021-03-10,,estimate,1541.1,1703.2,703,883.2,1237.1,1409.7,1708.1,2021.8,3020.2
Arkansas,2021-03-11,,estimate,1363,1495,615.6,782,1079.6,1242.9,1500.5,1780.1,2662.2
Arkansas,2021-03-12,,estimate,1196.6,1307,541.9,674.3,943.6,1085.9,1314.7,1547.4,2338
Arkansas,2021-03-13,,estimate,1051,1138.8,480.5,575.5,819.5,946,1150.4,1346.9,2032.9
Arkansas,2021-03-14,,estimate,909.8,989.8,429.1,484.1,699.9,820.6,1001.1,1181.6,1768
Arkansas,2021-03-15,,estimate,788.9,858.5,385.9,395.9,594.9,710.5,868,1036.1,1545.4
Arkansas,2021-03-16,,estimate,683.1,743.4,349.1,319,507.2,606.8,751.2,910.8,1379.4
Arkansas,2021-03-17,,estimate,588.1,642.8,317.7,256.7,427.9,519.2,653.5,789,1219.8
Arkansas,2021-03-18,,estimate,505,555.3,290.6,194.2,357.3,443.3,573.2,686.6,1096.3
Arkansas,2021-03-19,,estimate,429.1,479.4,267.1,145,295.7,377.2,496.3,598.6,968.5
Arkansas,2021-03-20,,estimate,372.7,413.9,246.5,106.2,242.5,317.6,426.6,523.7,862.7
Arkansas,2021-03-21,,estimate,319.7,357.3,228.2,76.7,198.6,266,366.5,463.1,765.4
Arkansas,2021-03-22,,estimate,271.1,308.8,211.7,54.3,161.1,221,315.1,408,691.6
Arkansas,2021-03-23,,estimate,228,267.1,196.7,37.1,128.9,185.6,271.8,356.3,635.2
Arkansas,2021-03-24,,estimate based on partial data,190.8,231.5,183,26,103.1,153.2,234.1,311.2,585.1
Arkansas,2021-03-25,,estimate based on partial data,160.4,201.1,171,17.8,82.3,124.1,198.6,271.8,520.7
Arkansas,2021-03-26,,estimate based on partial data,132.8,175.4,160.8,12.4,63.7,101,168.4,239.9,483.7
Arkansas,2021-03-27,,estimate based on partial data,112.6,153.7,152.8,8.1,49.3,83.9,142.4,210.8,447.5
Arkansas,2021-03-28,,estimate based on partial data,92.7,135.6,147,5.7,38.4,67.8,121.6,183.8,406.9
Arkansas,2021-03-29,,estimate based on partial data,77.1,120.8,143.5,3.9,29.4,55.1,102,159.9,393.2
Arkansas,2021-03-30,,estimate based on partial data,64,108.7,142.8,2.6,22.5,44.8,86.3,139.8,374.9
Arkansas,2021-03-31,,estimate based on partial data,52.9,99.3,145.6,1.7,17.3,35.3,73.2,124.3,361.7
Arkansas,2021-04-01,,estimate based on partial data,42.9,92.3,153.8,1.1,13,28.3,62.1,108.9,359.2
Arkansas,2021-04-02,,estimate based on partial data,35.1,87.8,169.8,0.7,9.6,22.5,53,96.2,351.9
Arkansas,2021-04-03,,estimate based on partial data,28.3,86,198.3,0.5,7.2,17.7,44.6,84.7,357.5
Arkansas,2021-04-04,,estimate based on partial data,22.9,87.5,247.5,0.3,5.5,13.8,37.8,75.5,372.7
Arkansas,2021-04-05,,estimate based on partial data,18.4,93.6,332.9,0.2,4.1,10.6,32.5,68.6,385.6
Arkansas,2021-04-06,,estimate based on partial data,15,106.8,486.5,0.1,3,8.4,27.8,61.7,401.2
Arkansas,2021-04-07,,estimate based on partial data,12.3,132.5,779.2,0.1,2.3,6.6,23.4,55.2,423.6
Arkansas,2021-04-08,,estimate based on partial data,10.2,183,1379.1,0,1.6,5.1,19.6,50.1,448.6
Arkansas,2021-04-09,,estimate based on partial data,8.2,287.5,2722.7,0,1.2,3.9,16.9,44.8,465.1
Arkansas,2021-04-10,,estimate based on partial data,6.8,524.4,6051.2,0,0.9,3,14.4,41.1,525.2
Arkansas,2021-04-11,,forecast,5.5,945,12185.1,0,0.6,2.3,12.2,37,583.2
Arkansas,2021-04-12,,forecast,4.6,1650.4,22322.2,0,0.5,1.9,10.5,33.5,639.5
Arkansas,2021-04-13,,forecast,3.7,2499.3,32889.7,0,0.4,1.5,8.9,29.9,700.6
Arkansas,2021-04-14,,forecast,3,3034,36359,0,0.3,1.1,7.5,26.9,803.2
Arkansas,2021-04-15,,forecast,2.5,3068.7,34625.7,0,0.2,0.9,6.4,24.2,902.1
Arkansas,2021-04-16,,forecast,2,2815.7,28337.1,0,0.1,0.7,5.4,21.4,968.9
Arkansas,2021-04-17,,forecast,1.6,2636.2,22559.6,0,0.1,0.5,4.6,19.1,1144.2
Arkansas,2021-04-18,,forecast,1.3,2800,23101.1,0,0.1,0.4,3.9,17.5,1179.8
Arkansas,2021-04-19,,forecast,1.1,3200.1,26432.5,0,0.1,0.3,3.3,15.9,1281.7
Arkansas,2021-04-20,,forecast,0.9,3638.8,29535.8,0,0,0.3,2.7,14.4,1400.6
Arkansas,2021-04-21,,forecast,0.7,3961,31622.5,0,0,0.2,2.3,13.1,1454.6
Arkansas,2021-04-22,,forecast,0.6,4052.7,31532.3,0,0,0.2,2,11.9,1606.4
Arkansas,2021-04-23,,forecast,0.5,3897.2,28486.5,0,0,0.1,1.7,10.6,1788.6
Arkansas,2021-04-24,,forecast,0.4,3640.8,24960.2,0,0,0.1,1.5,9.6,2021
Arkansas,2021-04-25,,forecast,0.3,3425.2,22734.8,0,0,0.1,1.2,8.7,2160.3
Arkansas,2021-04-26,,forecast,0.3,3278.9,21494.4,0,0,0.1,1,7.8,2461.3
Arkansas,2021-04-27,,forecast,0.2,3179.3,20692.4,0,0,0,0.9,7,2634.4
Arkansas,2021-04-28,,forecast,0.2,3103.5,20173.1,0,0,0,0.7,6.4,3066.2
Arkansas,2021-04-29,,forecast,0.1,3035,19832.4,0,0,0,0.6,5.8,3102.9
Arkansas,2021-04-30,,forecast,0.1,2959.4,19440.9,0,0,0,0.5,5.2,3337.1
Arkansas,2021-05-01,,forecast,0.1,2866.9,18792,0,0,0,0.4,4.7,3576.4
Arkansas,2021-05-02,,forecast,0.1,2756.8,17870.2,0,0,0,0.4,4.2,3664.2
Arkansas,2021-05-03,,forecast,0.1,2636.3,16839.4,0,0,0,0.3,3.8,3434.3
Arkansas,2021-05-04,,forecast,0.1,2514.7,15877.2,0,0,0,0.3,3.4,3386.2
Arkansas,2021-05-05,,forecast,0,2398,15041.9,0,0,0,0.2,3.1,3249.7
Arkansas,2021-05-06,,forecast,0,2288,14290.5,0,0,0,0.2,2.8,3069
Arkansas,2021-05-07,,forecast,0,2184.4,13565.9,0,0,0,0.2,2.5,3266.7
Arkansas,2021-05-08,,forecast,0,2087,12847.7,0,0,0,0.1,2.3,3506.9
Arkansas,2021-05-09,,forecast,0,1996.7,12149.2,0,0,0,0.1,2,3650.1
Arkansas,2021-05-10,,forecast,0,1914.5,11496.7,0,0,0,0.1,1.8,3461.8
Arkansas,2021-05-11,,forecast,0,1841.5,10913,0,0,0,0.1,1.6,3269.4
Arkansas,2021-05-12,,forecast,0,1778,10412.6,0,0,0,0.1,1.4,3348.8
California,2021-01-18,,estimate,83511,93135.2,40390.4,47795,65431,76016.5,92686.4,110162.8,165532.2
California,2021-01-19,,estimate,81907.4,91112.5,39285.6,46769,63967.7,74401,90949.1,107571.1,161387
California,2021-01-20,,estimate,80023.3,88995.2,37947,46356.8,62742,73029.5,88784.9,104985,156421.7
California,2021-01-21,,estimate,78492.6,86903.1,36584.4,45844.4,61561.8,71456.1,86889.6,102237.4,151741.6
California,2021-01-22,,estimate,76821,84879,35269.1,45236.9,60547,70055,85016.5,99581.4,146884.3
California,2021-01-23,,estimate,75000,82939.7,34026.3,44822.5,59442.8,68861.4,83290,97583.1,142775.6
California,2021-01-24,,estimate,73436.4,81090.7,32862.9,44231.6,58439.8,67386.1,81478.6,95372.2,139029.9
California,2021-01-25,,estimate,72068.4,79333,31777.6,43735.5,57286.5,66312.7,79733.7,93695.3,135521.7
California,2021-01-26,,estimate,70663.3,77664.7,30765.9,43280.7,56322.4,64950.1,77839.2,91565.7,132094.7
California,2021-01-27,,estimate,69422.8,76082.6,29821.4,42579.6,55430.1,63792.7,76156.1,89604.7,129284.1
California,2021-01-28,,estimate,68111.5,74582.4,28938,41748.3,54367.5,62704.9,74494.7,87853.1,125972.9
California,2021-01-29,,estimate,66986.4,73159.5,28109.5,41250.8,53424.2,61636.9,73173.2,86209.4,123048.3
California,2021-01-30,,estimate,65817.4,71808.4,27330.7,40738.4,52582.3,60430.9,71934.5,84745.5,120217.4
California,2021-01-31,,estimate,64896.2,70523.2,26596.9,40138.8,51799.2,59613.8,70666,82853.4,117547.4
California,2021-02-01,,estimate,63659.7,69297.6,25904.3,39756.6,51156,58730.9,69321.8,81533.8,115634.3
California,2021-02-02,,estimate,62508.7,68124.8,25249.5,39265.8,50406.2,57813.4,68097.7,80180.2,113814.2
California,2021-02-03,,estimate,61620.4,67022.2,24666.7,38780.1,49697.3,56949.3,66879.8,79028.4,111838.6
California,2021-02-04,,estimate,60647.8,65962.2,24124.2,38249.2,49293.2,56138.2,65784.9,77624,109372.5
California,2021-02-05,,estimate,59627.1,64938.2,23622,37827.3,48461.9,55204.9,64721.8,76287.2,107387.6
California,2021-02-06,,estimate,58830.6,63943,23159.8,37426.9,47846.5,54496.2,63790.2,74955.9,105175.5
California,2021-02-07,,estimate,57869.6,62969.3,22736.9,36896.9,47342.7,53786.8,62650.2,73533.7,103589.4
California,2021-02-08,,estimate,56955.7,62009.7,22351.5,36346.1,46691.1,53007.4,61537.7,72422.8,102018.6
California,2021-02-09,,estimate,56062.5,61057.4,22000.4,35903.7,46073.8,52159,60823.7,71034.3,101009
California,2021-02-10,,estimate,55101.5,60105.6,21678.2,35285.3,45519.4,51346.8,59799.3,69766.8,99681.7
California,2021-02-11,,estimate,54229.8,59148.5,21377.3,34849.5,44745.6,50530.3,59043.2,68442.8,97265.3
California,2021-02-12,,estimate,53346.7,58180.7,21088.6,34256.9,43885.4,49630.1,58193.5,67219.5,95977.8
California,2021-02-13,,estimate,52384.5,57198.1,20801.9,33740.1,43309.8,48615.3,57197.8,65903.7,93824.1
California,2021-02-14,,estimate,51392.9,56197.5,20507.9,33081.6,42517.6,47696.4,56126,64715.8,92164.6
California,2021-02-15,,estimate,50552,55176.6,20199.6,32332.7,41668.3,46651.2,55180.4,63755.4,90261.6
California,2021-02-16,,estimate,49597.8,54134.3,19872.9,31752.2,40833,45766.2,54309.4,62687.8,89378.8
California,2021-02-17,,estimate,48650.8,53070.3,19526.8,31099.7,39973.4,44823.5,53160.6,61400.9,87999.7
California,2021-02-18,,estimate,47552.7,51985.2,19162.5,30456.7,39167.7,43914.1,51966.3,60138.7,85914.3
California,2021-02-19,,estimate,46544.4,50879.9,18782.3,29753.9,38333.6,42971.3,50804,58811.5,84627.6
California,2021-02-20,,estimate,45591.3,49755.8,18388.5,29065.1,37419.6,41984.3,49791.9,57341.4,82877.6
California,2021-02-21,,estimate,44518.9,48614.7,17983.4,28298.3,36529.9,40956.9,48548.4,56025.3,81426
California,2021-02-22,,estimate,43498.5,47458.7,17568.2,27542.6,35678.6,39928.3,47278.5,54769.4,79516.3
