region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
District of Columbia,2020-12-11,,estimate,757.2,941.8,695.2,399.1,567.6,673.9,860.4,1095,1939.2
District of Columbia,2020-12-12,,estimate,763.2,942.5,686.7,405,569.9,678.1,866,1099.9,1934.3
District of Columbia,2020-12-13,,estimate,765,942.9,678,406.4,572.7,683.2,870,1097,1925.2
District of Columbia,2020-12-14,,estimate,764.3,943.2,669.4,411.1,575.7,685.1,869.7,1099.9,1922.2
District of Columbia,2020-12-15,,estimate,768.8,943.3,661,417.2,579.8,689.1,873.4,1092.4,1924.4
District of Columbia,2020-12-16,,estimate,772.4,943.4,652.8,418.4,583.3,693.6,875.1,1091.7,1926.7
District of Columbia,2020-12-17,,estimate,773.5,943.5,645.1,420.5,585.5,697.1,877.4,1092.4,1924.5
District of Columbia,2020-12-18,,estimate,773.7,943.9,638,424.2,589.3,701.8,876.4,1095.8,1923.2
District of Columbia,2020-12-19,,estimate,779.2,944.5,631.5,431.8,593.7,701.2,878.5,1097.1,1920.3
District of Columbia,2020-12-20,,estimate,780.3,945.6,625.8,431.4,596.8,706.5,880.1,1093.7,1911.5
District of Columbia,2020-12-21,,estimate,779.6,947.1,620.9,433.6,600.7,707.1,881.4,1093,1899.7
District of Columbia,2020-12-22,,estimate,784.4,949.1,616.8,435.6,606.3,709.8,887.5,1092.2,1903.7
District of Columbia,2020-12-23,,estimate,789.8,952.1,614.3,438.1,609.6,713.2,888.9,1091.3,1901.3
District of Columbia,2020-12-24,,estimate,795.4,955.9,612.9,439.2,614.3,718.5,895.1,1095.8,1916.9
District of Columbia,2020-12-25,,estimate,799.9,960.3,612.7,440.5,621.1,724,898.6,1101.3,1916.2
District of Columbia,2020-12-26,,estimate,805.5,965.6,613.6,443.1,627.2,728.9,903.9,1106.8,1929
District of Columbia,2020-12-27,,estimate,811.9,971.6,615.6,446.8,632.6,735,909.6,1114.9,1940.9
District of Columbia,2020-12-28,,estimate,821.2,978.4,618.7,453,639.1,739.8,915.5,1117.7,1931.6
District of Columbia,2020-12-29,,estimate,829.4,986,623,457,647.4,747.8,922.4,1124.9,1940.2
District of Columbia,2020-12-30,,estimate,833.4,994.3,628.2,462.9,652.2,753.7,930.8,1138,1959.6
District of Columbia,2020-12-31,,estimate,838.1,1003.3,634.3,469.5,658.1,760.3,941.6,1149.6,1983.1
District of Columbia,2021-01-01,,estimate,844,1012.9,641.1,475.7,663.4,767.2,947.2,1162,2015
District of Columbia,2021-01-02,,estimate,847.9,1023,648.6,477.9,670,774.4,956.7,1176.4,2023.6
District of Columbia,2021-01-03,,estimate,855.4,1033.6,656.7,481.8,678.9,780.5,966.5,1184.1,2056.1
District of Columbia,2021-01-04,,estimate,857.9,1044.6,665.3,481.5,682.5,788.8,974,1195.9,2084.8
District of Columbia,2021-01-05,,estimate,872.8,1055.8,674.7,486.7,689.3,797.5,979.3,1202.6,2085
District of Columbia,2021-01-06,,estimate,882.7,1067.2,684.9,497.8,697.5,806.2,992.4,1219.9,2120.6
District of Columbia,2021-01-07,,estimate,894.3,1078.6,695.7,502.1,705.1,814.2,1001.2,1237.1,2166.7
District of Columbia,2021-01-08,,estimate,904.2,1089.8,707.2,504.1,709.9,820.8,1013.8,1242.4,2178.3
District of Columbia,2021-01-09,,estimate,910.7,1100.4,719.3,504.1,716.6,825.2,1024.2,1254.2,2181.7
District of Columbia,2021-01-10,,estimate,919.6,1110.3,731.5,508.1,721.1,831.6,1032.8,1262.4,2217.6
District of Columbia,2021-01-11,,estimate,922.7,1119,743.6,509.8,722.1,838.8,1038.9,1275.3,2231.6
District of Columbia,2021-01-12,,estimate,929.4,1126.4,754.9,510.8,724.6,839.6,1042.8,1286.4,2267.4
District of Columbia,2021-01-13,,estimate,937.5,1132,764.8,513.8,723.5,841.2,1047.1,1295.3,2275.5
District of Columbia,2021-01-14,,estimate,938,1135.4,772.4,514.7,724.2,842.8,1046.9,1301.3,2246.4
District of Columbia,2021-01-15,,estimate,935.6,1136.5,777.2,510.8,721.7,840.1,1050.8,1297.9,2273
District of Columbia,2021-01-16,,estimate,934.9,1135,778.9,506.6,717.7,836.2,1048.9,1293.2,2252.3
District of Columbia,2021-01-17,,estimate,928.7,1130.6,777.4,505.3,714.1,831.8,1046.3,1286.6,2280.5
District of Columbia,2021-01-18,,estimate,920.9,1123.3,773.1,500.6,707.8,826.1,1036.1,1275.4,2272.6
District of Columbia,2021-01-19,,estimate,910.8,1112.9,766.4,496,697.8,820.7,1026.9,1263.2,2255.4
District of Columbia,2021-01-20,,estimate,900.8,1099.5,757.4,486.7,687.1,812.4,1012.1,1243.1,2231.1
District of Columbia,2021-01-21,,estimate,885.2,1083.1,746.1,480.4,673.4,800,998.9,1230.3,2188.1
District of Columbia,2021-01-22,,estimate,866.5,1063.7,732.4,471.7,662.5,782.4,980.3,1200.1,2167.7
District of Columbia,2021-01-23,,estimate,849.3,1041.5,716.2,465.3,647.9,763,964.5,1175.3,2126.9
District of Columbia,2021-01-24,,estimate,828.8,1016.7,697.4,452.1,632.8,744.2,939.4,1149.7,2094.7
District of Columbia,2021-01-25,,estimate,805.3,989.5,676.1,443.6,616.8,724.4,920.7,1123.6,2061
District of Columbia,2021-01-26,,estimate,781.6,960.2,652.8,430.2,598.3,704.7,894.5,1090.2,2005
District of Columbia,2021-01-27,,estimate,758.7,929.3,627.8,413.6,577.1,685,862.8,1053.8,1931.7
District of Columbia,2021-01-28,,estimate,736.6,897.1,601.5,402.1,560.5,664.2,830.8,1025.7,1873.1
District of Columbia,2021-01-29,,estimate,714.8,864,574.6,389.3,539.6,638.7,802.6,992,1786.4
District of Columbia,2021-01-30,,estimate,685.9,830.5,547.4,373.4,519.7,612.2,776,948.7,1723.4
District of Columbia,2021-01-31,,estimate,659.8,797,520.7,353.7,497.1,587.7,745.2,917,1650.2
District of Columbia,2021-02-01,,estimate,632.3,763.9,495.1,338.2,474.9,568.1,718,881.5,1564.1
District of Columbia,2021-02-02,,estimate,607.3,731.5,471.3,320,453.5,544.4,685.5,851.4,1488
District of Columbia,2021-02-03,,estimate,581.1,700.1,449.6,300.9,434.3,521.4,657.7,814.3,1415.3
District of Columbia,2021-02-04,,estimate,555.2,669.8,430.3,285.5,410.4,495.6,634.1,785.6,1342.6
District of Columbia,2021-02-05,,estimate,533.9,640.9,413.3,266.9,389,474.9,607.8,758.7,1292.7
District of Columbia,2021-02-06,,estimate,510.6,613.4,398.5,249.1,368.9,450.4,581,729.5,1233.3
District of Columbia,2021-02-07,,estimate,488.3,587.4,385.9,230.5,350.9,431.7,561.1,696.8,1183
District of Columbia,2021-02-08,,estimate,468,563,375.3,213.3,335.8,411.8,538.7,671.6,1161.1
District of Columbia,2021-02-09,,estimate,444.8,540.1,366.5,192.5,317.9,392.4,519,652.1,1131.3
District of Columbia,2021-02-10,,estimate based on partial data,430.6,518.8,359.6,176.2,296.4,374.3,497.7,631.4,1108.8
District of Columbia,2021-02-11,,estimate based on partial data,414.5,499,354.4,162.5,279.8,357.1,483.9,607,1083
District of Columbia,2021-02-12,,estimate based on partial data,398.4,481,350.9,147.6,263.6,340.3,469.4,590.1,1061.2
District of Columbia,2021-02-13,,estimate based on partial data,384.2,464.5,349,129.6,247,326.7,449.2,581.7,1047.8
District of Columbia,2021-02-14,,estimate based on partial data,368.5,449.7,348.9,115.2,232,313.7,437.1,560.8,1056.2
District of Columbia,2021-02-15,,estimate based on partial data,353.5,436.6,350.9,102.6,216.9,297.6,419.1,548.9,1054.8
District of Columbia,2021-02-16,,estimate based on partial data,341.8,425.3,355.6,90.2,203.1,282.7,407.6,537.4,1039.1
District of Columbia,2021-02-17,,estimate based on partial data,328.9,416,364.3,78.8,189.5,270.6,395,528.7,1053.1
District of Columbia,2021-02-18,,estimate based on partial data,318.7,408.8,379.3,65.8,176.3,257.8,383.2,520.1,1060.4
District of Columbia,2021-02-19,,estimate based on partial data,305.2,404.2,405.6,58.3,164.3,245.2,372.7,509.8,1061.5
District of Columbia,2021-02-20,,estimate based on partial data,293.5,402.7,452.6,48.3,152.9,233.2,363.2,501.1,1074.1
District of Columbia,2021-02-21,,estimate based on partial data,283.7,405.3,538.9,40.3,141.8,222.5,355.3,496,1100.4
District of Columbia,2021-02-22,,estimate based on partial data,270.6,413.7,698.4,34.8,131.6,212.2,345.2,492.7,1122.7
District of Columbia,2021-02-23,,estimate based on partial data,262.7,431,991.1,30.2,121,200.8,333.6,487.5,1142
District of Columbia,2021-02-24,,estimate based on partial data,253.2,462.4,1523.8,24.9,112.5,189.7,324.8,485.3,1210
District of Columbia,2021-02-25,,estimate based on partial data,244.7,518.2,2500.6,21.1,105.3,178.3,316.4,484.3,1258.5
District of Columbia,2021-02-26,,estimate based on partial data,235,618.1,4344.7,17.8,98.1,168.5,311.2,478.7,1342.5
District of Columbia,2021-02-27,,estimate based on partial data,223.1,803.5,8001.5,15.3,89.7,160.1,305.7,474.8,1371.9
District of Columbia,2021-02-28,,forecast,214.7,658.9,3645,12.9,82.8,150.7,298.7,468.5,1451.1
District of Columbia,2021-03-01,,forecast,207,658,3318,10.9,76,142.6,288,461.2,1519.8
District of Columbia,2021-03-02,,forecast,198.9,700.8,3866.8,9.3,70,134.6,279.8,459.7,1585.3
District of Columbia,2021-03-03,,forecast,191.3,750.2,4239.1,8,64.3,128.1,272.8,453.9,1666.3
District of Columbia,2021-03-04,,forecast,182.5,787.6,4320,6.6,60.1,121.5,264.9,452.6,1704.7
District of Columbia,2021-03-05,,forecast,175.9,810.9,4235.9,5.5,55.2,115.3,256.5,445.5,1708.4
District of Columbia,2021-03-06,,forecast,167.9,823.9,4073.3,4.4,50.8,109.1,247.4,443.6,1837.3
District of Columbia,2021-03-07,,forecast,160.8,830.6,3912.7,3.6,47.3,103.7,240.2,437.1,1920.9
District of Columbia,2021-03-08,,forecast,154.2,833.8,3781.4,3.1,44.1,97,233.5,433.6,2005.3
District of Columbia,2021-03-09,,forecast,147.5,834.3,3659.8,2.6,40.8,92.2,227.5,426.8,2098.3
District of Columbia,2021-03-10,,forecast,140.9,832.5,3535.6,2.2,37.4,87.1,220.3,425.2,2209.1
District of Columbia,2021-03-11,,forecast,135,828.5,3413.3,1.8,34.8,81.4,214.2,423.9,2316.3
District of Columbia,2021-03-12,,forecast,127.8,823,3301.1,1.5,32.3,76.9,208.1,419.8,2424.7
District of Columbia,2021-03-13,,forecast,122.7,816.3,3202.6,1.3,29.4,73,200.1,415.6,2561.6
District of Columbia,2021-03-14,,forecast,116.9,808.4,3114,1.1,26.9,69.2,193.9,411.4,2520.9
District of Columbia,2021-03-15,,forecast,111.6,799.5,3028.1,0.9,24.6,66.1,186.4,407.3,2586.3
District of Columbia,2021-03-16,,forecast,107.5,789.2,2939.7,0.7,22.6,62.1,180.3,401.3,2689.9
District of Columbia,2021-03-17,,forecast,103,777.8,2846.9,0.6,20.8,59,177.1,393.5,2836.5
District of Columbia,2021-03-18,,forecast,97.2,765.3,2750.9,0.5,19,55.9,171.3,389.6,2956.5
District of Columbia,2021-03-19,,forecast,93,751.9,2653.7,0.4,17.4,52.1,165.8,382.7,3049.5
District of Columbia,2021-03-20,,forecast,89.4,737.7,2556.7,0.4,16.2,49,160.5,379.8,3183.1
District of Columbia,2021-03-21,,forecast,85.3,723,2460.8,0.3,15,46.5,155,376.4,3054.8
District of Columbia,2021-03-22,,forecast,82.1,707.8,2366.6,0.3,13.8,43.7,150.5,372.6,3046.7
District of Columbia,2021-03-23,,forecast,78.4,692.4,2274.5,0.2,12.6,41.3,145.3,368.4,3036.4
District of Columbia,2021-03-24,,forecast,75.4,676.8,2184.9,0.2,11.8,38.9,140.5,365,3055.5
District of Columbia,2021-03-25,,forecast,71.8,661.2,2098.6,0.1,11,36.6,136.6,358.7,3052.2
District of Columbia,2021-03-26,,forecast,68.8,645.7,2016.5,0.1,10.1,34,131.7,356.2,3010.7
District of Columbia,2021-03-27,,forecast,65.5,630.3,1939,0.1,9.2,32,127.1,352.7,3106
District of Columbia,2021-03-28,,forecast,63.5,615.1,1866.5,0.1,8.4,30.4,123.6,350.4,3184.7
District of Columbia,2021-03-29,,forecast,61,600.1,1798.8,0.1,7.7,28.7,119.8,346.6,3152.3
District of Columbia,2021-03-30,,forecast,58.9,585.3,1735.6,0.1,7,27.1,115.8,336.6,3091.4
District of Columbia,2021-03-31,,forecast,56.3,570.8,1676.2,0,6.5,25.4,111.3,329.3,3049
Florida,2020-12-07,,estimate,13607.2,14146.6,3838.1,8987.1,11386.6,12728.6,14502.7,16259.3,21230.3
Florida,2020-12-08,,estimate,13797.3,14319.2,3842.5,9148.2,11538.6,12896.1,14651.3,16439.4,21415.9
Florida,2020-12-09,,estimate,14025.7,14553.2,3846.4,9366.9,11803.7,13119.6,14900.4,16662.6,21811.4
Florida,2020-12-10,,estimate,14256.6,14822,3856.6,9613.6,12012.2,13405.2,15163.8,17002.1,22177.2
Florida,2020-12-11,,estimate,14547.1,15116.1,3874.5,9922.7,12326.6,13706.7,15453.3,17293.2,22454.1
Florida,2020-12-12,,estimate,14861.3,15431.2,3900.4,10242.3,12599.3,13990.5,15716,17684.2,22856.4
Florida,2020-12-13,,estimate,15180.3,15765.6,3933.8,10503.5,12885.7,14296.8,16010.9,18025.8,23234.7
Florida,2020-12-14,,estimate,15518.4,16118,3974.3,10768.1,13214.9,14641.6,16409.8,18420.4,23594.6
Florida,2020-12-15,,estimate,15870,16487.6,4021.5,11098,13534.1,15015.2,16799.1,18843.2,23960.8
Florida,2020-12-16,,estimate,16267.1,16873.5,4075.1,11432.1,13896.6,15377.3,17208.2,19229.3,24333.1
Florida,2020-12-17,,estimate,16621.1,17274.6,4134.8,11723.5,14226.2,15790.5,17617.8,19634.3,24823.7
Florida,2020-12-18,,estimate,17018,17689.8,4200.2,11997,14608,16152.2,18016.6,20088.5,25240
Florida,2020-12-19,,estimate,17456.4,18117.4,4271.3,12321.5,14992.5,16538.5,18506.8,20486.8,25939
Florida,2020-12-20,,estimate,17864.5,18555.7,4347.9,12624.9,15391.7,16965.3,18951.1,20982.5,26464.8
Florida,2020-12-21,,estimate,18325.9,19002.4,4429.8,12945.2,15755.7,17393.1,19423.7,21471.4,27171.6
Florida,2020-12-22,,estimate,18798.2,19455.2,4516.7,13247.8,16206.1,17799.7,19895.8,21994.3,27821.2
Florida,2020-12-23,,estimate,19267.9,19906.2,4608.7,13539.3,16597.4,18207.7,20340.5,22483.7,28516.3
Florida,2020-12-24,,estimate,19727,20356.5,4704.8,13840.8,16982.4,18618,20808.7,23027.9,29150.3
Florida,2020-12-25,,estimate,20171,20802.7,4804.3,14117.6,17317.9,19027.3,21327,23506.7,29913.3
Florida,2020-12-26,,estimate,20617,21241.2,4906.1,14424,17666.9,19430.7,21769.1,24002.1,30633.6
Florida,2020-12-27,,estimate,21052.7,21668.6,5008.8,14679.5,18070.4,19800.4,22219.5,24477.4,31150.4
Florida,2020-12-28,,estimate,21442.5,22081.4,5111.1,14904.8,18409.4,20222.8,22618.2,25000.8,31800.7
Florida,2020-12-29,,estimate,21843.3,22476.4,5211.5,15227,18770.1,20585.3,22957.9,25410.1,32440.7
Florida,2020-12-30,,estimate,22205,22850.6,5308.6,15495.3,19076.1,20913.4,23348.8,25860.4,32964.9
Florida,2020-12-31,,estimate,22533.3,23201.2,5401,15740.1,19341.8,21217.5,23728.9,26266.4,33397.2
Florida,2021-01-01,,estimate,22843.6,23525.8,5487.5,15964.4,19618.2,21517.7,24030.8,26640.3,33867.7
Florida,2021-01-02,,estimate,23130.8,23822.4,5566.9,16190.4,19862.9,21820.8,24270.7,27015.3,34376.9
Florida,2021-01-03,,estimate,23356.3,24089.6,5638.5,16400.1,20054.9,22065.2,24513.6,27340.4,34861.7
Florida,2021-01-04,,estimate,23545.8,24326.3,5701.4,16565.1,20230,22304.7,24786.8,27592.2,35145.8
Florida,2021-01-05,,estimate,23752.5,24531.8,5755.6,16709,20405.1,22470.9,25017.4,27730.7,35363.6
Florida,2021-01-06,,estimate,23906.8,24706.1,5801.2,16901.8,20571.5,22615,25259.6,27908.1,35723.6
Florida,2021-01-07,,estimate,24018.7,24849.3,5838.7,16997,20705.8,22702.2,25386.9,28053.8,35840.4
Florida,2021-01-08,,estimate,24158.6,24962.1,5868.6,17056,20805.2,22834.2,25515.8,28180,36122.1
Florida,2021-01-09,,estimate,24265.6,25045.4,5891.7,17140.5,20846.9,22931.5,25584.3,28251.5,36292.9
Florida,2021-01-10,,estimate,24332.3,25100.3,5908.4,17190,20838.6,22975.7,25619,28299,36287.7
Florida,2021-01-11,,estimate,24385.6,25128,5919,17146.6,20908.7,23029.4,25633,28271.4,36290.3
Florida,2021-01-12,,estimate,24339.3,25129.8,5923.5,17150.3,20893.6,23037,25652.8,28275.7,36306.6
Florida,2021-01-13,,estimate,24301.7,25107.3,5922.2,17139.9,20910.2,23023.5,25624.6,28239.8,36347.7
Florida,2021-01-14,,estimate,24289.5,25061.7,5915,17086,20920.5,22965.3,25598.2,28156.9,36284.7
Florida,2021-01-15,,estimate,24213.6,24994.7,5902.1,17067,20832.7,22889.4,25589.6,28101.9,36128.4
Florida,2021-01-16,,estimate,24078.8,24907.5,5883.6,16940.1,20699.5,22817.7,25524.5,28011.2,36204.5
Florida,2021-01-17,,estimate,24022.2,24801.7,5859.7,16814.3,20607.5,22728.5,25402.6,27934.8,36004.6
Florida,2021-01-18,,estimate,23878.8,24678.5,5830.7,16768,20510.4,22629.4,25322.2,27839.4,35644.6
Florida,2021-01-19,,estimate,23773.1,24539.2,5797.1,16722.7,20395.4,22483.2,25201.5,27768,35291.1
Florida,2021-01-20,,estimate,23611.2,24385,5759.2,16618.9,20218.2,22333.7,25068.5,27598.8,35033
Florida,2021-01-21,,estimate,23453.4,24217,5717.5,16496.6,20094.5,22157.9,24896.6,27433.2,34780.9
Florida,2021-01-22,,estimate,23299.9,24036.2,5672.5,16368.1,19958.1,21969.2,24715.6,27225.4,34695.5
Florida,2021-01-23,,estimate,23112.5,23843.4,5624.6,16263.3,19778.2,21816.6,24496.6,27016.6,34418.5
Florida,2021-01-24,,estimate,22901.7,23639.4,5574.5,16111,19598.2,21614.8,24265.7,26793,34073.2
Florida,2021-01-25,,estimate,22692.6,23424.8,5522.6,15967.6,19405.4,21442.7,23994.7,26614.5,33691.7
Florida,2021-01-26,,estimate,22446.8,23200.1,5469.3,15745.5,19204.5,21229.4,23767.8,26390.9,33190.8
Florida,2021-01-27,,estimate,22261.3,22965.7,5415,15566.3,18996,21005.1,23550.5,26158.7,33050.5
Florida,2021-01-28,,estimate,22025.3,22721.9,5360,15425.8,18810.9,20774.8,23347.5,25888.4,32747.9
Florida,2021-01-29,,estimate,21761,22468.8,5304.6,15257.2,18662.1,20528.8,23073.7,25602.7,32378.6
Florida,2021-01-30,,estimate,21493.5,22206.5,5248.7,15087.4,18450.6,20255.8,22845.9,25227.6,32083.6
Florida,2021-01-31,,estimate,21192.4,21935.2,5192.3,14902.7,18231.4,19974.1,22560.5,24907.9,31728.5
Florida,2021-02-01,,estimate,20960.8,21654.6,5135.3,14651.8,17947.6,19704,22310.3,24667.5,31325.6
Florida,2021-02-02,,estimate,20689.9,21365,5077.7,14438.5,17684.6,19388.2,22042.7,24316.5,30958.7
Florida,2021-02-03,,estimate,20411.5,21066.2,5019.2,14238.3,17449.9,19078.3,21717.8,23990.1,30594.2
Florida,2021-02-04,,estimate,20113.7,20758.4,4960.1,14054.2,17214.9,18762,21343.2,23677.8,30007.8
Florida,2021-02-05,,estimate,19792.1,20441.9,4900.6,13848.5,16907.4,18482.3,20986.4,23270.6,29551.5
Florida,2021-02-06,,estimate,19499.7,20117.2,4841.3,13639.6,16630.6,18209.7,20647,22909.5,29121.6
Florida,2021-02-07,,estimate,19172.1,19784.8,4783.3,13379.4,16305.8,17933.1,20304.1,22484.7,28555.2
Florida,2021-02-08,,estimate,18840.7,19445.7,4728.1,13078.8,15990.7,17600,20019,22066.1,28100.1
Florida,2021-02-09,,estimate,18462,19101,4677.5,12789,15742.2,17348.4,19562.4,21692.9,27863.5
Florida,2021-02-10,,estimate based on partial data,18141.7,18752.1,4633.7,12544.5,15461.4,16996.4,19211.1,21289.6,27498.1
Florida,2021-02-11,,estimate based on partial data,17763,18400.6,4599.3,12157.7,15176.7,16712.6,18783.6,20888.1,27081.2
Florida,2021-02-12,,estimate based on partial data,17333.7,18048.1,4576.9,11800.8,14871.7,16338.5,18418.7,20484.6,26722
Florida,2021-02-13,,estimate based on partial data,16968.7,17696.6,4569,11434.5,14466.5,15951,18066.7,20099.9,26542.9
Florida,2021-02-14,,estimate based on partial data,16610,17347.8,4578,11125.5,14109.1,15606,17708.1,19851.3,26349.9
Florida,2021-02-15,,estimate based on partial data,16312.2,17003.8,4605.9,10784.6,13692,15257,17342.4,19516.7,25933.3
Florida,2021-02-16,,estimate based on partial data,15975.1,16666.2,4654.3,10382.7,13310.5,14911.6,16986,19189,25797.9
Florida,2021-02-17,,estimate based on partial data,15601.8,16336.8,4724.6,9918,12939.3,14579.1,16667.3,19002,25535.3
Florida,2021-02-18,,estimate based on partial data,15261.8,16017.5,4817.9,9505.8,12574.6,14209.4,16425.9,18737,25398.5
Florida,2021-02-19,,estimate based on partial data,14920.8,15709.5,4935.1,9178.2,12214.7,13893.6,16162.2,18418.5,25090.2
Florida,2021-02-20,,estimate based on partial data,14602.5,15414.6,5077.4,8756.9,11819.4,13543.4,15831.2,18113,25001.8
Florida,2021-02-21,,estimate based on partial data,14366.1,15133.9,5246.3,8292.5,11449.5,13174.8,15538.3,17940.9,24957.9
Florida,2021-02-22,,estimate based on partial data,14058.8,14868.9,5443.7,7774,11074.5,12814.2,15298.2,17762.6,24779.6
Florida,2021-02-23,,estimate based on partial data,13736.7,14620.8,5672.3,7264.8,10663.3,12473.8,14995.8,17600.6,24867.6
Florida,2021-02-24,,estimate based on partial data,13422.5,14391,5935.9,6848.4,10299.7,12161.7,14674.3,17481.5,25023.7
Florida,2021-02-25,,estimate based on partial data,13045.5,14180.9,6239.6,6395,9984.4,11774.7,14426.8,17303.7,25252.8
Florida,2021-02-26,,estimate based on partial data,12735.6,13992.1,6590.4,6004.6,9649.7,11499,14161.3,17142.6,25786.6
Florida,2021-02-27,,estimate based on partial data,12380,13826.3,6997.5,5604.1,9309.7,11174.2,13952.6,16932.7,26117.5
Florida,2021-02-28,,forecast,12068.2,13655.8,7377.9,5227.2,8953.9,10883.4,13719.5,16603.4,26585.4
Florida,2021-03-01,,forecast,11760.8,13503.5,7800.5,4834.8,8657.2,10583.8,13428.6,16449.5,27318.2
Florida,2021-03-02,,forecast,11496.2,13364.2,8261.2,4448,8323.7,10279.2,13178.8,16269.1,27853.2
Florida,2021-03-03,,forecast,11240.3,13237.4,8762.7,4109.7,8022.7,9992.2,12904.6,16099.8,28345.3
Florida,2021-03-04,,forecast,10944.7,13123,9307.9,3819,7711.5,9700.3,12705.5,16010.4,28852.9
Florida,2021-03-05,,forecast,10704,13020.6,9899.6,3560.5,7421,9430,12495.5,15839.2,29294.4
Florida,2021-03-06,,forecast,10418.2,12930,10540.5,3334.7,7161.2,9193.6,12254.1,15658.7,29444.3
Florida,2021-03-07,,forecast,10131.3,12850.7,11232.7,3096.3,6874.4,8926.7,11944.7,15544.4,29644.3
Florida,2021-03-08,,forecast,9876.4,12782.4,11977.3,2905.7,6619.2,8664.6,11729.7,15300.6,30038.3
Florida,2021-03-09,,forecast,9630.4,12724.7,12774.5,2670.6,6323,8478.3,11501.5,15157.1,30624.2
Florida,2021-03-10,,forecast,9374.9,12676.9,13623,2498.3,6077.8,8247.8,11321.2,14945.3,31105.6
Florida,2021-03-11,,forecast,9164.4,12638.4,14519.6,2316.8,5814.4,7994.4,11111.3,14782.4,31425.8
Florida,2021-03-12,,forecast,8964.7,12608.4,15459,2111.3,5556.2,7774.5,10890.9,14564.2,31826.1
Florida,2021-03-13,,forecast,8737.4,12586.1,16433.8,1963.6,5313.4,7531.1,10654.2,14368.6,32373.5
Florida,2021-03-14,,forecast,8530.1,12570.3,17434,1819.8,5118.7,7289.7,10423.8,14183.8,33037.3
Florida,2021-03-15,,forecast,8309.3,12559.8,18447.2,1691.5,4944.9,7113,10234.1,13995.4,33213.5
Florida,2021-03-16,,forecast,8126,12553.3,19459.3,1568.7,4761.7,6904.9,10015.3,13859.2,33878.9
Florida,2021-03-17,,forecast,7938.7,12549.4,20454.3,1452.6,4573.9,6712.2,9815.3,13666.7,34273.5
Florida,2021-03-18,,forecast,7713.1,12546.6,21415.2,1339.9,4364.3,6487.6,9630.4,13499.4,34889.1
Florida,2021-03-19,,forecast,7520.9,12543.2,22325.1,1237,4185.3,6302,9430.9,13370.1,35503.4
Florida,2021-03-20,,forecast,7306.7,12537.8,23167.9,1143.2,4017.7,6100.8,9217.9,13201.2,36093
Florida,2021-03-21,,forecast,7113.3,12528.8,23929.5,1057.2,3848.1,5933.4,9072.1,13038.5,36286.2
Florida,2021-03-22,,forecast,6929.3,12514.7,24598.4,975.7,3688.5,5767.5,8904,12877.2,36488.7
Florida,2021-03-23,,forecast,6747.3,12494.4,25166.7,900.3,3536.3,5604.2,8689,12695.6,36961.1
Florida,2021-03-24,,forecast,6588.6,12466.6,25630.2,831.1,3396.5,5432.6,8470.2,12515.5,37235.4
Florida,2021-03-25,,forecast,6424,12430.7,25987.9,767.6,3263.6,5258.8,8278.7,12311.5,37226.5
Florida,2021-03-26,,forecast,6261.7,12385.9,26242.7,709.1,3133.7,5087.2,8094.2,12120.8,37708.5
Florida,2021-03-27,,forecast,6109.2,12331.7,26399.7,654.4,2989.9,4924.2,7921.6,11950.3,38010.1
Florida,2021-03-28,,forecast,5938.1,12268,26466.1,604.3,2874.2,4775.3,7765.6,11746.5,38438.8
Florida,2021-03-29,,forecast,5791.6,12194.7,26450.2,558.4,2742.6,4627,7597.9,11612.2,38488.7
Florida,2021-03-30,,forecast,5635.7,12111.9,26360.5,516.8,2614.5,4484.9,7430.1,11451.6,38439.7
Florida,2021-03-31,,forecast,5488.7,12019.7,26205.8,482.6,2509.4,4334.8,7284,11290.6,38540
Georgia,2020-12-07,,estimate,5204.2,5659.8,2162.3,3133.5,4143.2,4793.7,5671.7,6595,9688.2
Georgia,2020-12-08,,estimate,5231.6,5664,2135.3,3195,4156.5,4820,5658.9,6610.2,9679.6
Georgia,2020-12-09,,estimate,5281,5691.2,2110.4,3241.7,4201.6,4872.3,5696.2,6637.7,9658.3
