region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hawaii,2021-03-13,,forecast,1,41.1,148,0,0,0,2,9,248.6
Hawaii,2021-03-14,,forecast,1,71.4,309.3,0,0,0,3,16.2,362
Hawaii,2021-03-15,,forecast,0,4.3,21.7,0,0,0,0,1,21
Hawaii,2021-03-16,,forecast,2,131.5,454.1,0,0,1,5,38.2,787.1
Hawaii,2021-03-17,,forecast,2,154.9,459.6,0,0,1,7,51,946
Hawaii,2021-03-18,,forecast,1,78.8,230.1,0,0,0,3,30.2,484.2
Hawaii,2021-03-19,,forecast,1,63.8,193.7,0,0,0,3,24,371
Hawaii,2021-03-20,,forecast,1,47.7,150,0,0,0,2,18,258
Hawaii,2021-03-21,,forecast,1,87.1,289.8,0,0,0,4,35,453.1
Hawaii,2021-03-22,,forecast,0,4.5,19.4,0,0,0,0,1,23
Hawaii,2021-03-23,,forecast,2,126.1,353.2,0,0,1,7,67.2,684.2
Hawaii,2021-03-24,,forecast,2,180.8,492.3,0,0,1,10,92,1084.4
Hawaii,2021-03-25,,forecast,1,81.5,216.6,0,0,0,5,47,441
Hawaii,2021-03-26,,forecast,1,62.1,168.8,0,0,0,4,36,346
Hawaii,2021-03-27,,forecast,1,42.7,118.5,0,0,0,3,25,248.3
Hawaii,2021-03-28,,forecast,1,62.4,164.7,0,0,0,5,37,333.4
Hawaii,2021-03-29,,forecast,0,3.6,13.2,0,0,0,0,1,20
Hawaii,2021-03-30,,forecast,3,104.4,296.5,0,0,1,10,68.2,549.1
Hawaii,2021-03-31,,forecast,3,122.3,310.2,0,0,1,13,85.2,678.7
Idaho,2020-12-07,,estimate,12,16.8,18.2,1,5,9,15,22,53
Idaho,2020-12-08,,estimate,16,22.7,24.1,1,7,12,20,30,70
Idaho,2020-12-09,,estimate,15,21.8,22.5,1,7,11,20,29,65
Idaho,2020-12-10,,estimate,20,29.1,28.8,1,10,16,26,39,89
Idaho,2020-12-11,,estimate,11,15.9,16.6,0,4,8,15,22,47
Idaho,2020-12-12,,estimate,6,9.6,10.4,0,3,4,8,13,30
Idaho,2020-12-13,,estimate,2,3.3,3.8,0,1,1,3,5,10
Idaho,2020-12-14,,estimate,12,17.7,19.2,1,5,9,16,24,56
Idaho,2020-12-15,,estimate,17,22.7,22.4,1,7,12,21,31,67
Idaho,2020-12-16,,estimate,15,21.4,22.3,1,6,11,19,29,62
Idaho,2020-12-17,,estimate,20,29.8,32,2,9,15,27,39,89
Idaho,2020-12-18,,estimate,11,15.4,16.6,0,4,8,14,21,46
Idaho,2020-12-19,,estimate,6,9.3,10,0,3,5,8,13,29
Idaho,2020-12-20,,estimate,2,3.2,3.8,0,1,1,3,4,10
Idaho,2020-12-21,,estimate,11,16.5,17.2,1,5,9,15,22,48
Idaho,2020-12-22,,estimate,15,21.1,21.6,1,6,11,19,28,62
Idaho,2020-12-23,,estimate,14,20,20.8,1,6,10,18,27,61
Idaho,2020-12-24,,estimate,18,25.8,26.4,1,8,14,24,36,75
Idaho,2020-12-25,,estimate,10,14.4,15.9,1,4,7,13,19,43
Idaho,2020-12-26,,estimate,6,8.3,8.7,0,2,4,8,11,25
Idaho,2020-12-27,,estimate,2,2.9,3.8,0,0,1,2,4,10
Idaho,2020-12-28,,estimate,10,14.6,15.4,0,4,7,13,20,43
Idaho,2020-12-29,,estimate,14,19.7,20.4,1,5,10,18,27,60
Idaho,2020-12-30,,estimate,12,17.7,18.6,0,5,9,16,25,51
Idaho,2020-12-31,,estimate,16,22.9,23.2,1,7,12,20,31,69
Idaho,2021-01-01,,estimate,8,12.2,12.9,0,3,6,11,17,37
Idaho,2021-01-02,,estimate,5,7.5,8.9,0,2,4,6,10,23
Idaho,2021-01-03,,estimate,1,2.4,3.2,0,0,1,2,3,9
Idaho,2021-01-04,,estimate,9,13.3,14.7,0,4,7,12,18,40
Idaho,2021-01-05,,estimate,11,17.3,18.1,1,5,9,15,24,55
Idaho,2021-01-06,,estimate,11,15.7,15.4,1,5,9,14,21,48
Idaho,2021-01-07,,estimate,14,20.8,21.8,1,6,11,18,28,64
Idaho,2021-01-08,,estimate,7,10.9,12.3,0,3,6,10,15,32
Idaho,2021-01-09,,estimate,4,6.2,7,0,1,3,5.4,9,19
Idaho,2021-01-10,,estimate,1,2.1,2.6,0,0,1,2,3,7
Idaho,2021-01-11,,estimate,8,11.7,12.5,0,3,6,10,16,37
Idaho,2021-01-12,,estimate,10,14.6,15.4,0,4,7,13,20,45
Idaho,2021-01-13,,estimate,9,13.4,14.2,0,4,7,12,18,39
Idaho,2021-01-14,,estimate,13,18,17.8,0.9,5,10,17,25,53
Idaho,2021-01-15,,estimate,6,9.5,9.9,0,2,5,9,13,29
Idaho,2021-01-16,,estimate,4,5.5,6.1,0,1,3,5,7,17
Idaho,2021-01-17,,estimate,1,1.8,2.6,0,0,1,1,2,7
Idaho,2021-01-18,,estimate,7,10.1,11.4,0,3,5,9,13,33
Idaho,2021-01-19,,estimate,9,12.9,14,0,4,6,11,18,41
Idaho,2021-01-20,,estimate,8,11.5,12.5,0,3,6,10.4,16,34
Idaho,2021-01-21,,estimate,11,15.8,16.2,0,5,8,14,21,47
Idaho,2021-01-22,,estimate,6,8,8.6,0,2,4,7,11,23
Idaho,2021-01-23,,estimate,3,4.8,5.4,0,1,2,4,6,15
Idaho,2021-01-24,,estimate,1,1.5,2,0,0,0,1,2,5
Idaho,2021-01-25,,estimate,6,8.4,8.7,0,2,4,8,12,25
Idaho,2021-01-26,,estimate,8,11.2,11.5,0,3,6,10,16,33
Idaho,2021-01-27,,estimate,7,10,10.5,0,3,5,9,13,31
Idaho,2021-01-28,,estimate,9,12.8,12.7,0,4,7,12,18,36
Idaho,2021-01-29,,estimate,4,6.9,7.6,0,2,3,6,9,22
Idaho,2021-01-30,,estimate,3,4.2,4.8,0,1,2,4,6,14
Idaho,2021-01-31,,estimate,1,1.4,2,0,0,0,1,2,5
Idaho,2021-02-01,,estimate,5,7.1,7.9,0,2,4,6,10,21
Idaho,2021-02-02,,estimate,6,9.3,9.9,0,3,4.6,8,13,29
Idaho,2021-02-03,,estimate,6,8.5,9.5,0,2,4,7,11,27
Idaho,2021-02-04,,estimate,8,11,11.6,0,3,6,10,15,33
Idaho,2021-02-05,,estimate,4,5.9,6.5,0,1.8,3,5,8,17
Idaho,2021-02-06,,estimate,2,3.4,3.9,0,1,2,3,5,11
Idaho,2021-02-07,,estimate,1,1.2,1.6,0,0,0,1,2,4
Idaho,2021-02-08,,estimate,4,5.8,6.5,0,1,3,5,8,18
Idaho,2021-02-09,,estimate,5,7.8,8.4,0,2,4,7,11,24
Idaho,2021-02-10,,estimate based on partial data,5,7.3,7.8,0,2,4,7,10,22
Idaho,2021-02-11,,estimate based on partial data,6,9.5,9.8,0,3,5,9,13,28
Idaho,2021-02-12,,estimate based on partial data,4,5.1,5.5,0,1,2.6,5,7,15
Idaho,2021-02-13,,estimate based on partial data,2,3.1,3.7,0,1,1,3,4,10
Idaho,2021-02-14,,estimate based on partial data,0,1,1.5,0,0,0,1,1,4
Idaho,2021-02-15,,estimate based on partial data,4,5.2,5.8,0,1,3,5,7,16
Idaho,2021-02-16,,estimate based on partial data,4,6.5,6.9,0,2,3,6,9,20
Idaho,2021-02-17,,estimate based on partial data,4,6.3,6.9,0,2,3,5,9,21
Idaho,2021-02-18,,estimate based on partial data,6,8.2,8.7,0,2,4,7,11,25
Idaho,2021-02-19,,estimate based on partial data,3,4.1,4.7,0,1,2,4,6,13
Idaho,2021-02-20,,estimate based on partial data,2,2.7,3.2,0,0,1,2,4,9
Idaho,2021-02-21,,estimate based on partial data,0,0.8,1.3,0,0,0,1,1,3
Idaho,2021-02-22,,estimate based on partial data,3,4.5,5.3,0,1,2,4,6,15
Idaho,2021-02-23,,estimate based on partial data,4,5.8,6.2,0,1,3,5,8,18
Idaho,2021-02-24,,estimate based on partial data,3,5.5,7.4,0,1,2,5,7,18
Idaho,2021-02-25,,estimate based on partial data,4,7.1,8.2,0,2,3,6,10,23
Idaho,2021-02-26,,estimate based on partial data,2,3.7,4.7,0,1,2,3,5,12
Idaho,2021-02-27,,estimate based on partial data,1,2.3,2.9,0,0,1,2,3,8
Idaho,2021-02-28,,forecast,0,0.8,1.4,0,0,0,1,1,3
Idaho,2021-03-01,,forecast,2,4.1,5.5,0,1,2,3,5,14
Idaho,2021-03-02,,forecast,3,5.3,6.8,0,1,2,4,7,18
Idaho,2021-03-03,,forecast,3,5.5,9,0,1,2,4,7,18
Idaho,2021-03-04,,forecast,4,7.1,13.8,0,1,3,5,8,23
Idaho,2021-03-05,,forecast,2,3.6,8.1,0,1,1,3,5,12
Idaho,2021-03-06,,forecast,1,2.6,16.6,0,0,1,2,3,8
Idaho,2021-03-07,,forecast,0,0.8,3.2,0,0,0,0,1,3
Idaho,2021-03-08,,forecast,2,4.6,16.1,0,1,1,3,5,15
Idaho,2021-03-09,,forecast,3,6.2,26.8,0,1,2,4,6,17
Idaho,2021-03-10,,forecast,3,7.5,53.4,0,1,2,4,6,20
Idaho,2021-03-11,,forecast,4,10,68.3,0,1,2.6,5,8,24
Idaho,2021-03-12,,forecast,2,5.7,37.9,0,0,1,2,4,15
Idaho,2021-03-13,,forecast,1,5,65.3,0,0,1,1,3,9
Idaho,2021-03-14,,forecast,0,1.3,8.9,0,0,0,0,1,4
Idaho,2021-03-15,,forecast,2,5.9,32.3,0,0,1,3,5,17
Idaho,2021-03-16,,forecast,2,9.8,62.2,0,1,1,3,6,22
Idaho,2021-03-17,,forecast,2,8,39.2,0,1,2,3,6,22
Idaho,2021-03-18,,forecast,3,13,89,0,1,2,4,8,31
Idaho,2021-03-19,,forecast,1,7.1,44.9,0,0,1,2,4,16
Idaho,2021-03-20,,forecast,1,4.5,27.3,0,0,0,1,2,11
Idaho,2021-03-21,,forecast,0,1.6,9.5,0,0,0,0,1,4
Idaho,2021-03-22,,forecast,1,8,37.7,0,0,1,2,4,21
Idaho,2021-03-23,,forecast,2,10.5,48.8,0,1,1,3,6,30
Idaho,2021-03-24,,forecast,2,11.1,56.2,0,0,1,3,5,27
Idaho,2021-03-25,,forecast,2,15.7,109.2,0,1,2,3,7,37
Idaho,2021-03-26,,forecast,1,7.7,43,0,0,1,2,4,21
Idaho,2021-03-27,,forecast,1,5.1,24.7,0,0,0,1,2,14
Idaho,2021-03-28,,forecast,0,1.7,9.8,0,0,0,0,1,5
Idaho,2021-03-29,,forecast,1,11.8,73.9,0,0,1,2,4,28
Idaho,2021-03-30,,forecast,2,13.3,74.9,0,0,1,3,5,39
Idaho,2021-03-31,,forecast,2,12.9,70.1,0,0,1,2,5,42
Illinois,2020-12-07,,estimate,102,106.7,37.5,55.9,80,93,110.4,129,174
Illinois,2020-12-08,,estimate,125,130.3,43.6,70,99,114,135,155,209
Illinois,2020-12-09,,estimate,181,187.1,61.5,101,143,165,195.4,222,298
Illinois,2020-12-10,,estimate,203,211.4,69.9,110,162,188,220,253,335
Illinois,2020-12-11,,estimate,200,210.2,70.5,111,161,184,219,252,337
Illinois,2020-12-12,,estimate,168,174.8,58.1,91.9,135,155,184,208,276
Illinois,2020-12-13,,estimate,104,107.5,36.2,56,82,95,112,130,172
Illinois,2020-12-14,,estimate,114,118.2,39.2,62,90,104,123,141,191
Illinois,2020-12-15,,estimate,138,142.9,47,75,110,126,150,171,224
Illinois,2020-12-16,,estimate,189,197.1,63.2,104.9,153,175.6,205.4,234,312
Illinois,2020-12-17,,estimate,213,221.8,73.9,118,168.8,195,230,263,359
Illinois,2020-12-18,,estimate,209,216.4,70.4,114,166,191,227,259,345
Illinois,2020-12-19,,estimate,171,177.5,58.3,95,135,157,187,212,282
Illinois,2020-12-20,,estimate,103,107.1,36.5,56,81,94,112,128,174
Illinois,2020-12-21,,estimate,112,116.3,38.2,61,90,103,122,139,187
Illinois,2020-12-22,,estimate,137,140.7,46.2,73,109,125,149,168,222
Illinois,2020-12-23,,estimate,186,193.1,63.1,101,147,172,203,231,306
Illinois,2020-12-24,,estimate,202,210.7,69.2,112,163,187,220,251,333
Illinois,2020-12-25,,estimate,195,203.5,65.8,109.9,156,181,212,243,324
Illinois,2020-12-26,,estimate,159,166.1,54.7,90,127,147,173,199,265
Illinois,2020-12-27,,estimate,96,99.6,33.9,52,76,87,104,118,162
Illinois,2020-12-28,,estimate,103,105.6,34.9,54,81,94,111,126,169
Illinois,2020-12-29,,estimate,123,127.9,42.4,67,98,112.6,134.4,153.2,206
Illinois,2020-12-30,,estimate,165,171.4,55.6,90,131.8,152,180,206,273
Illinois,2020-12-31,,estimate,180,187.9,62.2,97,145,167,196,222,302
Illinois,2021-01-01,,estimate,175.5,181.5,60.3,95,138,162,190,216.2,288
Illinois,2021-01-02,,estimate,140,145.8,47.4,77,111,130,153,175,234
Illinois,2021-01-03,,estimate,84,87.8,30.1,46,67,77,92,105,143
Illinois,2021-01-04,,estimate,92,95.1,31.9,49,72,84,100,115,153
Illinois,2021-01-05,,estimate,111,113.8,37.7,59,87,102,120,136,182
Illinois,2021-01-06,,estimate,148,154.4,50.4,83,117,137,162,185,249
Illinois,2021-01-07,,estimate,161,166.8,55.7,86,128,147,174,201.2,269
Illinois,2021-01-08,,estimate,158,161.5,52.5,84,123,143,171,194.2,255
Illinois,2021-01-09,,estimate,124,129.1,42.9,66,99,115,135,155,207
Illinois,2021-01-10,,estimate,74,76.6,26.5,39,58,67,80,92,123
Illinois,2021-01-11,,estimate,79,81.9,28.1,42,62,72,85,98,136
Illinois,2021-01-12,,estimate,92,96.9,32.5,51.9,74,85,102,116,155
Illinois,2021-01-13,,estimate,128.5,133.3,44.2,70,102,118,139,159,213
Illinois,2021-01-14,,estimate,138,143.8,47.8,77,109,127,151,171.2,228
Illinois,2021-01-15,,estimate,132,136.6,44.1,74,106,122,143,160,214
Illinois,2021-01-16,,estimate,107,111.2,36.4,60,85,98.6,116,132,177
Illinois,2021-01-17,,estimate,64,66.3,22.2,34,51,59,70,79,106
Illinois,2021-01-18,,estimate,68,70.3,23.8,37,53,63,74,84,112
Illinois,2021-01-19,,estimate,80,83.7,28.2,43.9,63,73,87,101,135
Illinois,2021-01-20,,estimate,107.5,111.4,36.8,57,85,99,116,134,176
Illinois,2021-01-21,,estimate,118,121.9,39.8,66,94,109,127.4,144,195
Illinois,2021-01-22,,estimate,113,117.2,37.9,62,91,104,123,140,183
Illinois,2021-01-23,,estimate,90,94.4,31.3,49,73,84,98,113,152
Illinois,2021-01-24,,estimate,53,55.8,20.1,27,42,49,59,66.2,92
Illinois,2021-01-25,,estimate,58,59.9,20.2,30.9,46,53,63,71,96
Illinois,2021-01-26,,estimate,68,71.1,24.1,37,54,62.6,75,85,114
Illinois,2021-01-27,,estimate,93.5,96.9,32.1,53,73,86,101,117,155
Illinois,2021-01-28,,estimate,101,104.3,34.1,55,79,93,110,125,165
Illinois,2021-01-29,,estimate,98,99.9,31.5,54,78,90,106,119,155
Illinois,2021-01-30,,estimate,77,79.7,27,40,60,70,83,96,128
Illinois,2021-01-31,,estimate,45,47.7,16.9,24,36,42,50,58,78
Illinois,2021-02-01,,estimate,49,50.6,18,25,37,44,53,61,84
Illinois,2021-02-02,,estimate,58,59.8,20.6,31.9,45,52,62,71,98
Illinois,2021-02-03,,estimate,78,81.5,26.9,43,62,72,85,98,130
Illinois,2021-02-04,,estimate,84,87.6,30,45,66,78,91,105,143
Illinois,2021-02-05,,estimate,82,85,28.2,45,66,75,89,100.2,137
Illinois,2021-02-06,,estimate,66,68,23.5,35,51,60,71,82,110
Illinois,2021-02-07,,estimate,39,40.6,14.8,19,30,36,43,49,68
Illinois,2021-02-08,,estimate,41,43.1,14.9,21,32,38,45,51.2,70
Illinois,2021-02-09,,estimate,48,50.8,17.6,26,39,44,53,62,82
Illinois,2021-02-10,,estimate based on partial data,67,69.9,23.7,37,53,62,73,84,111
Illinois,2021-02-11,,estimate based on partial data,72,74,24.6,38,57,66,78,88,118
Illinois,2021-02-12,,estimate based on partial data,69,71.7,24.4,37,54,63,76,86,116
Illinois,2021-02-13,,estimate based on partial data,55,57.8,19.7,30,44,51,60,70,95
Illinois,2021-02-14,,estimate based on partial data,33,34.3,12.6,16,25,30,36,42,56
Illinois,2021-02-15,,estimate based on partial data,36,36.6,13,18,27,32,39,45,60
Illinois,2021-02-16,,estimate based on partial data,42,42.9,15,21,32,38,45,52,70
Illinois,2021-02-17,,estimate based on partial data,57,58.7,20.4,30,44,52,62,71,95
Illinois,2021-02-18,,estimate based on partial data,62,64.1,21.8,34,48,57,67,76,104
Illinois,2021-02-19,,estimate based on partial data,59,60.7,20.6,30.9,46,54,64,74,97
Illinois,2021-02-20,,estimate based on partial data,46,49,17.9,24,37,42,51,60,81
Illinois,2021-02-21,,estimate based on partial data,28,29.2,11.1,14,21,25,31,36,49
Illinois,2021-02-22,,estimate based on partial data,29,30.9,11.7,15,23,27,32,38,53
Illinois,2021-02-23,,estimate based on partial data,35,36.4,13.3,17,27,32,38,44,61
Illinois,2021-02-24,,estimate based on partial data,48,49.5,17.6,25,37,43,52,60,82
Illinois,2021-02-25,,estimate based on partial data,50,52.9,18.6,26.9,40,47,55,63,86
Illinois,2021-02-26,,estimate based on partial data,50,51.9,18.6,25,38,46,54,63,85
Illinois,2021-02-27,,estimate based on partial data,40,41.8,15.1,20,31,37,44,51,69
Illinois,2021-02-28,,forecast,23,24.5,10,10,18,21,26,30,43
Illinois,2021-03-01,,forecast,25,26,9.9,11.9,19,22.6,27,32,44
Illinois,2021-03-02,,forecast,30,31.2,12.3,14,23,27,33,38,53
Illinois,2021-03-03,,forecast,40,42.9,16.8,20,31,36,44,53,73
Illinois,2021-03-04,,forecast,43,45.7,18.7,21,33,39,47,55,80
Illinois,2021-03-05,,forecast,41.5,43.9,18.5,19,31,37,46,54,76
Illinois,2021-03-06,,forecast,33,35.1,14.6,15,24,30,37,42,62
Illinois,2021-03-07,,forecast,20,21.1,10,8,14,17,22,27,38
Illinois,2021-03-08,,forecast,21,22.6,10.3,9,15,19,24,29,41
Illinois,2021-03-09,,forecast,25,26.7,12.4,10,18,22,28,33,47
Illinois,2021-03-10,,forecast,33,36.8,18.4,14,24,29,38,46,69
Illinois,2021-03-11,,forecast,36,39.6,20.4,15,26,32.6,40,49,76
Illinois,2021-03-12,,forecast,35,38,19.3,14,25,31,39,47,69
Illinois,2021-03-13,,forecast,28,31.1,18.8,11,20,25,32,38,59
Illinois,2021-03-14,,forecast,16,18.3,11.4,6,11,14,18,22,37
Illinois,2021-03-15,,forecast,18,20,12.9,6,12,16,20,25,41
Illinois,2021-03-16,,forecast,21,23.5,16.4,7,14,18,24,29,48
Illinois,2021-03-17,,forecast,28,32.4,25.2,9,19,25,31.4,39,68
Illinois,2021-03-18,,forecast,30,35.8,30.3,10,20,26,35,44,75
Illinois,2021-03-19,,forecast,29,34,28.7,9,20,25,33,42,70
Illinois,2021-03-20,,forecast,23,28.2,29,7,16,20,27,33,58
Illinois,2021-03-21,,forecast,14,17,20,4,9,12,16,20,37
Illinois,2021-03-22,,forecast,14,17.7,20.4,4,9,12,17,21,39
Illinois,2021-03-23,,forecast,17,22.2,35.3,4,11,15,20,26,48
Illinois,2021-03-24,,forecast,24,30.7,46.2,7,16,21,27.4,35,68
Illinois,2021-03-25,,forecast,26,33.2,57.2,7,16,22,30,38,73
Illinois,2021-03-26,,forecast,24,31.5,45.1,5,15,20.6,29,36,73
Illinois,2021-03-27,,forecast,20,26.5,43.2,4,12,17,23,30,62
Illinois,2021-03-28,,forecast,12,16.1,32.3,2,7,10,14,18,39
Illinois,2021-03-29,,forecast,12,17.6,37.6,2,7,10,15,19,41
Illinois,2021-03-30,,forecast,15,20.9,41.2,3,9,12,17,23,50
Illinois,2021-03-31,,forecast,20,30.1,85.4,4,12,16,23,31,72
Indiana,2020-12-07,,estimate,85.5,89.8,32.6,43.9,67,78,94,109,148
Indiana,2020-12-08,,estimate,89,93.4,34.1,47,69,82,97,112,159
Indiana,2020-12-09,,estimate,85.5,90.4,33,44,67,78,94,109,152
Indiana,2020-12-10,,estimate,104,107.8,38,53,81,95.6,112,129,177
Indiana,2020-12-11,,estimate,109,114,40.5,57,85,99,119,137,188
Indiana,2020-12-12,,estimate,88,92.3,33.1,47,68,81,96,112,151
Indiana,2020-12-13,,estimate,87,91.4,32.4,45,69,80,96,111,150
Indiana,2020-12-14,,estimate,98,102.8,35.9,53,77,90.6,108,123,167
Indiana,2020-12-15,,estimate,97,101.6,37,50.9,75,89,106,123,167
Indiana,2020-12-16,,estimate,91,95.6,34.9,47,71,83,100,115,161
Indiana,2020-12-17,,estimate,109,114.2,40.4,59,86,99,118.4,137,189
Indiana,2020-12-18,,estimate,113,118.4,40.6,62,91,104.6,122.4,141,191
Indiana,2020-12-19,,estimate,90,94.5,33.6,48,70,82,98,113.2,153
Indiana,2020-12-20,,estimate,85,90.2,31.7,46,68,79,93,108,149
Indiana,2020-12-21,,estimate,96,99.8,34.5,50,75,88,104,120,164
Indiana,2020-12-22,,estimate,93,99.2,36.4,50,73.8,86,102,120,167
Indiana,2020-12-23,,estimate,89,92.6,32.2,46,70,81,97,112,149
Indiana,2020-12-24,,estimate,103,108,37.5,55,81,94,113,131,177
Indiana,2020-12-25,,estimate,104.5,108.7,38.1,54,81,94,114,131,177
Indiana,2020-12-26,,estimate,83,85.8,29.9,42,64.8,76,90,103,141
Indiana,2020-12-27,,estimate,79,82.6,29.6,41,61,71,87,100,137
Indiana,2020-12-28,,estimate,86,89.8,31.4,46,67,78,94,108,147
Indiana,2020-12-29,,estimate,84,88,31.9,43.9,66,77,92,105.2,145
Indiana,2020-12-30,,estimate,78.5,82.1,29.3,41,61,71,86,99,134
Indiana,2020-12-31,,estimate,93,96.3,33.6,47,72.8,84,102,117,157
Indiana,2021-01-01,,estimate,93,97.4,34.4,49,72,85,102,118,161
Indiana,2021-01-02,,estimate,73,76.3,26.9,39,57,67,79,92,123
Indiana,2021-01-03,,estimate,69,72.5,25.6,35,54,63,76,88,120
Indiana,2021-01-04,,estimate,77,79.3,28.1,40,59,69,83,97,129
Indiana,2021-01-05,,estimate,75,77.6,27.7,38,58,69,81,95,126
Indiana,2021-01-06,,estimate,68,71.4,26.3,37,52,62,74,85,119
Indiana,2021-01-07,,estimate,80,82.9,28.9,42,63,73,86.4,100,134
Indiana,2021-01-08,,estimate,81,84.5,29.7,43,62,74,88,102,137.1
Indiana,2021-01-09,,estimate,64,66.9,24.5,33.9,50,58,69,81,113
Indiana,2021-01-10,,estimate,59,62.8,22.9,31,47,54,65,76,107
Indiana,2021-01-11,,estimate,67,69.3,24.3,35,52,61,72,83,111
Indiana,2021-01-12,,estimate,64,67,23.3,33,50,59,71,81,109
Indiana,2021-01-13,,estimate,59,61.4,22.4,30,45.8,54,64,74,103
Indiana,2021-01-14,,estimate,70,73.4,26.7,36,54,64,77,88,123
Indiana,2021-01-15,,estimate,70,74.1,26.6,37,55,64,78,89,124
Indiana,2021-01-16,,estimate,56,58.1,21.4,28,43,51,60,70,97
Indiana,2021-01-17,,estimate,54,56.7,20.3,28,42,49,59,69,92
Indiana,2021-01-18,,estimate,59,61.1,21.5,30,46,54,64,74,99
Indiana,2021-01-19,,estimate,59,61.7,22.4,31,45,53,64.4,75,103
Indiana,2021-01-20,,estimate,54,57.1,21.3,28,42,49,60,69,97
Indiana,2021-01-21,,estimate,63,66.6,24.1,33,50,58,70,80,110
Indiana,2021-01-22,,estimate,66,68.6,23.9,35.9,52,60,72,83,112
Indiana,2021-01-23,,estimate,51,54.1,20.3,27,39,47,56,65,90
Indiana,2021-01-24,,estimate,50,52,18.5,25,39,46,55,63,85
Indiana,2021-01-25,,estimate,55,57.8,20.5,29,43,50,61,70,95
Indiana,2021-01-26,,estimate,55,58.1,20.6,29,43,51,61,70,97
Indiana,2021-01-27,,estimate,52,53.9,20,26,39,47,56,65,90
Indiana,2021-01-28,,estimate,61,63.6,23.2,31,48,56,66,76.2,106
Indiana,2021-01-29,,estimate,63.5,66.4,24.3,32,49,58,70,81,108
Indiana,2021-01-30,,estimate,49,51.8,18.8,25,38,45,54,63,86
Indiana,2021-01-31,,estimate,48,50.4,18.3,25,37,44,53,61,84
Indiana,2021-02-01,,estimate,53,55.9,20.5,27,41.8,48,58,68,93
Indiana,2021-02-02,,estimate,53,55.3,20.2,27,41,48,58,67,92
Indiana,2021-02-03,,estimate,50,51.8,19.5,24.9,38,45,55,63,87
Indiana,2021-02-04,,estimate,58,60.5,21.7,29,45,53,64,73,98
Indiana,2021-02-05,,estimate,60,61.9,22.5,30,46,54,65,75,102
Indiana,2021-02-06,,estimate,47,49.3,18.6,23,36,42,51.4,60,83
Indiana,2021-02-07,,estimate,44,46.4,17,23,34,40,49,56,78
Indiana,2021-02-08,,estimate,48,50.5,18.6,24,37,44,53,61,85
Indiana,2021-02-09,,estimate,48,49.9,18.5,24,36,43,52,61,84
Indiana,2021-02-10,,estimate based on partial data,44,45.3,16.5,22,33,40,48,55,74
Indiana,2021-02-11,,estimate based on partial data,50,52.3,19,25,38,45,55,63,87
Indiana,2021-02-12,,estimate based on partial data,50,52.8,19.6,24,39,46,55,64,89
Indiana,2021-02-13,,estimate based on partial data,40,41.3,15.4,20,30,36,43,50,70
Indiana,2021-02-14,,estimate based on partial data,38,39.2,15,18,28,34,41,48,66
Indiana,2021-02-15,,estimate based on partial data,39,41.4,15.5,20,30.8,36,43,50,70
Indiana,2021-02-16,,estimate based on partial data,39,40.8,14.8,20,30,35,43,50,67
Indiana,2021-02-17,,estimate based on partial data,35,36.5,13.7,17,27,32,38,44,62
Indiana,2021-02-18,,estimate based on partial data,40,41.6,15.4,20,31,36,44,51,70
Indiana,2021-02-19,,estimate based on partial data,40,41.8,15.6,20,31,36,44,51,70
Indiana,2021-02-20,,estimate based on partial data,30,31.9,12.2,15,23,28,33.4,39,54
Indiana,2021-02-21,,estimate based on partial data,28,30.1,11.8,14,22,26,31,36,53
Indiana,2021-02-22,,estimate based on partial data,31,32.1,11.7,14.9,24,28,34,39,53
Indiana,2021-02-23,,estimate based on partial data,30,31,12.2,14,22,27,32,38,53
Indiana,2021-02-24,,estimate based on partial data,26,27.3,11,12,20,23,28.4,34,47
Indiana,2021-02-25,,estimate based on partial data,31,32,12.7,14,23,28,33,39,55
Indiana,2021-02-26,,estimate based on partial data,30,31.3,12.9,14,22,26,33,38,56
Indiana,2021-02-27,,estimate based on partial data,23,24.3,10.7,10,17,20,25,30,43
Indiana,2021-02-28,,forecast,21,22.5,10.3,8.9,15,18,24,28,41
Indiana,2021-03-01,,forecast,23,24.6,11.8,10,16,20,26,31,45
Indiana,2021-03-02,,forecast,22,23.7,13.6,9,15,19,25,30,44
Indiana,2021-03-03,,forecast,19,21.7,14,8,14,17,22,27,41
Indiana,2021-03-04,,forecast,22,25.9,29.8,9,15,19,24,31,50
Indiana,2021-03-05,,forecast,22,27.1,53,8,15,19,25,31,51
Indiana,2021-03-06,,forecast,17,21.9,55.1,5.9,11,14,19,24,40
Indiana,2021-03-07,,forecast,16,22.1,69.5,5,10,13,18,23,41
Indiana,2021-03-08,,forecast,16,25.4,110.4,5,11,14,19,24,42
Indiana,2021-03-09,,forecast,16,27.9,152.1,4,10,13,18,24,45
Indiana,2021-03-10,,forecast,14,25.9,141,3,8,12,17,22,43
Indiana,2021-03-11,,forecast,16,31.5,167.2,4,9,13,19,25,50
Indiana,2021-03-12,,forecast,15,32.9,159.2,4,9,13,19,26,56
Indiana,2021-03-13,,forecast,12,27,122.1,2,7,10,14,20,44
Indiana,2021-03-14,,forecast,11,30.8,173.8,2,6,9,14,19,41
Indiana,2021-03-15,,forecast,12,33.3,174.7,2,6,10,15,22,53
