region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Louisiana,2020-10-30,,estimate,0.019,0.017,0.014,-0.01,0.009,0.016,0.021,0.026,0.036
Arizona,2020-11-19,,estimate,0.019,0.017,0.018,-0.016,0.006,0.015,0.023,0.03,0.043
Arizona,2020-11-12,,estimate,0.019,0.017,0.018,-0.014,0.006,0.015,0.024,0.031,0.043
Montana,2020-11-05,,estimate,0.019,0.017,0.021,-0.02,0.005,0.015,0.024,0.032,0.048
Georgia,2020-10-25,,estimate,0.019,0.018,0.014,-0.007,0.011,0.016,0.021,0.027,0.039
Oklahoma,2020-10-31,,estimate,0.019,0.018,0.014,-0.006,0.009,0.015,0.023,0.027,0.038
Mississippi,2020-11-02,,estimate,0.019,0.018,0.015,-0.008,0.009,0.016,0.022,0.028,0.039
Idaho,2020-11-09,,estimate,0.019,0.018,0.019,-0.015,0.007,0.015,0.024,0.03,0.046
Kansas,2020-11-20,,estimate,0.019,0.018,0.02,-0.014,0.006,0.014,0.023,0.03,0.049
South Dakota,2020-11-28,,estimate,0.019,0.018,0.024,-0.02,0.003,0.013,0.024,0.034,0.057
Wyoming,2020-11-15,,estimate,0.019,0.018,0.038,-0.046,-0.005,0.01,0.028,0.043,0.074
US,2020-11-05,,estimate,0.019,0.019,0.005,0.011,0.016,0.018,0.02,0.022,0.028
Indiana,2020-11-13,,estimate,0.019,0.019,0.008,0.005,0.014,0.017,0.021,0.025,0.033
Massachusetts,2020-10-26,,estimate,0.019,0.019,0.009,0.002,0.014,0.017,0.021,0.024,0.033
Massachusetts,2020-11-20,,estimate,0.019,0.019,0.009,0.004,0.014,0.017,0.021,0.024,0.032
Mississippi,2020-11-23,,estimate,0.019,0.019,0.014,-0.003,0.011,0.016,0.022,0.028,0.042
Louisiana,2020-11-20,,estimate,0.019,0.019,0.014,-0.002,0.011,0.016,0.021,0.026,0.046
New Mexico,2020-12-03,,estimate,0.019,0.019,0.018,-0.011,0.009,0.015,0.023,0.03,0.048
North Carolina,2020-11-28,,estimate,0.019,0.019,0.018,-0.008,0.008,0.014,0.023,0.031,0.05
Missouri,2020-10-26,,estimate,0.019,0.019,0.018,-0.007,0.008,0.014,0.022,0.03,0.049
New Mexico,2020-12-04,,estimate,0.019,0.019,0.02,-0.015,0.007,0.014,0.023,0.031,0.049
Kansas,2020-11-21,,estimate,0.019,0.019,0.02,-0.014,0.007,0.014,0.024,0.031,0.05
South Dakota,2020-11-27,,estimate,0.019,0.019,0.023,-0.018,0.004,0.014,0.025,0.034,0.054
Florida,2020-11-13,,estimate,0.019,0.02,0.013,0,0.01,0.016,0.022,0.028,0.043
Louisiana,2020-11-21,,estimate,0.019,0.02,0.014,-0.002,0.011,0.016,0.022,0.027,0.047
Oklahoma,2020-11-25,,estimate,0.019,0.02,0.014,-0.002,0.011,0.016,0.023,0.028,0.042
Kentucky,2020-11-20,,estimate,0.019,0.02,0.014,-0.001,0.011,0.016,0.022,0.028,0.043
Delaware,2020-11-29,,estimate,0.019,0.02,0.032,-0.028,-0.002,0.011,0.026,0.038,0.076
Georgia,2020-12-02,,estimate,0.019,0.022,0.024,-0.011,0.007,0.014,0.023,0.035,0.065
Georgia,2020-12-03,,estimate,0.019,0.023,0.027,-0.013,0.007,0.014,0.024,0.036,0.072
Georgia,2020-12-04,,estimate,0.019,0.024,0.03,-0.015,0.006,0.014,0.024,0.038,0.078
Georgia,2020-12-05,,estimate,0.019,0.025,0.034,-0.017,0.006,0.014,0.025,0.04,0.088
Georgia,2020-12-06,,estimate based on partial data,0.019,0.026,0.037,-0.02,0.005,0.014,0.025,0.041,0.096
Georgia,2020-12-07,,forecast,0.019,0.026,0.037,-0.02,0.005,0.014,0.025,0.041,0.096
Georgia,2020-12-08,,forecast,0.019,0.026,0.037,-0.02,0.005,0.014,0.025,0.041,0.096
Georgia,2020-12-09,,forecast,0.019,0.026,0.037,-0.02,0.005,0.014,0.025,0.041,0.096
Georgia,2020-12-10,,forecast,0.019,0.026,0.037,-0.02,0.005,0.014,0.025,0.041,0.096
Georgia,2020-12-11,,forecast,0.019,0.026,0.037,-0.02,0.005,0.014,0.025,0.041,0.096
Georgia,2020-12-12,,forecast,0.019,0.026,0.037,-0.02,0.005,0.014,0.025,0.041,0.096
Georgia,2020-12-13,,forecast,0.019,0.026,0.037,-0.02,0.005,0.014,0.025,0.041,0.096
Georgia,2020-12-14,,forecast,0.019,0.026,0.037,-0.02,0.005,0.014,0.025,0.041,0.096
Georgia,2020-12-15,,forecast,0.019,0.026,0.037,-0.02,0.005,0.014,0.025,0.041,0.096
Georgia,2020-12-16,,forecast,0.019,0.026,0.037,-0.02,0.005,0.014,0.025,0.041,0.096
Georgia,2020-12-17,,forecast,0.019,0.026,0.037,-0.02,0.005,0.014,0.025,0.041,0.096
Georgia,2020-12-18,,forecast,0.019,0.026,0.037,-0.02,0.005,0.014,0.025,0.041,0.096
Georgia,2020-12-19,,forecast,0.019,0.026,0.037,-0.02,0.005,0.014,0.025,0.041,0.096
Georgia,2020-12-20,,forecast,0.019,0.026,0.037,-0.02,0.005,0.014,0.025,0.041,0.096
Georgia,2020-12-21,,forecast,0.019,0.026,0.037,-0.02,0.005,0.014,0.025,0.041,0.096
Georgia,2020-12-22,,forecast,0.019,0.026,0.037,-0.02,0.005,0.014,0.025,0.041,0.096
Georgia,2020-12-23,,forecast,0.019,0.026,0.037,-0.02,0.005,0.014,0.025,0.041,0.096
Georgia,2020-12-24,,forecast,0.019,0.026,0.037,-0.02,0.005,0.014,0.025,0.041,0.096
Georgia,2020-12-25,,forecast,0.019,0.026,0.037,-0.02,0.005,0.014,0.025,0.041,0.096
Georgia,2020-12-26,,forecast,0.019,0.026,0.037,-0.02,0.005,0.014,0.025,0.041,0.096
Georgia,2020-12-27,,forecast,0.019,0.026,0.037,-0.02,0.005,0.014,0.025,0.041,0.096
Georgia,2020-12-28,,forecast,0.019,0.026,0.037,-0.02,0.005,0.014,0.025,0.041,0.096
Georgia,2020-12-29,,forecast,0.019,0.026,0.037,-0.02,0.005,0.014,0.025,0.041,0.096
Georgia,2020-12-30,,forecast,0.019,0.026,0.037,-0.02,0.005,0.014,0.025,0.041,0.096
Georgia,2020-12-31,,forecast,0.019,0.026,0.037,-0.02,0.005,0.014,0.025,0.041,0.096
Georgia,2021-01-01,,forecast,0.019,0.026,0.037,-0.02,0.005,0.014,0.025,0.041,0.096
Georgia,2021-01-02,,forecast,0.019,0.026,0.037,-0.02,0.005,0.014,0.025,0.041,0.096
Georgia,2021-01-03,,forecast,0.019,0.026,0.037,-0.02,0.005,0.014,0.025,0.041,0.096
Georgia,2021-01-04,,forecast,0.019,0.026,0.037,-0.02,0.005,0.014,0.025,0.041,0.096
Georgia,2021-01-05,,forecast,0.019,0.026,0.037,-0.02,0.005,0.014,0.025,0.041,0.096
Kansas,2020-11-04,,estimate,0.02,0.016,0.021,-0.023,0.004,0.014,0.023,0.029,0.042
Puerto Rico,2020-12-04,,estimate,0.02,0.016,0.023,-0.026,0.003,0.013,0.025,0.032,0.046
Tennessee,2020-11-05,,estimate,0.02,0.017,0.016,-0.011,0.009,0.016,0.023,0.028,0.04
New Hampshire,2020-10-30,,estimate,0.02,0.017,0.021,-0.022,0.005,0.014,0.025,0.032,0.045
Puerto Rico,2020-12-03,,estimate,0.02,0.017,0.021,-0.022,0.005,0.014,0.025,0.032,0.045
New Hampshire,2020-11-07,,estimate,0.02,0.017,0.022,-0.023,0.003,0.014,0.025,0.033,0.046
Louisiana,2020-10-29,,estimate,0.02,0.018,0.014,-0.007,0.011,0.017,0.022,0.027,0.038
Kentucky,2020-10-30,,estimate,0.02,0.018,0.017,-0.013,0.008,0.017,0.024,0.029,0.041
Puerto Rico,2020-12-02,,estimate,0.02,0.018,0.02,-0.018,0.006,0.015,0.025,0.032,0.045
Indiana,2020-11-14,,estimate,0.02,0.019,0.008,0.006,0.014,0.017,0.021,0.025,0.033
Indiana,2020-11-10,,estimate,0.02,0.019,0.009,0.004,0.014,0.017,0.022,0.025,0.033
Indiana,2020-11-11,,estimate,0.02,0.019,0.009,0.004,0.014,0.017,0.022,0.025,0.033
Indiana,2020-11-12,,estimate,0.02,0.019,0.009,0.005,0.014,0.017,0.021,0.025,0.033
North Carolina,2020-10-30,,estimate,0.02,0.019,0.016,-0.009,0.009,0.016,0.024,0.029,0.042
South Dakota,2020-11-26,,estimate,0.02,0.019,0.022,-0.016,0.005,0.014,0.025,0.034,0.053
Virginia,2020-10-23,,estimate,0.02,0.019,0.028,-0.025,0.001,0.012,0.026,0.037,0.063
US,2020-11-06,,estimate,0.02,0.02,0.005,0.012,0.017,0.019,0.021,0.023,0.03
Indiana,2020-11-15,,estimate,0.02,0.02,0.008,0.006,0.014,0.018,0.022,0.025,0.033
Indiana,2020-11-16,,estimate,0.02,0.02,0.008,0.006,0.015,0.018,0.022,0.025,0.034
Indiana,2020-11-17,,estimate,0.02,0.02,0.008,0.007,0.015,0.018,0.022,0.026,0.034
Massachusetts,2020-10-25,,estimate,0.02,0.02,0.009,0.004,0.015,0.018,0.022,0.026,0.036
Indiana,2020-11-09,,estimate,0.02,0.02,0.009,0.005,0.014,0.018,0.022,0.025,0.033
Indiana,2020-11-08,,estimate,0.02,0.02,0.009,0.005,0.014,0.018,0.022,0.026,0.034
Massachusetts,2020-11-21,,estimate,0.02,0.02,0.009,0.005,0.015,0.018,0.021,0.025,0.033
Massachusetts,2020-11-22,,estimate,0.02,0.02,0.009,0.006,0.016,0.019,0.022,0.025,0.034
US,2020-10-19,,estimate,0.02,0.02,0.009,0.007,0.014,0.017,0.022,0.026,0.037
Minnesota,2020-12-03,,estimate,0.02,0.02,0.013,-0.001,0.012,0.017,0.023,0.028,0.04
Georgia,2020-10-24,,estimate,0.02,0.02,0.014,-0.004,0.012,0.017,0.023,0.029,0.042
Minnesota,2020-12-04,,estimate,0.02,0.02,0.014,-0.003,0.011,0.017,0.024,0.029,0.041
Utah,2020-11-20,,estimate,0.02,0.02,0.014,-0.001,0.011,0.017,0.023,0.028,0.043
Minnesota,2020-12-05,,estimate,0.02,0.02,0.015,-0.005,0.01,0.016,0.024,0.03,0.043
Mississippi,2020-11-24,,estimate,0.02,0.02,0.015,-0.003,0.012,0.017,0.023,0.029,0.044
Louisiana,2020-11-22,,estimate,0.02,0.02,0.015,-0.002,0.011,0.017,0.022,0.027,0.048
New Mexico,2020-12-02,,estimate,0.02,0.02,0.016,-0.007,0.011,0.017,0.024,0.03,0.047
Minnesota,2020-12-06,,estimate based on partial data,0.02,0.02,0.017,-0.008,0.01,0.016,0.024,0.031,0.046
Minnesota,2020-12-07,,forecast,0.02,0.02,0.017,-0.008,0.01,0.016,0.024,0.031,0.046
Minnesota,2020-12-08,,forecast,0.02,0.02,0.017,-0.008,0.01,0.016,0.024,0.031,0.046
Minnesota,2020-12-09,,forecast,0.02,0.02,0.017,-0.008,0.01,0.016,0.024,0.031,0.046
Minnesota,2020-12-10,,forecast,0.02,0.02,0.017,-0.008,0.01,0.016,0.024,0.031,0.046
Minnesota,2020-12-11,,forecast,0.02,0.02,0.017,-0.008,0.01,0.016,0.024,0.031,0.046
Minnesota,2020-12-12,,forecast,0.02,0.02,0.017,-0.008,0.01,0.016,0.024,0.031,0.046
Minnesota,2020-12-13,,forecast,0.02,0.02,0.017,-0.008,0.01,0.016,0.024,0.031,0.046
Minnesota,2020-12-14,,forecast,0.02,0.02,0.017,-0.008,0.01,0.016,0.024,0.031,0.046
Minnesota,2020-12-15,,forecast,0.02,0.02,0.017,-0.008,0.01,0.016,0.024,0.031,0.046
Minnesota,2020-12-16,,forecast,0.02,0.02,0.017,-0.008,0.01,0.016,0.024,0.031,0.046
Minnesota,2020-12-17,,forecast,0.02,0.02,0.017,-0.008,0.01,0.016,0.024,0.031,0.046
Minnesota,2020-12-18,,forecast,0.02,0.02,0.017,-0.008,0.01,0.016,0.024,0.031,0.046
Minnesota,2020-12-19,,forecast,0.02,0.02,0.017,-0.008,0.01,0.016,0.024,0.031,0.046
Minnesota,2020-12-20,,forecast,0.02,0.02,0.017,-0.008,0.01,0.016,0.024,0.031,0.046
Minnesota,2020-12-21,,forecast,0.02,0.02,0.017,-0.008,0.01,0.016,0.024,0.031,0.046
Minnesota,2020-12-22,,forecast,0.02,0.02,0.017,-0.008,0.01,0.016,0.024,0.031,0.046
Minnesota,2020-12-23,,forecast,0.02,0.02,0.017,-0.008,0.01,0.016,0.024,0.031,0.046
Minnesota,2020-12-24,,forecast,0.02,0.02,0.017,-0.008,0.01,0.016,0.024,0.031,0.046
Minnesota,2020-12-25,,forecast,0.02,0.02,0.017,-0.008,0.01,0.016,0.024,0.031,0.046
Minnesota,2020-12-26,,forecast,0.02,0.02,0.017,-0.008,0.01,0.016,0.024,0.031,0.046
Minnesota,2020-12-27,,forecast,0.02,0.02,0.017,-0.008,0.01,0.016,0.024,0.031,0.046
Minnesota,2020-12-28,,forecast,0.02,0.02,0.017,-0.008,0.01,0.016,0.024,0.031,0.046
Minnesota,2020-12-29,,forecast,0.02,0.02,0.017,-0.008,0.01,0.016,0.024,0.031,0.046
Minnesota,2020-12-30,,forecast,0.02,0.02,0.017,-0.008,0.01,0.016,0.024,0.031,0.046
Minnesota,2020-12-31,,forecast,0.02,0.02,0.017,-0.008,0.01,0.016,0.024,0.031,0.046
Minnesota,2021-01-01,,forecast,0.02,0.02,0.017,-0.008,0.01,0.016,0.024,0.031,0.046
Minnesota,2021-01-02,,forecast,0.02,0.02,0.017,-0.008,0.01,0.016,0.024,0.031,0.046
Minnesota,2021-01-03,,forecast,0.02,0.02,0.017,-0.008,0.01,0.016,0.024,0.031,0.046
Minnesota,2021-01-04,,forecast,0.02,0.02,0.017,-0.008,0.01,0.016,0.024,0.031,0.046
Minnesota,2021-01-05,,forecast,0.02,0.02,0.017,-0.008,0.01,0.016,0.024,0.031,0.046
South Dakota,2020-11-25,,estimate,0.02,0.02,0.021,-0.014,0.006,0.015,0.025,0.033,0.053
Kansas,2020-11-22,,estimate,0.02,0.02,0.021,-0.013,0.007,0.015,0.024,0.032,0.051
North Dakota,2020-11-06,,estimate,0.02,0.021,0.011,0.005,0.014,0.017,0.022,0.027,0.039
California,2020-11-17,,estimate,0.02,0.021,0.014,0.001,0.012,0.017,0.023,0.029,0.046
Louisiana,2020-11-23,,estimate,0.02,0.021,0.015,-0.002,0.012,0.017,0.023,0.028,0.048
Louisiana,2020-11-24,,estimate,0.02,0.021,0.015,-0.002,0.012,0.017,0.023,0.029,0.048
Louisiana,2020-11-25,,estimate,0.02,0.021,0.015,-0.001,0.012,0.017,0.023,0.029,0.049
Kentucky,2020-11-21,,estimate,0.02,0.021,0.015,0,0.012,0.017,0.023,0.029,0.045
Arkansas,2020-11-29,,estimate,0.02,0.021,0.017,-0.006,0.01,0.016,0.024,0.032,0.049
Kansas,2020-11-23,,estimate,0.02,0.021,0.021,-0.013,0.008,0.016,0.025,0.033,0.054
Wisconsin,2020-12-03,,estimate,0.02,0.021,0.033,-0.031,0,0.012,0.027,0.042,0.08
North Carolina,2020-11-29,,estimate,0.02,0.022,0.02,-0.008,0.009,0.016,0.025,0.034,0.054
Virginia,2020-11-08,,estimate,0.02,0.022,0.03,-0.023,0.001,0.012,0.027,0.041,0.075
Delaware,2020-11-30,,estimate,0.02,0.022,0.035,-0.029,-0.001,0.012,0.028,0.041,0.082
Virginia,2020-12-04,,estimate,0.02,0.023,0.049,-0.05,-0.011,0.009,0.032,0.052,0.11
Missouri,2020-11-29,,estimate,0.02,0.025,0.028,-0.015,0.006,0.014,0.027,0.04,0.077
Kansas,2020-11-03,,estimate,0.021,0.017,0.02,-0.021,0.005,0.016,0.024,0.03,0.043
Kansas,2020-11-02,,estimate,0.021,0.018,0.02,-0.019,0.007,0.017,0.025,0.031,0.045
New Hampshire,2020-10-29,,estimate,0.021,0.018,0.021,-0.019,0.007,0.016,0.025,0.033,0.046
New Hampshire,2020-11-08,,estimate,0.021,0.018,0.022,-0.021,0.004,0.016,0.026,0.034,0.046
Tennessee,2020-11-04,,estimate,0.021,0.019,0.017,-0.012,0.01,0.017,0.024,0.03,0.042
Puerto Rico,2020-12-01,,estimate,0.021,0.019,0.018,-0.013,0.007,0.016,0.025,0.032,0.045
Arizona,2020-11-20,,estimate,0.021,0.019,0.018,-0.012,0.008,0.016,0.025,0.031,0.044
Arizona,2020-11-11,,estimate,0.021,0.019,0.018,-0.012,0.009,0.016,0.026,0.032,0.044
South Carolina,2020-11-25,,estimate,0.021,0.019,0.027,-0.03,0.004,0.015,0.026,0.035,0.058
Indiana,2020-11-07,,estimate,0.021,0.02,0.009,0.005,0.015,0.019,0.023,0.026,0.035
Texas,2020-11-23,,estimate,0.021,0.02,0.01,0.003,0.014,0.019,0.024,0.027,0.035
Texas,2020-11-25,,estimate,0.021,0.02,0.011,0.001,0.013,0.018,0.023,0.027,0.036
Texas,2020-11-26,,estimate,0.021,0.02,0.011,0.001,0.013,0.018,0.024,0.028,0.037
Texas,2020-11-24,,estimate,0.021,0.02,0.011,0.002,0.014,0.018,0.023,0.027,0.036
Texas,2020-11-27,,estimate,0.021,0.02,0.012,-0.001,0.013,0.018,0.024,0.028,0.038
Minnesota,2020-12-02,,estimate,0.021,0.02,0.012,0.001,0.013,0.018,0.023,0.028,0.038
Texas,2020-11-28,,estimate,0.021,0.02,0.013,-0.001,0.012,0.018,0.024,0.029,0.039
Mississippi,2020-11-01,,estimate,0.021,0.02,0.014,-0.006,0.012,0.018,0.024,0.029,0.041
Louisiana,2020-10-28,,estimate,0.021,0.02,0.014,-0.004,0.013,0.018,0.024,0.028,0.041
Texas,2020-11-29,,estimate,0.021,0.02,0.014,-0.003,0.012,0.018,0.024,0.029,0.041
Texas,2020-11-30,,estimate,0.021,0.02,0.015,-0.005,0.012,0.018,0.024,0.029,0.042
Puerto Rico,2020-11-30,,estimate,0.021,0.02,0.017,-0.01,0.009,0.017,0.026,0.032,0.044
Idaho,2020-11-08,,estimate,0.021,0.02,0.019,-0.014,0.008,0.017,0.026,0.033,0.048
South Dakota,2020-11-24,,estimate,0.021,0.02,0.02,-0.013,0.007,0.016,0.025,0.033,0.053
New Jersey,2020-10-31,,estimate,0.021,0.02,0.025,-0.023,0.001,0.013,0.03,0.04,0.056
Guam,2020-11-05,,estimate,0.021,0.02,0.029,-0.031,0.004,0.016,0.028,0.037,0.065
Indiana,2020-11-06,,estimate,0.021,0.021,0.009,0.006,0.015,0.019,0.024,0.027,0.035
Indiana,2020-11-18,,estimate,0.021,0.021,0.009,0.007,0.016,0.019,0.023,0.026,0.035
Massachusetts,2020-11-23,,estimate,0.021,0.021,0.009,0.007,0.016,0.019,0.023,0.026,0.036
Indiana,2020-11-19,,estimate,0.021,0.021,0.009,0.008,0.016,0.019,0.023,0.027,0.035
Minnesota,2020-12-01,,estimate,0.021,0.021,0.011,0.003,0.014,0.018,0.024,0.028,0.038
Oklahoma,2020-11-26,,estimate,0.021,0.021,0.014,-0.001,0.012,0.017,0.024,0.03,0.045
New Mexico,2020-12-01,,estimate,0.021,0.021,0.015,-0.004,0.012,0.018,0.024,0.03,0.045
Mississippi,2020-11-25,,estimate,0.021,0.021,0.015,-0.002,0.012,0.017,0.024,0.03,0.045
Louisiana,2020-11-26,,estimate,0.021,0.021,0.016,-0.002,0.012,0.018,0.024,0.03,0.049
South Dakota,2020-11-23,,estimate,0.021,0.021,0.02,-0.011,0.009,0.017,0.025,0.033,0.052
US,2020-11-07,,estimate,0.021,0.022,0.006,0.014,0.018,0.02,0.023,0.025,0.033
Indiana,2020-11-20,,estimate,0.021,0.022,0.009,0.008,0.016,0.02,0.023,0.027,0.036
Florida,2020-11-14,,estimate,0.021,0.022,0.013,0.001,0.012,0.018,0.025,0.03,0.044
Kentucky,2020-11-22,,estimate,0.021,0.022,0.015,0,0.013,0.018,0.024,0.03,0.047
Louisiana,2020-11-27,,estimate,0.021,0.022,0.016,-0.003,0.012,0.018,0.024,0.03,0.05
Louisiana,2020-11-28,,estimate,0.021,0.022,0.017,-0.005,0.011,0.017,0.025,0.031,0.052
Louisiana,2020-11-29,,estimate,0.021,0.022,0.018,-0.006,0.01,0.017,0.025,0.032,0.053
Missouri,2020-10-25,,estimate,0.021,0.022,0.018,-0.004,0.01,0.017,0.025,0.033,0.055
Louisiana,2020-11-30,,estimate,0.021,0.022,0.019,-0.008,0.01,0.017,0.025,0.032,0.055
Kansas,2020-11-24,,estimate,0.021,0.022,0.021,-0.012,0.008,0.017,0.026,0.034,0.056
Louisiana,2020-12-01,,estimate,0.021,0.022,0.021,-0.011,0.009,0.017,0.025,0.033,0.059
Louisiana,2020-12-02,,estimate,0.021,0.022,0.023,-0.014,0.009,0.017,0.025,0.034,0.062
Louisiana,2020-12-03,,estimate,0.021,0.022,0.025,-0.018,0.008,0.017,0.025,0.035,0.065
Louisiana,2020-12-04,,estimate,0.021,0.022,0.028,-0.022,0.007,0.017,0.026,0.036,0.069
Louisiana,2020-12-05,,estimate,0.021,0.022,0.031,-0.027,0.006,0.017,0.026,0.037,0.074
Louisiana,2020-12-06,,estimate based on partial data,0.021,0.022,0.034,-0.032,0.006,0.016,0.026,0.038,0.079
Louisiana,2020-12-07,,forecast,0.021,0.022,0.034,-0.032,0.006,0.016,0.026,0.038,0.079
Louisiana,2020-12-08,,forecast,0.021,0.022,0.034,-0.032,0.006,0.016,0.026,0.038,0.079
Louisiana,2020-12-09,,forecast,0.021,0.022,0.034,-0.032,0.006,0.016,0.026,0.038,0.079
Louisiana,2020-12-10,,forecast,0.021,0.022,0.034,-0.032,0.006,0.016,0.026,0.038,0.079
Louisiana,2020-12-11,,forecast,0.021,0.022,0.034,-0.032,0.006,0.016,0.026,0.038,0.079
Louisiana,2020-12-12,,forecast,0.021,0.022,0.034,-0.032,0.006,0.016,0.026,0.038,0.079
Louisiana,2020-12-13,,forecast,0.021,0.022,0.034,-0.032,0.006,0.016,0.026,0.038,0.079
Louisiana,2020-12-14,,forecast,0.021,0.022,0.034,-0.032,0.006,0.016,0.026,0.038,0.079
Louisiana,2020-12-15,,forecast,0.021,0.022,0.034,-0.032,0.006,0.016,0.026,0.038,0.079
Louisiana,2020-12-16,,forecast,0.021,0.022,0.034,-0.032,0.006,0.016,0.026,0.038,0.079
Louisiana,2020-12-17,,forecast,0.021,0.022,0.034,-0.032,0.006,0.016,0.026,0.038,0.079
Louisiana,2020-12-18,,forecast,0.021,0.022,0.034,-0.032,0.006,0.016,0.026,0.038,0.079
Louisiana,2020-12-19,,forecast,0.021,0.022,0.034,-0.032,0.006,0.016,0.026,0.038,0.079
Louisiana,2020-12-20,,forecast,0.021,0.022,0.034,-0.032,0.006,0.016,0.026,0.038,0.079
Louisiana,2020-12-21,,forecast,0.021,0.022,0.034,-0.032,0.006,0.016,0.026,0.038,0.079
Louisiana,2020-12-22,,forecast,0.021,0.022,0.034,-0.032,0.006,0.016,0.026,0.038,0.079
Louisiana,2020-12-23,,forecast,0.021,0.022,0.034,-0.032,0.006,0.016,0.026,0.038,0.079
Louisiana,2020-12-24,,forecast,0.021,0.022,0.034,-0.032,0.006,0.016,0.026,0.038,0.079
Louisiana,2020-12-25,,forecast,0.021,0.022,0.034,-0.032,0.006,0.016,0.026,0.038,0.079
Louisiana,2020-12-26,,forecast,0.021,0.022,0.034,-0.032,0.006,0.016,0.026,0.038,0.079
Louisiana,2020-12-27,,forecast,0.021,0.022,0.034,-0.032,0.006,0.016,0.026,0.038,0.079
Louisiana,2020-12-28,,forecast,0.021,0.022,0.034,-0.032,0.006,0.016,0.026,0.038,0.079
Louisiana,2020-12-29,,forecast,0.021,0.022,0.034,-0.032,0.006,0.016,0.026,0.038,0.079
Louisiana,2020-12-30,,forecast,0.021,0.022,0.034,-0.032,0.006,0.016,0.026,0.038,0.079
Louisiana,2020-12-31,,forecast,0.021,0.022,0.034,-0.032,0.006,0.016,0.026,0.038,0.079
Louisiana,2021-01-01,,forecast,0.021,0.022,0.034,-0.032,0.006,0.016,0.026,0.038,0.079
Louisiana,2021-01-02,,forecast,0.021,0.022,0.034,-0.032,0.006,0.016,0.026,0.038,0.079
Louisiana,2021-01-03,,forecast,0.021,0.022,0.034,-0.032,0.006,0.016,0.026,0.038,0.079
Louisiana,2021-01-04,,forecast,0.021,0.022,0.034,-0.032,0.006,0.016,0.026,0.038,0.079
Louisiana,2021-01-05,,forecast,0.021,0.022,0.034,-0.032,0.006,0.016,0.026,0.038,0.079
Wisconsin,2020-12-04,,estimate,0.021,0.024,0.038,-0.033,0,0.013,0.029,0.046,0.091
Wisconsin,2020-12-05,,estimate,0.021,0.026,0.044,-0.037,0,0.013,0.03,0.049,0.104
Kansas,2020-11-01,,estimate,0.022,0.019,0.019,-0.016,0.009,0.018,0.026,0.032,0.046
New Hampshire,2020-11-09,,estimate,0.022,0.019,0.021,-0.019,0.005,0.017,0.027,0.034,0.048
New Hampshire,2020-10-28,,estimate,0.022,0.02,0.02,-0.016,0.008,0.017,0.026,0.034,0.047
New Jersey,2020-11-01,,estimate,0.022,0.02,0.024,-0.022,0.003,0.014,0.029,0.039,0.055
Texas,2020-11-21,,estimate,0.022,0.021,0.01,0.003,0.015,0.019,0.024,0.027,0.035
Texas,2020-11-22,,estimate,0.022,0.021,0.01,0.003,0.015,0.019,0.024,0.027,0.035
Texas,2020-11-20,,estimate,0.022,0.021,0.01,0.004,0.016,0.02,0.024,0.027,0.035
Minnesota,2020-11-30,,estimate,0.022,0.021,0.01,0.005,0.015,0.019,0.024,0.028,0.037
Oklahoma,2020-10-30,,estimate,0.022,0.021,0.014,-0.003,0.012,0.018,0.025,0.029,0.041
Arkansas,2020-10-24,,estimate,0.022,0.021,0.014,-0.001,0.013,0.018,0.025,0.03,0.045
Puerto Rico,2020-11-29,,estimate,0.022,0.021,0.015,-0.006,0.011,0.018,0.026,0.032,0.043
Texas,2020-12-01,,estimate,0.022,0.021,0.016,-0.006,0.011,0.018,0.025,0.03,0.045
Texas,2020-12-02,,estimate,0.022,0.021,0.017,-0.007,0.011,0.018,0.025,0.03,0.047
West Virginia,2020-11-24,,estimate,0.022,0.021,0.017,-0.007,0.011,0.018,0.027,0.033,0.047
Texas,2020-12-03,,estimate,0.022,0.021,0.019,-0.009,0.011,0.018,0.025,0.031,0.051
New Jersey,2020-10-30,,estimate,0.022,0.021,0.025,-0.024,0.002,0.014,0.031,0.042,0.057
Indiana,2020-11-05,,estimate,0.022,0.022,0.009,0.006,0.016,0.02,0.024,0.028,0.036
Minnesota,2020-11-29,,estimate,0.022,0.022,0.009,0.006,0.016,0.02,0.025,0.028,0.037
Indiana,2020-11-21,,estimate,0.022,0.022,0.009,0.008,0.017,0.02,0.024,0.027,0.037
Massachusetts,2020-11-24,,estimate,0.022,0.022,0.009,0.008,0.017,0.02,0.024,0.028,0.037
Texas,2020-11-19,,estimate,0.022,0.022,0.01,0.004,0.016,0.02,0.024,0.028,0.035
Massachusetts,2020-10-24,,estimate,0.022,0.022,0.01,0.007,0.016,0.02,0.024,0.028,0.038
Louisiana,2020-10-27,,estimate,0.022,0.022,0.013,-0.001,0.015,0.02,0.025,0.03,0.043
New Mexico,2020-11-30,,estimate,0.022,0.022,0.013,0,0.014,0.019,0.025,0.03,0.044
Georgia,2020-10-23,,estimate,0.022,0.022,0.014,0,0.014,0.019,0.025,0.031,0.045
Utah,2020-11-19,,estimate,0.022,0.022,0.014,0.001,0.013,0.018,0.025,0.03,0.045
Mississippi,2020-11-26,,estimate,0.022,0.022,0.016,-0.001,0.012,0.018,0.025,0.031,0.048
West Virginia,2020-11-25,,estimate,0.022,0.022,0.017,-0.008,0.011,0.018,0.026,0.033,0.048
