forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,02,quantile,0.6000000000000001,36
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,02,quantile,0.6500000000000001,39
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,02,quantile,0.7000000000000001,39
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,02,quantile,0.7500000000000001,39
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,02,quantile,0.8,39
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,02,quantile,0.8500000000000001,44
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,02,quantile,0.9000000000000001,46
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,02,quantile,0.95,52
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,02,quantile,0.975,61
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,02,quantile,0.99,78.00999999999999
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.01,32
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.025,32
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.05,32
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.1,32
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.15000000000000002,32
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.2,32
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.25,32
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.3,32
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.35000000000000003,32
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.4,32
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.45,32
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.5,32
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.55,35.450000000000045
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.6000000000000001,39
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.6500000000000001,39
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.7000000000000001,39
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.7500000000000001,40
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.8,46
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.8500000000000001,46
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.9000000000000001,54
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.95,71
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.975,105.07499999999959
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.99,247.18999999999983
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.01,32
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.025,32
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.05,32
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.1,32
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.15000000000000002,32
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.2,32
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.25,32
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.3,32
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.35000000000000003,32
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.4,32
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.45,32
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.5,35
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.55,39
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.6000000000000001,39
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.6500000000000001,39
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.7000000000000001,41
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.7500000000000001,46
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.8,48
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.8500000000000001,55
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.9000000000000001,68
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.95,124.09999999999991
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.975,348.3499999999981
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.99,2392.0799999999954
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.01,32
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.025,32
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.05,32
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.1,32
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.15000000000000002,32
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.2,32
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.25,32
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.3,32
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.35000000000000003,32
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.4,32
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.45,32
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.5,39
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.55,39
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.6000000000000001,39
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.6500000000000001,41
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.7000000000000001,46
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.7500000000000001,49
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.8,56
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.8500000000000001,66
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.9000000000000001,96
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.95,285.4499999999996
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.975,1633.724999999996
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.99,25343.39999999997
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,02,point,NA,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,02,point,NA,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,02,point,NA,3
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,02,point,NA,7
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,02,point,NA,32
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,02,point,NA,32
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,point,NA,35
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,point,NA,39
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.01,1.990000000000002
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.025,9
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.05,19.950000000000003
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.1,36
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.15000000000000002,55
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.2,70
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.25,87
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.3,108
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.35000000000000003,125.65000000000009
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.4,145
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.45,168.10000000000014
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.5,192
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.55,220
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.6000000000000001,248
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.6500000000000001,284
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.7000000000000001,321.3000000000002
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.7500000000000001,370.2500000000002
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.8,428
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.8500000000000001,506
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.9000000000000001,630.2000000000007
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.95,840.05
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.975,1102.1499999999992
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.99,1452.2499999999998
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.01,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.025,7
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.05,13
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.1,24
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.15000000000000002,37
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.2,50
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.25,65
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.3,79
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.35000000000000003,95
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.4,112
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.45,132.55000000000007
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.5,151.5
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.55,176.45000000000005
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.6000000000000001,203.4000000000001
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.6500000000000001,238
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.7000000000000001,281
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.7500000000000001,327
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.8,388.20000000000005
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.8500000000000001,484.1500000000001
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.9000000000000001,631.2000000000007
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.95,934.1999999999998
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.975,1301.2249999999988
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.99,1922.3599999999997
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.01,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.025,1
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.05,6
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.1,14.900000000000006
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.15000000000000002,24
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.2,35
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.25,44
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.3,56
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.35000000000000003,69
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.4,83
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.45,103
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.5,124
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.55,148
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.6000000000000001,175.20000000000027
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.6500000000000001,207
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.7000000000000001,250.30000000000018
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.7500000000000001,305.2500000000002
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.8,380.4000000000001
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.8500000000000001,486
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.9000000000000001,683.3000000000011
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.95,1165.7999999999993
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.975,1984.8499999999954
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.99,4028.0499999999984
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.01,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.025,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.05,2
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.1,8
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.15000000000000002,15
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.2,22
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.25,29
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.3,39.69999999999993
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.35000000000000003,52
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.4,63
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.45,79
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.5,97
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.55,119.90000000000009
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.6000000000000001,148.4000000000001
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.6500000000000001,182.35000000000036
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.7000000000000001,230
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.7500000000000001,291
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.8,381.20000000000005
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.8500000000000001,531
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.9000000000000001,790.6000000000022
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.95,1526.8999999999992
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.975,3157.299999999993
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.99,10861.699999999993
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.01,4776.99
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.025,4784
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.05,4794.95
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.1,4811
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.15000000000000002,4830
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.2,4845
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.25,4862
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.3,4883
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.35000000000000003,4900.65
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.4,4920
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.45,4943.1
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.5,4967
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.55,4995
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.6000000000000001,5023
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.6500000000000001,5059
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.7000000000000001,5096.3
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.7500000000000001,5145.25
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.8,5203
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.8500000000000001,5281
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.9000000000000001,5405.200000000001
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.95,5615.05
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.975,5877.15
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.99,6227.25
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.01,4775
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.025,4782
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.05,4788
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.1,4799
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.15000000000000002,4812
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.2,4825
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.25,4840
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.3,4854
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.35000000000000003,4870
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.4,4887
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.45,4907.55
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.5,4926.5
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.55,4951.45
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.6000000000000001,4978.4
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.6500000000000001,5013
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.7000000000000001,5056
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.7500000000000001,5102
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.8,5163.2
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.8500000000000001,5259.15
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.9000000000000001,5406.200000000001
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.95,5709.2
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.975,6076.2249999999985
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.99,6697.36
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.01,4775
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.025,4776
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.05,4781
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.1,4789.9
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.15000000000000002,4799
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.2,4810
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.25,4819
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.3,4831
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.35000000000000003,4844
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.4,4858
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.45,4878
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.5,4899
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.55,4923
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.6000000000000001,4950.200000000001
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.6500000000000001,4982
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.7000000000000001,5025.3
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.7500000000000001,5080.25
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.8,5155.4
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.8500000000000001,5261
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.9000000000000001,5458.300000000001
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.95,5940.799999999999
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.975,6759.849999999995
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.99,8803.05
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,04,quantile,0.01,4775
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,04,quantile,0.025,4775
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,04,quantile,0.05,4777
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,04,quantile,0.1,4783
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,04,quantile,0.15000000000000002,4790
