forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,02,quantile,0.4,32
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,02,quantile,0.45,32
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,02,quantile,0.5,32
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,02,quantile,0.55,34
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,02,quantile,0.6000000000000001,38
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,02,quantile,0.6500000000000001,39
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,02,quantile,0.7000000000000001,39
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,02,quantile,0.7500000000000001,39
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,02,quantile,0.8,43
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,02,quantile,0.8500000000000001,46
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,02,quantile,0.9000000000000001,51
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,02,quantile,0.95,63
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,02,quantile,0.975,83.02499999999986
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,02,quantile,0.99,123.03999999999996
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,02,quantile,0.01,32
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,02,quantile,0.025,32
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,02,quantile,0.05,32
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,02,quantile,0.1,32
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,02,quantile,0.15000000000000002,32
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,02,quantile,0.2,32
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,02,quantile,0.25,32
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,02,quantile,0.3,32
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,02,quantile,0.35000000000000003,32
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,02,quantile,0.4,32
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,02,quantile,0.45,32
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,02,quantile,0.5,37
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,02,quantile,0.55,39
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,02,quantile,0.6000000000000001,39
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,02,quantile,0.6500000000000001,39
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,02,quantile,0.7000000000000001,43
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,02,quantile,0.7500000000000001,47
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,02,quantile,0.8,50
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,02,quantile,0.8500000000000001,58
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,02,quantile,0.9000000000000001,74
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,02,quantile,0.95,124.04999999999995
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,02,quantile,0.975,280.1249999999993
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,02,quantile,0.99,789.2499999999998
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,02,quantile,0.01,32
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,02,quantile,0.025,32
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,02,quantile,0.05,32
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,02,quantile,0.1,32
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,02,quantile,0.15000000000000002,32
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,02,quantile,0.2,32
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,02,quantile,0.25,32
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,02,quantile,0.3,32
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,02,quantile,0.35000000000000003,32
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,02,quantile,0.4,32
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,02,quantile,0.45,36
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,02,quantile,0.5,39
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,02,quantile,0.55,39
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,02,quantile,0.6000000000000001,40
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,02,quantile,0.6500000000000001,45
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,02,quantile,0.7000000000000001,48
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,02,quantile,0.7500000000000001,54
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,02,quantile,0.8,64
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,02,quantile,0.8500000000000001,84
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,02,quantile,0.9000000000000001,136
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,02,quantile,0.95,462.1999999999998
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,02,quantile,0.975,2050.749999999996
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,02,quantile,0.99,10049.499999999987
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.01,32
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.025,32
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.05,32
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.1,32
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.15000000000000002,32
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.2,32
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.25,32
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.3,32
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.35000000000000003,32
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.4,33
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.45,39
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.5,39
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.55,41
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.6000000000000001,46
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.6500000000000001,51
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.7000000000000001,58
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.7500000000000001,69
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.8,92.20000000000005
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.8500000000000001,144
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.9000000000000001,318.3000000000011
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.95,2056.749999999998
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.975,15156.949999999924
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,02,quantile,0.99,172309.90999999983
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,02,point,NA,0
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,02,point,NA,5
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,02,point,NA,7
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,02,point,NA,7
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,02,point,NA,32
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,02,point,NA,37
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,02,point,NA,39
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,02,point,NA,39
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.01,23.980000000000004
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.025,44.975
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.05,73
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.1,131
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.15000000000000002,181
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.2,229
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.25,280
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.3,332.39999999999986
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.35000000000000003,381
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.4,438.6
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.45,498
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.5,562
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.55,626
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.6000000000000001,703.4000000000001
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.6500000000000001,787
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.7000000000000001,893
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.7500000000000001,1007.5000000000005
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.8,1143.4
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.8500000000000001,1337
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.9000000000000001,1600.4000000000015
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.95,2125.3499999999995
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.975,2667.2499999999986
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,04,quantile,0.99,3492.119999999999
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.01,25.980000000000004
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.025,50.975
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.05,85.9
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.1,141.9
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.15000000000000002,195.85000000000002
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.2,250.8
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.25,305
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.3,364
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.35000000000000003,424.6500000000001
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.4,490.6
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.45,560
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.5,638
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.55,731.9000000000001
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.6000000000000001,830.8000000000002
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.6500000000000001,937.3500000000004
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.7000000000000001,1061.6000000000004
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.7500000000000001,1219.5000000000005
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.8,1424.0000000000002
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.8500000000000001,1693.3000000000002
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.9000000000000001,2103.600000000002
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.95,2933.749999999999
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.975,4105.799999999996
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,04,quantile,0.99,5923.149999999999
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.01,15.990000000000002
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.025,36.975
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.05,70.95
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.1,134.8
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.15000000000000002,195
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.2,264.6
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.25,334.75
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.3,403
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.35000000000000003,482.6500000000001
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.4,569.6
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.45,663.5500000000001
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.5,765
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.55,875.45
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.6000000000000001,1004.2000000000003
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.6500000000000001,1147.3500000000004
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.7000000000000001,1336.3000000000002
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.7500000000000001,1562.7500000000007
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.8,1851.4
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.8500000000000001,2311.0500000000006
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.9000000000000001,2963.9000000000033
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.95,4364.199999999999
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.975,6673.399999999992
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,04,quantile,0.99,12451.579999999996
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.01,10.990000000000002
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.025,33
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.05,61.95
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.1,131
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.15000000000000002,197
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.2,275.8
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.25,351
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.3,438
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.35000000000000003,539.9500000000003
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.4,643.2
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.45,764.1000000000001
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.5,882.5
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.55,1031.45
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.6000000000000001,1201.8000000000002
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.6500000000000001,1389.3500000000004
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.7000000000000001,1633.6000000000004
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.7500000000000001,1941.7500000000007
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.8,2335.8
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.8500000000000001,2984.500000000001
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.9000000000000001,4083.0000000000073
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.95,6855.349999999997
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.975,12251.049999999972
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,04,quantile,0.99,25337.409999999985
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.01,4798.98
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.025,4819.975
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.05,4848
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.1,4906
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.15000000000000002,4956
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.2,5004
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.25,5055
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.3,5107.4
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.35000000000000003,5156
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.4,5213.6
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.45,5273
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.5,5337
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.55,5401
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.6000000000000001,5478.4
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.6500000000000001,5562
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.7000000000000001,5668
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.7500000000000001,5782.5
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.8,5918.4
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.8500000000000001,6112
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.9000000000000001,6375.4000000000015
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.95,6900.3499999999995
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.975,7442.249999999998
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.99,8267.119999999999
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.01,4800.98
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.025,4825.975
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.05,4860.9
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.1,4916.9
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.15000000000000002,4970.85
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.2,5025.8
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.25,5080
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.3,5139
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.35000000000000003,5199.65
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.4,5265.6
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.45,5335
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.5,5413
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.55,5506.9
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.6000000000000001,5605.8
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.6500000000000001,5712.35
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.7000000000000001,5836.6
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.7500000000000001,5994.5
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.8,6199
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.8500000000000001,6468.3
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.9000000000000001,6878.600000000002
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.95,7708.749999999999
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.975,8880.799999999996
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.99,10698.149999999998
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.01,4790.99
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.025,4811.975
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.05,4845.95
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.1,4909.8
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.15000000000000002,4970
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.2,5039.6
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.25,5109.75
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.3,5178
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.35000000000000003,5257.65
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.4,5344.6
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.45,5438.55
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.5,5540
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.55,5650.45
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.6000000000000001,5779.200000000001
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.6500000000000001,5922.35
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.7000000000000001,6111.3
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.7500000000000001,6337.750000000001
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.8,6626.4
