forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,02,quantile,0.45,32
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,02,quantile,0.5,32
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,02,quantile,0.55,32
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,02,quantile,0.6000000000000001,32
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,02,quantile,0.6500000000000001,32
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,02,quantile,0.7000000000000001,32
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,02,quantile,0.7500000000000001,34
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,02,quantile,0.8,39
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,02,quantile,0.8500000000000001,39
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,02,quantile,0.9000000000000001,41
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,02,quantile,0.95,49
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,02,quantile,0.975,57.024999999999864
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,02,quantile,0.99,78.01999999999998
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.01,32
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.025,32
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.05,32
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.1,32
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.15000000000000002,32
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.2,32
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.25,32
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.3,32
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.35000000000000003,32
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.4,32
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.45,32
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.5,32
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.55,32
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.6000000000000001,32
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.6500000000000001,32
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.7000000000000001,37
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.7500000000000001,39
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.8,39
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.8500000000000001,43
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.9000000000000001,49
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.95,70
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.975,119
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.99,378.69999999999936
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.01,32
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.025,32
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.05,32
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.1,32
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.15000000000000002,32
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.2,32
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.25,32
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.3,32
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.35000000000000003,32
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.4,32
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.45,32
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.5,32
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.55,32
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.6000000000000001,32
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.6500000000000001,33
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.7000000000000001,39
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.7500000000000001,39
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.8,44
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.8500000000000001,50
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.9000000000000001,66
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.95,121.14999999999986
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.975,352.17499999999905
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.99,4414.179999999989
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.01,32
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.025,32
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.05,32
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.1,32
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.15000000000000002,32
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.2,32
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.25,32
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.3,32
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.35000000000000003,32
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.4,32
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.45,32
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.5,32
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.55,32
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.6000000000000001,32
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.6500000000000001,39
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.7000000000000001,39
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.7500000000000001,45
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.8,51
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.8500000000000001,64
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.9000000000000001,104.10000000000036
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.95,346.2999999999997
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.975,2241.5249999999915
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.99,64609.69999999977
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,02,point,NA,0
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,02,point,NA,0
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,02,point,NA,0
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,02,point,NA,0
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,02,point,NA,32
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,02,point,NA,32
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,02,point,NA,32
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,02,point,NA,32
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.01,20
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.025,44.975
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.05,77.95
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.1,135
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.15000000000000002,184.4000000000001
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.2,232.8
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.25,283
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.3,330
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.35000000000000003,383.6500000000001
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.4,437.6
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.45,500
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.5,563
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.55,634.45
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.6000000000000001,715.4000000000001
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.6500000000000001,809.3500000000004
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.7000000000000001,904.3000000000002
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.7500000000000001,1032.7500000000007
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.8,1178.4
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.8500000000000001,1379.15
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.9000000000000001,1671.5000000000018
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.95,2230.4999999999995
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.975,2834.549999999997
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.99,3802.4699999999993
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.01,23.970000000000006
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.025,48.95
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.05,83
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.1,149
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.15000000000000002,207.85000000000002
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.2,268.8
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.25,329.75
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.3,397
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.35000000000000003,465.6500000000001
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.4,540.6
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.45,615.1000000000001
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.5,704
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.55,800
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.6000000000000001,907.4000000000001
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.6500000000000001,1047
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.7000000000000001,1209.3000000000002
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.7500000000000001,1412.7500000000007
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.8,1675.6000000000001
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.8500000000000001,2027.7500000000005
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.9000000000000001,2589.4000000000015
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.95,3755.749999999999
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.975,5201.149999999994
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.99,7832.979999999998
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.01,22
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.025,46.975
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.05,81.95
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.1,148
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.15000000000000002,219.85000000000002
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.2,289.8
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.25,363
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.3,444.39999999999986
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.35000000000000003,526
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.4,619.8000000000001
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.45,724
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.5,842
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.55,978
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.6000000000000001,1145.4
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.6500000000000001,1335.7000000000007
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.7000000000000001,1572
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.7500000000000001,1882.5000000000005
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.8,2300
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.8500000000000001,2946.800000000001
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.9000000000000001,3978.700000000006
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.95,6392.799999999995
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.975,10060.174999999983
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,04,quantile,0.99,18723.979999999996
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.01,13
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.025,33.975
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.05,67.9
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.1,139
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.15000000000000002,214
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.2,295.8
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.25,381.75
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.3,481
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.35000000000000003,588.3000000000002
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.4,707
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.45,853.1000000000001
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.5,1009.5
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.55,1216
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.6000000000000001,1463.8000000000002
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.6500000000000001,1746.050000000001
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.7000000000000001,2115.2000000000007
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.7500000000000001,2641.5000000000014
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.8,3416.6000000000004
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.8500000000000001,4515.6500000000015
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.9000000000000001,6726.100000000008
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.95,12810.249999999993
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.975,24109.574999999884
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,04,quantile,0.99,58751.82999999999
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.01,4795
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.025,4819.975
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.05,4852.95
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.1,4910
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.15000000000000002,4959.4
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.2,5007.8
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.25,5058
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.3,5105
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.35000000000000003,5158.65
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.4,5212.6
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.45,5275
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.5,5338
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.55,5409.45
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.6000000000000001,5490.4
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.6500000000000001,5584.35
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.7000000000000001,5679.3
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.7500000000000001,5807.750000000001
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.8,5953.4
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.8500000000000001,6154.15
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.9000000000000001,6446.500000000002
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.95,7005.5
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.975,7609.5499999999975
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.99,8577.47
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.01,4798.97
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.025,4823.95
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.05,4858
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.1,4924
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.15000000000000002,4982.85
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.2,5043.8
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.25,5104.75
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.3,5172
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.35000000000000003,5240.65
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.4,5315.6
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.45,5390.1
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.5,5479
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.55,5575
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.6000000000000001,5682.4
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.6500000000000001,5822
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.7000000000000001,5984.3
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.7500000000000001,6187.750000000001
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.8,6450.6
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.8500000000000001,6802.75
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.9000000000000001,7364.4000000000015
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.95,8530.75
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.975,9976.149999999994
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.99,12607.979999999998
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.01,4797
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.025,4821.975
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.05,4856.95
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.1,4923
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.15000000000000002,4994.85
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.2,5064.8
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.25,5138
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.3,5219.4
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.35000000000000003,5301
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.4,5394.8
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.45,5499
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.5,5617
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.55,5753
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.6000000000000001,5920.4
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.6500000000000001,6110.700000000001
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.7000000000000001,6347
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.7500000000000001,6657.5
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.8,7075
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.8500000000000001,7721.800000000001
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,04,quantile,0.9000000000000001,8753.700000000006
