forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,02,quantile,0.5,32
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,02,quantile,0.55,32
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,02,quantile,0.6000000000000001,32
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,02,quantile,0.6500000000000001,32
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,02,quantile,0.7000000000000001,32
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,02,quantile,0.7500000000000001,32
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,02,quantile,0.8,34
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,02,quantile,0.8500000000000001,39
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,02,quantile,0.9000000000000001,39
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,02,quantile,0.95,47
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,02,quantile,0.975,55
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,02,quantile,0.99,76.01999999999998
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.01,32
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.025,32
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.05,32
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.1,32
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.15000000000000002,32
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.2,32
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.25,32
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.3,32
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.35000000000000003,32
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.4,32
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.45,32
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.5,32
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.55,32
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.6000000000000001,32
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.6500000000000001,32
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.7000000000000001,32
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.7500000000000001,33
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.8,39
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.8500000000000001,39
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.9000000000000001,45
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.95,62
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.975,97.07499999999959
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.99,239.1199999999999
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.01,32
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.025,32
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.05,32
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.1,32
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.15000000000000002,32
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.2,32
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.25,32
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.3,32
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.35000000000000003,32
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.4,32
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.45,32
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.5,32
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.55,32
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.6000000000000001,32
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.6500000000000001,32
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.7000000000000001,33
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.7500000000000001,39
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.8,39
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.8500000000000001,46
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.9000000000000001,58
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.95,105
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.975,261.2249999999988
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.99,2000.5799999999986
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.01,32
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.025,32
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.05,32
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.1,32
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.15000000000000002,32
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.2,32
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.25,32
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.3,32
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.35000000000000003,32
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.4,32
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.45,32
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.5,32
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.55,32
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.6000000000000001,32
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.6500000000000001,32
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.7000000000000001,38
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.7500000000000001,39
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.8,44
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.8500000000000001,55.15000000000009
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.9000000000000001,82.10000000000036
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.95,215.34999999999968
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.975,1517.449999999992
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.99,37387.349999999955
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,02,point,NA,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,02,point,NA,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,02,point,NA,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,02,point,NA,0
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,02,point,NA,32
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,02,point,NA,32
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,point,NA,32
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,point,NA,32
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.01,9
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.025,27.975
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.05,50
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.1,94.9
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.15000000000000002,140
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.2,185.8
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.25,231.25
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.3,278
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.35000000000000003,326.6500000000001
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.4,379
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.45,436.55000000000007
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.5,497.5
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.55,565.45
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.6000000000000001,644
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.6500000000000001,735
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.7000000000000001,839
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.7500000000000001,972.7500000000007
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.8,1136
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.8500000000000001,1361.15
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.9000000000000001,1671
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.95,2272.3499999999995
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.975,3005.9999999999945
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.99,4288.379999999999
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.01,12
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.025,31.975
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.05,61
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.1,116
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.15000000000000002,172.85000000000002
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.2,228
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.25,288
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.3,350
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.35000000000000003,416
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.4,493
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.45,576.5500000000001
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.5,663
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.55,769.9000000000001
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.6000000000000001,894
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.6500000000000001,1045.7000000000007
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.7000000000000001,1224.3000000000002
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.7500000000000001,1437.5000000000014
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.8,1727.2
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.8500000000000001,2127.7500000000005
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.9000000000000001,2832.5000000000055
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.95,4302.299999999999
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.975,6406.79999999999
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.99,10450.429999999997
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.01,12.990000000000002
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.025,32.975
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.05,62
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.1,129
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.15000000000000002,192.85000000000002
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.2,264
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.25,340
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.3,420.39999999999986
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.35000000000000003,515
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.4,616
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.45,740.5500000000001
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.5,885.5
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.55,1046.45
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.6000000000000001,1244.8000000000002
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.6500000000000001,1490.3500000000004
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.7000000000000001,1786.9000000000005
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.7500000000000001,2211.7500000000027
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.8,2788.6000000000004
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.8500000000000001,3664.7000000000016
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.9000000000000001,5356.7000000000135
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.95,9520.849999999999
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.975,15606.449999999986
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.99,30544.639999999985
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.01,9
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.025,30
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.05,62.95
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.1,130
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.15000000000000002,209
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.2,293.8
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.25,395.5
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.3,503
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.35000000000000003,631.3000000000002
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.4,776.4000000000001
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.45,958.5500000000001
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.5,1166.5
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.55,1418.45
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.6000000000000001,1733.6000000000004
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.6500000000000001,2115.100000000002
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.7000000000000001,2684.1000000000013
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.7500000000000001,3389.5000000000023
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.8,4515.4000000000005
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.8500000000000001,6473.1500000000015
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.9000000000000001,10645.500000000031
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.95,23220.849999999984
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.975,52550.274999999856
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.99,131772.01999999996
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.01,4784
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.025,4802.975
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.05,4825
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.1,4869.9
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.15000000000000002,4915
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.2,4960.8
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.25,5006.25
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.3,5053
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.35000000000000003,5101.65
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.4,5154
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.45,5211.55
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.5,5272.5
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.55,5340.45
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.6000000000000001,5419
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.6500000000000001,5510
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.7000000000000001,5614
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.7500000000000001,5747.750000000001
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.8,5911
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.8500000000000001,6136.15
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.9000000000000001,6446
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.95,7047.3499999999995
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.975,7780.9999999999945
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.99,9063.38
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.01,4787
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.025,4806.975
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.05,4836
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.1,4891
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.15000000000000002,4947.85
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.2,5003
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.25,5063
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.3,5125
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.35000000000000003,5191
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.4,5268
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.45,5351.55
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.5,5438
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.55,5544.9
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.6000000000000001,5669
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.6500000000000001,5820.700000000001
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.7000000000000001,5999.3
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.7500000000000001,6212.500000000002
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.8,6502.2
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.8500000000000001,6902.75
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.9000000000000001,7607.5000000000055
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.95,9077.3
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.975,11181.79999999999
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.99,15225.429999999997
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.01,4787.99
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.025,4807.975
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.05,4837
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.1,4904
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.15000000000000002,4967.85
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.2,5039
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.25,5115
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.3,5195.4
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.35000000000000003,5290
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.4,5391
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.45,5515.55
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.5,5660.5
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.55,5821.45
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.6000000000000001,6019.8
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.6500000000000001,6265.35
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.7000000000000001,6561.9000000000005
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.7500000000000001,6986.750000000003
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.8,7563.6
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.8500000000000001,8439.7
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.9000000000000001,10131.700000000013
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.95,14295.849999999999
