region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2020-09-11,,estimate,0.004,0.003,0.007,-0.008,-0.001,0.002,0.005,0.008,0.015
New York,2020-10-08,,estimate,0.004,0.003,0.008,-0.012,-0.001,0.002,0.006,0.008,0.014
Oklahoma,2020-10-17,,estimate,0.004,0.003,0.008,-0.011,-0.001,0.002,0.006,0.009,0.015
Massachusetts,2020-09-02,,estimate,0.004,0.003,0.009,-0.013,-0.002,0.001,0.006,0.01,0.017
Missouri,2020-09-23,,estimate,0.004,0.003,0.009,-0.012,-0.002,0.002,0.005,0.008,0.015
Missouri,2020-09-24,,estimate,0.004,0.003,0.009,-0.012,-0.001,0.002,0.006,0.009,0.016
South Dakota,2020-09-04,,estimate,0.004,0.003,0.009,-0.011,-0.002,0.002,0.006,0.009,0.017
Mississippi,2020-10-20,,estimate,0.004,0.003,0.01,-0.016,-0.004,0.001,0.006,0.01,0.018
Mississippi,2020-10-26,,estimate,0.004,0.003,0.01,-0.015,-0.003,0.001,0.006,0.01,0.017
Delaware,2020-09-21,,estimate,0.004,0.003,0.01,-0.015,-0.003,0.001,0.006,0.01,0.018
Delaware,2020-09-20,,estimate,0.004,0.003,0.01,-0.014,-0.003,0.001,0.006,0.01,0.017
Delaware,2020-09-19,,estimate,0.004,0.003,0.01,-0.014,-0.002,0.002,0.006,0.01,0.018
Delaware,2020-09-29,,estimate,0.004,0.003,0.01,-0.013,-0.004,0.001,0.006,0.01,0.019
Delaware,2020-09-30,,estimate,0.004,0.003,0.01,-0.013,-0.004,0.001,0.006,0.01,0.019
Iowa,2020-09-26,,estimate,0.004,0.003,0.011,-0.016,-0.003,0.001,0.006,0.011,0.02
Maine,2020-10-05,,estimate,0.004,0.003,0.014,-0.021,-0.006,0,0.007,0.013,0.024
Alaska,2020-08-26,,estimate,0.004,0.003,0.014,-0.021,-0.006,0.001,0.007,0.012,0.022
California,2020-10-04,,estimate,0.004,0.004,0.005,-0.006,0.001,0.003,0.005,0.007,0.012
Arkansas,2020-09-27,,estimate,0.004,0.004,0.005,-0.006,0.001,0.003,0.006,0.008,0.012
Florida,2020-09-25,,estimate,0.004,0.004,0.005,-0.005,0,0.002,0.005,0.007,0.012
Arkansas,2020-09-26,,estimate,0.004,0.004,0.005,-0.005,0.001,0.003,0.006,0.008,0.012
Illinois,2020-09-16,,estimate,0.004,0.004,0.005,-0.004,0.001,0.003,0.005,0.007,0.012
Pennsylvania,2020-09-05,,estimate,0.004,0.004,0.006,-0.007,0,0.003,0.006,0.008,0.013
Kentucky,2020-09-07,,estimate,0.004,0.004,0.006,-0.006,0,0.003,0.005,0.008,0.012
West Virginia,2020-09-22,,estimate,0.004,0.004,0.006,-0.006,0,0.003,0.005,0.008,0.013
Oklahoma,2020-09-27,,estimate,0.004,0.004,0.006,-0.006,0,0.003,0.005,0.008,0.015
West Virginia,2020-09-08,,estimate,0.004,0.004,0.006,-0.006,0,0.003,0.006,0.008,0.013
South Carolina,2020-10-07,,estimate,0.004,0.004,0.006,-0.005,0.001,0.003,0.005,0.007,0.012
South Carolina,2020-10-08,,estimate,0.004,0.004,0.006,-0.005,0.001,0.003,0.005,0.007,0.013
Maryland,2020-09-26,,estimate,0.004,0.004,0.006,-0.003,0.001,0.003,0.005,0.007,0.015
Pennsylvania,2020-08-31,,estimate,0.004,0.004,0.007,-0.009,-0.001,0.002,0.006,0.008,0.015
Arizona,2020-09-12,,estimate,0.004,0.004,0.007,-0.008,-0.001,0.002,0.005,0.008,0.014
New York,2020-10-10,,estimate,0.004,0.004,0.007,-0.008,0,0.002,0.005,0.008,0.014
Arizona,2020-09-13,,estimate,0.004,0.004,0.007,-0.008,0,0.003,0.006,0.008,0.014
Alabama,2020-09-21,,estimate,0.004,0.004,0.007,-0.007,0,0.002,0.006,0.008,0.017
Oregon,2020-09-04,,estimate,0.004,0.004,0.007,-0.007,0,0.003,0.006,0.009,0.015
District of Columbia,2020-09-19,,estimate,0.004,0.004,0.007,-0.007,0,0.003,0.006,0.009,0.016
Pennsylvania,2020-08-30,,estimate,0.004,0.004,0.008,-0.01,-0.001,0.002,0.006,0.009,0.017
Tennessee,2020-09-15,,estimate,0.004,0.004,0.008,-0.01,0,0.002,0.005,0.008,0.016
Mississippi,2020-09-15,,estimate,0.004,0.004,0.008,-0.008,-0.001,0.002,0.006,0.009,0.018
Michigan,2020-09-03,,estimate,0.004,0.004,0.009,-0.012,-0.002,0.002,0.006,0.01,0.019
Pennsylvania,2020-08-29,,estimate,0.004,0.004,0.009,-0.011,-0.001,0.002,0.006,0.01,0.019
Michigan,2020-09-04,,estimate,0.004,0.004,0.009,-0.01,-0.002,0.002,0.006,0.01,0.019
Delaware,2020-10-01,,estimate,0.004,0.004,0.01,-0.014,-0.003,0.001,0.006,0.01,0.019
Delaware,2020-10-02,,estimate,0.004,0.004,0.01,-0.014,-0.003,0.002,0.007,0.011,0.019
Delaware,2020-09-18,,estimate,0.004,0.004,0.01,-0.014,-0.002,0.002,0.006,0.01,0.018
Louisiana,2020-10-07,,estimate,0.004,0.004,0.01,-0.013,-0.003,0.002,0.006,0.01,0.02
New York,2020-08-26,,estimate,0.004,0.004,0.016,-0.02,-0.006,0,0.008,0.014,0.032
Virginia,2020-09-26,,estimate,0.004,0.005,0.005,-0.002,0.002,0.003,0.005,0.007,0.013
Texas,2020-09-05,,estimate,0.004,0.005,0.009,-0.009,-0.001,0.002,0.006,0.01,0.021
Texas,2020-09-06,,estimate,0.004,0.005,0.009,-0.008,-0.001,0.002,0.006,0.01,0.023
Texas,2020-09-14,,estimate,0.004,0.005,0.009,-0.007,0,0.002,0.005,0.009,0.024
Pennsylvania,2020-08-28,,estimate,0.004,0.005,0.01,-0.012,-0.002,0.002,0.007,0.011,0.021
Iowa,2020-10-02,,estimate,0.004,0.005,0.011,-0.012,-0.003,0.001,0.007,0.011,0.023
Iowa,2020-09-07,,estimate,0.004,0.005,0.012,-0.013,-0.003,0.001,0.007,0.012,0.025
US,2020-09-07,,estimate,0.004,0.006,0.006,-0.002,0.002,0.003,0.006,0.009,0.018
Texas,2020-09-13,,estimate,0.004,0.006,0.01,-0.007,0,0.002,0.006,0.01,0.025
Texas,2020-09-12,,estimate,0.004,0.006,0.01,-0.006,0,0.003,0.006,0.01,0.026
Virgin Islands,2020-11-15,,estimate based on partial data,0.005,-0.001,0.103,-0.177,-0.06,-0.017,0.026,0.06,0.151
Texas,2020-10-03,,estimate,0.005,0.003,0.009,-0.014,-0.001,0.002,0.006,0.009,0.014
Alaska,2020-08-27,,estimate,0.005,0.003,0.013,-0.02,-0.005,0.001,0.007,0.012,0.022
Guam,2020-09-13,,estimate,0.005,0.003,0.017,-0.027,-0.007,0.001,0.008,0.013,0.027
Northern Mariana Islands,2020-10-20,,estimate,0.005,0.003,0.021,-0.033,-0.008,0,0.009,0.016,0.037
Arkansas,2020-09-24,,estimate,0.005,0.004,0.005,-0.005,0.001,0.003,0.006,0.008,0.012
Arkansas,2020-09-25,,estimate,0.005,0.004,0.005,-0.005,0.001,0.003,0.006,0.008,0.012
Arkansas,2020-09-28,,estimate,0.005,0.004,0.005,-0.005,0.001,0.003,0.006,0.008,0.012
Arkansas,2020-09-29,,estimate,0.005,0.004,0.005,-0.005,0.001,0.003,0.006,0.008,0.012
Arkansas,2020-09-30,,estimate,0.005,0.004,0.005,-0.005,0.001,0.004,0.006,0.008,0.012
Indiana,2020-09-12,,estimate,0.005,0.004,0.005,-0.004,0.001,0.003,0.006,0.008,0.012
Arkansas,2020-09-23,,estimate,0.005,0.004,0.005,-0.004,0.002,0.004,0.006,0.008,0.012
Pennsylvania,2020-09-06,,estimate,0.005,0.004,0.006,-0.008,0,0.003,0.006,0.008,0.013
Arizona,2020-09-14,,estimate,0.005,0.004,0.007,-0.009,0,0.003,0.006,0.009,0.014
Arizona,2020-09-15,,estimate,0.005,0.004,0.007,-0.009,0,0.003,0.006,0.009,0.014
New York,2020-10-07,,estimate,0.005,0.004,0.008,-0.012,-0.001,0.003,0.007,0.009,0.015
Tennessee,2020-09-16,,estimate,0.005,0.004,0.008,-0.008,0,0.003,0.006,0.009,0.017
Mississippi,2020-10-27,,estimate,0.005,0.004,0.009,-0.013,-0.001,0.003,0.007,0.011,0.018
Missouri,2020-09-25,,estimate,0.005,0.004,0.009,-0.011,-0.001,0.003,0.007,0.01,0.017
Mississippi,2020-10-19,,estimate,0.005,0.004,0.01,-0.014,-0.002,0.002,0.007,0.011,0.019
Delaware,2020-10-03,,estimate,0.005,0.004,0.01,-0.013,-0.003,0.002,0.007,0.011,0.019
Louisiana,2020-10-08,,estimate,0.005,0.004,0.01,-0.013,-0.002,0.002,0.007,0.011,0.02
Delaware,2020-10-04,,estimate,0.005,0.004,0.01,-0.013,-0.002,0.002,0.008,0.011,0.019
Delaware,2020-09-17,,estimate,0.005,0.004,0.01,-0.013,-0.001,0.002,0.007,0.01,0.018
Delaware,2020-09-16,,estimate,0.005,0.004,0.01,-0.013,-0.001,0.003,0.007,0.011,0.019
Alaska,2020-08-28,,estimate,0.005,0.004,0.012,-0.017,-0.003,0.002,0.008,0.012,0.021
Iowa,2020-09-25,,estimate,0.005,0.004,0.012,-0.016,-0.002,0.002,0.008,0.012,0.021
Kansas,2020-10-02,,estimate,0.005,0.004,0.014,-0.019,-0.004,0.002,0.008,0.013,0.026
Maine,2020-08-28,,estimate,0.005,0.004,0.02,-0.028,-0.009,0,0.009,0.017,0.037
Northern Mariana Islands,2020-10-19,,estimate,0.005,0.004,0.021,-0.032,-0.007,0.001,0.009,0.016,0.037
Arkansas,2020-10-01,,estimate,0.005,0.005,0.005,-0.005,0.002,0.004,0.006,0.008,0.012
California,2020-10-05,,estimate,0.005,0.005,0.005,-0.004,0.001,0.004,0.006,0.008,0.013
Arkansas,2020-09-21,,estimate,0.005,0.005,0.005,-0.004,0.002,0.004,0.006,0.008,0.012
Arkansas,2020-09-22,,estimate,0.005,0.005,0.005,-0.004,0.002,0.004,0.006,0.008,0.012
Arkansas,2020-10-02,,estimate,0.005,0.005,0.005,-0.004,0.002,0.004,0.007,0.008,0.012
Kentucky,2020-09-08,,estimate,0.005,0.005,0.005,-0.004,0.002,0.004,0.007,0.009,0.014
Florida,2020-09-26,,estimate,0.005,0.005,0.005,-0.003,0.002,0.004,0.006,0.008,0.014
Pennsylvania,2020-09-07,,estimate,0.005,0.005,0.006,-0.008,0.001,0.004,0.007,0.009,0.014
West Virginia,2020-09-07,,estimate,0.005,0.005,0.006,-0.006,0.001,0.003,0.006,0.009,0.014
New York,2020-10-11,,estimate,0.005,0.005,0.006,-0.006,0.001,0.003,0.006,0.009,0.015
West Virginia,2020-09-23,,estimate,0.005,0.005,0.006,-0.005,0.001,0.003,0.006,0.008,0.014
Oklahoma,2020-09-26,,estimate,0.005,0.005,0.006,-0.005,0.001,0.003,0.006,0.009,0.015
North Carolina,2020-09-15,,estimate,0.005,0.005,0.006,-0.005,0.001,0.004,0.006,0.008,0.015
South Carolina,2020-10-09,,estimate,0.005,0.005,0.006,-0.004,0.002,0.004,0.006,0.008,0.014
South Carolina,2020-10-10,,estimate,0.005,0.005,0.006,-0.004,0.002,0.004,0.006,0.008,0.014
Maryland,2020-09-27,,estimate,0.005,0.005,0.006,-0.002,0.002,0.004,0.006,0.008,0.016
Alabama,2020-09-22,,estimate,0.005,0.005,0.007,-0.008,0.001,0.003,0.006,0.009,0.017
Alabama,2020-09-23,,estimate,0.005,0.005,0.007,-0.008,0.001,0.004,0.007,0.009,0.017
Washington,2020-09-10,,estimate,0.005,0.005,0.007,-0.007,0,0.003,0.007,0.01,0.017
Hawaii,2020-10-19,,estimate,0.005,0.005,0.007,-0.007,0.001,0.003,0.006,0.009,0.016
District of Columbia,2020-09-20,,estimate,0.005,0.005,0.007,-0.007,0.001,0.003,0.006,0.009,0.017
Michigan,2020-09-06,,estimate,0.005,0.005,0.008,-0.009,0,0.003,0.007,0.01,0.018
Massachusetts,2020-09-03,,estimate,0.005,0.005,0.008,-0.009,0,0.003,0.008,0.011,0.018
New York,2020-09-09,,estimate,0.005,0.005,0.008,-0.008,0,0.003,0.007,0.01,0.016
Michigan,2020-09-05,,estimate,0.005,0.005,0.009,-0.01,-0.001,0.002,0.007,0.01,0.019
Louisiana,2020-10-09,,estimate,0.005,0.005,0.01,-0.013,-0.002,0.003,0.008,0.011,0.02
Delaware,2020-10-05,,estimate,0.005,0.005,0.01,-0.012,-0.002,0.003,0.008,0.012,0.02
Pennsylvania,2020-08-27,,estimate,0.005,0.005,0.012,-0.014,-0.002,0.002,0.007,0.012,0.025
Maine,2020-09-17,,estimate,0.005,0.005,0.013,-0.014,-0.003,0.002,0.008,0.012,0.027
Maine,2020-08-29,,estimate,0.005,0.005,0.018,-0.025,-0.007,0.002,0.01,0.017,0.035
Virginia,2020-09-27,,estimate,0.005,0.006,0.005,-0.001,0.002,0.004,0.006,0.008,0.015
Maryland,2020-09-28,,estimate,0.005,0.006,0.006,-0.001,0.003,0.004,0.007,0.009,0.017
Texas,2020-09-07,,estimate,0.005,0.006,0.01,-0.007,0,0.003,0.007,0.01,0.025
Texas,2020-09-08,,estimate,0.005,0.006,0.01,-0.007,0,0.003,0.007,0.011,0.025
Iowa,2020-10-03,,estimate,0.005,0.006,0.011,-0.011,-0.002,0.002,0.008,0.012,0.025
Pennsylvania,2020-08-26,,estimate,0.005,0.006,0.013,-0.015,-0.002,0.002,0.008,0.013,0.028
Pennsylvania,2020-08-25,,estimate,0.005,0.006,0.014,-0.016,-0.003,0.002,0.008,0.014,0.031
Texas,2020-09-09,,estimate,0.005,0.007,0.011,-0.007,0,0.003,0.007,0.011,0.026
Texas,2020-09-11,,estimate,0.005,0.007,0.011,-0.006,0,0.003,0.006,0.01,0.027
Texas,2020-09-10,,estimate,0.005,0.007,0.011,-0.006,0,0.003,0.007,0.011,0.027
Pennsylvania,2020-08-24,,estimate,0.005,0.007,0.016,-0.018,-0.003,0.002,0.009,0.014,0.035
Virgin Islands,2020-11-12,,estimate based on partial data,0.006,0,0.088,-0.154,-0.051,-0.013,0.025,0.054,0.131
Virgin Islands,2020-11-13,,estimate based on partial data,0.006,0,0.093,-0.161,-0.053,-0.014,0.026,0.055,0.138
Texas,2020-10-04,,estimate,0.006,0.004,0.008,-0.012,0,0.003,0.007,0.009,0.015
Arizona,2020-09-16,,estimate,0.006,0.004,0.008,-0.009,0,0.004,0.007,0.009,0.015
Arkansas,2020-10-03,,estimate,0.006,0.005,0.005,-0.004,0.002,0.004,0.007,0.009,0.012
Arkansas,2020-09-20,,estimate,0.006,0.005,0.005,-0.003,0.003,0.005,0.007,0.009,0.012
Pennsylvania,2020-09-08,,estimate,0.006,0.005,0.006,-0.007,0.002,0.005,0.007,0.01,0.014
Oklahoma,2020-10-18,,estimate,0.006,0.005,0.008,-0.01,0.001,0.004,0.008,0.011,0.016
Michigan,2020-09-07,,estimate,0.006,0.005,0.008,-0.008,0,0.004,0.008,0.011,0.018
Arizona,2020-09-17,,estimate,0.006,0.005,0.008,-0.008,0.001,0.004,0.008,0.01,0.015
Tennessee,2020-09-17,,estimate,0.006,0.005,0.008,-0.007,0.001,0.004,0.007,0.01,0.018
Missouri,2020-09-26,,estimate,0.006,0.005,0.009,-0.01,0,0.004,0.008,0.011,0.018
Delaware,2020-10-06,,estimate,0.006,0.005,0.01,-0.012,-0.001,0.003,0.008,0.012,0.02
Delaware,2020-09-15,,estimate,0.006,0.005,0.01,-0.012,0,0.004,0.008,0.011,0.02
Alaska,2020-08-29,,estimate,0.006,0.005,0.011,-0.015,-0.002,0.003,0.009,0.012,0.021
Louisiana,2020-10-10,,estimate,0.006,0.005,0.011,-0.013,-0.001,0.003,0.008,0.012,0.02
Georgia,2020-10-03,,estimate,0.006,0.005,0.013,-0.017,-0.002,0.003,0.008,0.012,0.024
Northern Mariana Islands,2020-10-18,,estimate,0.006,0.005,0.021,-0.03,-0.006,0.001,0.01,0.017,0.037
Ohio,2020-09-17,,estimate,0.006,0.006,0.004,-0.001,0.003,0.005,0.007,0.008,0.012
Arkansas,2020-10-04,,estimate,0.006,0.006,0.005,-0.003,0.003,0.005,0.007,0.009,0.013
California,2020-10-06,,estimate,0.006,0.006,0.005,-0.003,0.003,0.005,0.007,0.009,0.014
Arkansas,2020-09-19,,estimate,0.006,0.006,0.005,-0.002,0.003,0.005,0.007,0.009,0.013
Illinois,2020-09-17,,estimate,0.006,0.006,0.005,-0.002,0.003,0.005,0.007,0.009,0.013
Arkansas,2020-10-05,,estimate,0.006,0.006,0.005,-0.002,0.003,0.005,0.008,0.01,0.013
Florida,2020-09-27,,estimate,0.006,0.006,0.005,-0.002,0.003,0.005,0.008,0.01,0.015
Arkansas,2020-09-18,,estimate,0.006,0.006,0.005,-0.001,0.004,0.005,0.007,0.009,0.013
Oklahoma,2020-09-25,,estimate,0.006,0.006,0.006,-0.005,0.002,0.004,0.007,0.009,0.016
West Virginia,2020-09-06,,estimate,0.006,0.006,0.006,-0.005,0.002,0.004,0.007,0.01,0.016
West Virginia,2020-09-24,,estimate,0.006,0.006,0.006,-0.004,0.002,0.004,0.007,0.009,0.015
Oregon,2020-09-05,,estimate,0.006,0.006,0.006,-0.004,0.002,0.005,0.008,0.01,0.016
North Carolina,2020-09-16,,estimate,0.006,0.006,0.006,-0.003,0.002,0.005,0.007,0.01,0.017
South Carolina,2020-10-11,,estimate,0.006,0.006,0.006,-0.003,0.003,0.005,0.007,0.009,0.015
South Carolina,2020-10-12,,estimate,0.006,0.006,0.006,-0.003,0.003,0.005,0.007,0.009,0.015
District of Columbia,2020-09-21,,estimate,0.006,0.006,0.007,-0.006,0.001,0.004,0.007,0.01,0.017
Hawaii,2020-10-20,,estimate,0.006,0.006,0.007,-0.005,0.002,0.004,0.007,0.01,0.017
Oklahoma,2020-09-24,,estimate,0.006,0.006,0.007,-0.005,0.002,0.005,0.008,0.01,0.017
South Dakota,2020-09-05,,estimate,0.006,0.006,0.008,-0.008,0.001,0.004,0.008,0.011,0.018
Idaho,2020-09-03,,estimate,0.006,0.006,0.008,-0.008,0.001,0.004,0.008,0.011,0.02
Alabama,2020-09-24,,estimate,0.006,0.006,0.008,-0.008,0.002,0.004,0.007,0.01,0.018
Michigan,2020-09-08,,estimate,0.006,0.006,0.008,-0.007,0.001,0.004,0.008,0.011,0.018
Mississippi,2020-09-16,,estimate,0.006,0.006,0.008,-0.006,0.001,0.004,0.008,0.011,0.02
Tennessee,2020-09-18,,estimate,0.006,0.006,0.008,-0.006,0.003,0.005,0.008,0.011,0.019
Nevada,2020-09-09,,estimate,0.006,0.006,0.008,-0.005,0.001,0.004,0.008,0.011,0.021
Mississippi,2020-10-18,,estimate,0.006,0.006,0.009,-0.011,0,0.004,0.009,0.012,0.02
Alaska,2020-08-30,,estimate,0.006,0.006,0.01,-0.012,-0.001,0.004,0.009,0.013,0.021
Delaware,2020-10-07,,estimate,0.006,0.006,0.01,-0.012,0,0.004,0.009,0.013,0.021
Iowa,2020-09-24,,estimate,0.006,0.006,0.012,-0.016,-0.001,0.004,0.009,0.013,0.023
New York,2020-08-25,,estimate,0.006,0.006,0.019,-0.023,-0.006,0.001,0.01,0.017,0.038
Northern Mariana Islands,2020-10-17,,estimate,0.006,0.006,0.021,-0.029,-0.006,0.002,0.01,0.017,0.038
Virginia,2020-09-28,,estimate,0.006,0.007,0.006,0,0.003,0.005,0.007,0.01,0.017
Maryland,2020-09-29,,estimate,0.006,0.007,0.006,0,0.003,0.005,0.008,0.01,0.017
District of Columbia,2020-09-22,,estimate,0.006,0.007,0.007,-0.005,0.002,0.005,0.008,0.011,0.018
New York,2020-10-12,,estimate,0.006,0.007,0.007,-0.004,0.002,0.005,0.008,0.011,0.017
Iowa,2020-10-04,,estimate,0.006,0.007,0.012,-0.011,-0.001,0.003,0.009,0.013,0.026
Maine,2020-09-16,,estimate,0.006,0.007,0.013,-0.012,-0.001,0.003,0.009,0.014,0.029
US,2020-09-08,,estimate,0.006,0.008,0.007,-0.001,0.003,0.004,0.008,0.011,0.021
Nebraska,2020-08-24,,estimate,0.007,0.004,0.018,-0.029,-0.006,0.002,0.011,0.017,0.028
Texas,2020-10-05,,estimate,0.007,0.005,0.008,-0.01,0.001,0.005,0.008,0.01,0.016
Arizona,2020-09-18,,estimate,0.007,0.005,0.008,-0.008,0.001,0.005,0.008,0.01,0.016
New York,2020-10-06,,estimate,0.007,0.005,0.009,-0.011,0,0.005,0.008,0.011,0.017
Indiana,2020-09-13,,estimate,0.007,0.006,0.005,-0.002,0.003,0.006,0.008,0.01,0.014
Pennsylvania,2020-09-09,,estimate,0.007,0.006,0.007,-0.006,0.003,0.006,0.008,0.01,0.015
Arizona,2020-09-19,,estimate,0.007,0.006,0.008,-0.008,0.002,0.005,0.009,0.011,0.016
Alabama,2020-09-25,,estimate,0.007,0.006,0.008,-0.007,0.002,0.005,0.008,0.011,0.019
Mississippi,2020-10-28,,estimate,0.007,0.006,0.009,-0.01,0,0.004,0.009,0.012,0.019
Missouri,2020-09-27,,estimate,0.007,0.006,0.009,-0.01,0.001,0.005,0.009,0.011,0.019
Delaware,2020-09-14,,estimate,0.007,0.006,0.01,-0.012,0,0.004,0.009,0.012,0.021
Louisiana,2020-10-11,,estimate,0.007,0.006,0.011,-0.012,-0.001,0.004,0.009,0.013,0.021
Louisiana,2020-10-12,,estimate,0.007,0.006,0.011,-0.012,0,0.005,0.01,0.014,0.022
Maine,2020-10-06,,estimate,0.007,0.006,0.014,-0.018,-0.002,0.003,0.01,0.016,0.027
Kansas,2020-10-03,,estimate,0.007,0.006,0.014,-0.017,-0.002,0.003,0.01,0.015,0.028
Kentucky,2020-09-09,,estimate,0.007,0.007,0.005,-0.002,0.003,0.006,0.008,0.01,0.015
Arkansas,2020-10-06,,estimate,0.007,0.007,0.005,-0.002,0.004,0.006,0.008,0.01,0.014
California,2020-10-07,,estimate,0.007,0.007,0.005,-0.002,0.004,0.006,0.008,0.01,0.016
Arkansas,2020-09-17,,estimate,0.007,0.007,0.005,-0.001,0.004,0.006,0.008,0.01,0.014
Arkansas,2020-10-07,,estimate,0.007,0.007,0.005,-0.001,0.004,0.006,0.008,0.01,0.014
Illinois,2020-09-18,,estimate,0.007,0.007,0.005,-0.001,0.004,0.006,0.008,0.01,0.015
Arkansas,2020-09-16,,estimate,0.007,0.007,0.005,0,0.005,0.006,0.008,0.01,0.015
West Virginia,2020-09-05,,estimate,0.007,0.007,0.006,-0.004,0.003,0.005,0.008,0.011,0.017
West Virginia,2020-09-25,,estimate,0.007,0.007,0.006,-0.002,0.003,0.006,0.008,0.01,0.016
South Carolina,2020-10-13,,estimate,0.007,0.007,0.006,-0.002,0.004,0.006,0.008,0.01,0.016
South Carolina,2020-10-14,,estimate,0.007,0.007,0.006,-0.001,0.004,0.006,0.008,0.01,0.017
Washington,2020-09-11,,estimate,0.007,0.007,0.007,-0.005,0.002,0.005,0.008,0.012,0.018
District of Columbia,2020-09-23,,estimate,0.007,0.007,0.007,-0.004,0.003,0.005,0.009,0.012,0.019
Oklahoma,2020-09-23,,estimate,0.007,0.007,0.007,-0.004,0.003,0.006,0.009,0.011,0.018
Hawaii,2020-10-21,,estimate,0.007,0.007,0.007,-0.004,0.003,0.006,0.009,0.011,0.019
Alabama,2020-09-26,,estimate,0.007,0.007,0.008,-0.007,0.003,0.006,0.009,0.011,0.019
Michigan,2020-09-09,,estimate,0.007,0.007,0.008,-0.006,0.002,0.005,0.009,0.011,0.018
Massachusetts,2020-09-04,,estimate,0.007,0.007,0.008,-0.006,0.002,0.005,0.009,0.012,0.019
New Mexico,2020-09-06,,estimate,0.007,0.007,0.008,-0.005,0.002,0.005,0.009,0.012,0.02
Alaska,2020-08-31,,estimate,0.007,0.007,0.009,-0.01,0.001,0.005,0.01,0.013,0.021
Delaware,2020-09-13,,estimate,0.007,0.007,0.01,-0.011,0.001,0.005,0.009,0.013,0.022
Delaware,2020-10-08,,estimate,0.007,0.007,0.01,-0.01,0,0.005,0.01,0.014,0.022
Vermont,2020-09-14,,estimate,0.007,0.007,0.014,-0.015,-0.002,0.004,0.01,0.015,0.028
Maine,2020-08-30,,estimate,0.007,0.007,0.017,-0.022,-0.004,0.003,0.011,0.018,0.035
Northern Mariana Islands,2020-10-16,,estimate,0.007,0.007,0.021,-0.026,-0.005,0.003,0.011,0.018,0.039
Northern Mariana Islands,2020-10-15,,estimate,0.007,0.007,0.021,-0.025,-0.004,0.003,0.011,0.019,0.04
Maryland,2020-09-30,,estimate,0.007,0.008,0.005,0.001,0.004,0.006,0.008,0.011,0.018
Virginia,2020-09-29,,estimate,0.007,0.008,0.006,0.001,0.004,0.006,0.008,0.011,0.018
Tennessee,2020-09-19,,estimate,0.007,0.008,0.008,-0.005,0.003,0.006,0.009,0.012,0.02
Iowa,2020-10-05,,estimate,0.007,0.008,0.012,-0.01,0,0.004,0.01,0.015,0.028
New York,2020-08-24,,estimate,0.007,0.008,0.022,-0.025,-0.007,0.002,0.012,0.021,0.045
US,2020-09-09,,estimate,0.007,0.009,0.007,0,0.004,0.005,0.009,0.013,0.023
Virgin Islands,2020-10-10,,estimate,0.007,0.011,0.032,-0.031,-0.01,0,0.014,0.029,0.066
Virgin Islands,2020-11-11,,estimate based on partial data,0.008,0.001,0.083,-0.145,-0.046,-0.012,0.026,0.054,0.127
Nebraska,2020-08-26,,estimate,0.008,0.005,0.016,-0.024,-0.004,0.004,0.011,0.017,0.027
Nebraska,2020-08-25,,estimate,0.008,0.005,0.017,-0.026,-0.005,0.003,0.011,0.017,0.027
US,2020-09-21,,estimate,0.008,0.006,0.006,-0.005,0.004,0.007,0.009,0.01,0.013
US,2020-09-22,,estimate,0.008,0.006,0.006,-0.005,0.004,0.007,0.009,0.01,0.013
Texas,2020-10-06,,estimate,0.008,0.006,0.008,-0.008,0.002,0.006,0.009,0.011,0.017
Nebraska,2020-08-27,,estimate,0.008,0.006,0.015,-0.021,-0.003,0.004,0.012,0.017,0.026
Guam,2020-09-14,,estimate,0.008,0.006,0.016,-0.022,-0.003,0.004,0.011,0.016,0.031
US,2020-09-20,,estimate,0.008,0.007,0.005,-0.004,0.004,0.007,0.008,0.01,0.013
US,2020-09-24,,estimate,0.008,0.007,0.005,-0.003,0.004,0.007,0.01,0.011,0.014
US,2020-09-19,,estimate,0.008,0.007,0.005,-0.002,0.005,0.007,0.008,0.01,0.014
Pennsylvania,2020-09-10,,estimate,0.008,0.007,0.006,-0.005,0.004,0.007,0.009,0.011,0.016
US,2020-09-23,,estimate,0.008,0.007,0.006,-0.004,0.004,0.007,0.009,0.011,0.014
Michigan,2020-09-10,,estimate,0.008,0.007,0.007,-0.005,0.003,0.006,0.009,0.012,0.019
Arizona,2020-09-20,,estimate,0.008,0.007,0.008,-0.008,0.003,0.006,0.009,0.012,0.017
Alabama,2020-09-27,,estimate,0.008,0.007,0.008,-0.007,0.004,0.006,0.009,0.012,0.02
New York,2020-09-10,,estimate,0.008,0.007,0.008,-0.006,0.003,0.006,0.009,0.012,0.018
Missouri,2020-09-28,,estimate,0.008,0.007,0.009,-0.008,0.002,0.006,0.009,0.012,0.02
Delaware,2020-09-12,,estimate,0.008,0.007,0.01,-0.01,0.002,0.006,0.01,0.014,0.023
Delaware,2020-10-09,,estimate,0.008,0.007,0.01,-0.009,0.001,0.006,0.01,0.014,0.022
Louisiana,2020-10-13,,estimate,0.008,0.007,0.011,-0.012,0.001,0.006,0.011,0.015,0.023
Iowa,2020-09-23,,estimate,0.008,0.007,0.012,-0.015,0.001,0.006,0.011,0.015,0.025
Georgia,2020-10-04,,estimate,0.008,0.007,0.013,-0.015,0.001,0.006,0.01,0.015,0.026
