region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2020-12-27,,forecast,19539,47487,58398,448,6451,12409,31753,71143,178979
Arizona,2020-12-28,,forecast,19734,46219,55542,386,6407,12462,32600,70977,170394
Arizona,2020-12-29,,forecast,19940,44908,52777,349,6294,12596,33069,69653,162127
Arizona,2020-12-30,,forecast,20051,43568,50119,315,6199,12594,33469,69575,154192
Arizona,2020-12-31,,forecast,20200,42211,47580,287,6028,12719,32935,68567,145493
Arizona,2021-01-01,,forecast,20069,40850,45167,261,5889,12490,32926,68242,136802
Arizona,2021-01-02,,forecast,20038,39494,42886,233,5794,12606,32832,67029,129055
Arizona,2021-01-03,,forecast,20126,38150,40736,211,5774,12640,32702,65016,120927
Arizona,2021-01-04,,forecast,19980,36824,38714,189,5715,12431,32033,64295,114259
Arizona,2021-01-05,,forecast,19764,35523,36817,166,5564,12167,31970,61737,106950
Arizona,2021-01-06,,forecast,19582,34249,35038,139,5472,12075,31637,59777,102564
Arkansas,2020-09-14,,estimate,4127,4861,2924,2125,3063,3661,4665,5710,10311
Arkansas,2020-09-15,,estimate,4169,4905,2920,2160,3081,3708,4728,5780,10262
Arkansas,2020-09-16,,estimate,4197,4923,2886,2190,3110,3738,4747,5814,10220
Arkansas,2020-09-17,,estimate,4216,4930,2844,2219,3136,3749,4762,5831,10149
Arkansas,2020-09-18,,estimate,4246,4932,2800,2223,3166,3747,4765,5854,9997
Arkansas,2020-09-19,,estimate,4251,4931,2757,2232,3169,3768,4777,5825,9915
Arkansas,2020-09-20,,estimate,4261,4929,2717,2265,3203,3760,4804,5823,9832
Arkansas,2020-09-21,,estimate,4259,4926,2681,2285,3201,3770,4786,5829,9888
Arkansas,2020-09-22,,estimate,4262,4921,2647,2309,3221,3780,4805,5825,9807
Arkansas,2020-09-23,,estimate,4271,4914,2616,2314,3231,3791,4799,5810,9820
Arkansas,2020-09-24,,estimate,4265,4906,2588,2330,3248,3799,4795,5816,9747
Arkansas,2020-09-25,,estimate,4257,4897,2564,2330,3259,3798,4792,5781,9742
Arkansas,2020-09-26,,estimate,4241,4886,2541,2323,3244,3801,4767,5754,9656
Arkansas,2020-09-27,,estimate,4231,4874,2521,2333,3234,3796,4756,5752,9588
Arkansas,2020-09-28,,estimate,4209,4860,2503,2324,3238,3802,4746,5739,9583
Arkansas,2020-09-29,,estimate,4204,4844,2486,2308,3235,3805,4726,5711,9565
Arkansas,2020-09-30,,estimate,4194,4831,2475,2310,3234,3794,4736,5680,9492
Arkansas,2020-10-01,,estimate,4174,4816,2467,2311,3240,3783,4712,5652,9429
Arkansas,2020-10-02,,estimate,4167,4801,2460,2307,3236,3768,4695,5632,9503
Arkansas,2020-10-03,,estimate,4147,4786,2456,2308,3220,3754,4673,5616,9431
Arkansas,2020-10-04,,estimate,4127,4771,2452,2302,3208,3746,4651,5589,9428
Arkansas,2020-10-05,,estimate,4118,4756,2450,2291,3193,3733,4624,5561,9361
Arkansas,2020-10-06,,estimate,4118,4741,2448,2271,3173,3723,4612,5526,9358
Arkansas,2020-10-07,,estimate,4116,4727,2447,2257,3158,3722,4588,5518,9274
Arkansas,2020-10-08,,estimate,4104,4712,2445,2257,3146,3708,4560,5511,9236
Arkansas,2020-10-09,,estimate,4097,4698,2443,2253,3140,3691,4543,5513,9230
Arkansas,2020-10-10,,estimate,4080,4684,2441,2245,3130,3680,4514,5495,9216
Arkansas,2020-10-11,,estimate,4081,4671,2439,2237,3122,3666,4508,5474,9198
Arkansas,2020-10-12,,estimate,4070,4659,2436,2231,3111,3649,4496,5479,9140
Arkansas,2020-10-13,,estimate,4049,4648,2433,2228,3103,3634,4493,5458,9188
Arkansas,2020-10-14,,estimate,4029,4637,2429,2232,3084,3621,4481,5429,9160
Arkansas,2020-10-15,,estimate,4015,4627,2425,2232,3089,3609,4480,5443,9129
Arkansas,2020-10-16,,estimate,4004,4618,2420,2237,3092,3607,4464,5440,9121
Arkansas,2020-10-17,,estimate,4002,4610,2416,2236,3085,3611,4457,5437,9020
Arkansas,2020-10-18,,estimate,3998,4603,2411,2244,3076,3607,4444,5438,8934
Arkansas,2020-10-19,,estimate,3983,4597,2406,2243,3069,3597,4434,5440,8972
Arkansas,2020-10-20,,estimate,3984,4592,2401,2226,3077,3599,4434,5447,8980
Arkansas,2020-10-21,,estimate,3989,4588,2396,2239,3070,3598,4429,5434,8940
Arkansas,2020-10-22,,estimate,3979,4585,2391,2236,3075,3602,4435,5435,8907
Arkansas,2020-10-23,,estimate,3985,4584,2386,2224,3071,3597,4443,5416,8850
Arkansas,2020-10-24,,estimate,3981,4584,2382,2213,3071,3607,4434,5410,8842
Arkansas,2020-10-25,,estimate,3975,4585,2379,2196,3085,3614,4449,5401,8859
Arkansas,2020-10-26,,estimate,3982,4589,2378,2191,3082,3620,4477,5385,8925
Arkansas,2020-10-27,,estimate,3997,4594,2378,2194,3082,3625,4479,5395,8974
Arkansas,2020-10-28,,estimate,4013,4602,2379,2200,3090,3626,4494,5401,8999
Arkansas,2020-10-29,,estimate,4023,4613,2383,2189,3091,3645,4506,5437,9041
Arkansas,2020-10-30,,estimate,4030,4626,2389,2194,3094,3652,4530,5464,9021
Arkansas,2020-10-31,,estimate,4056,4644,2397,2207,3110,3669,4546,5477,9089
Arkansas,2020-11-01,,estimate,4084,4664,2407,2223,3119,3686,4561,5493,9105
Arkansas,2020-11-02,,estimate,4108,4690,2420,2235,3128,3700,4592,5517,9078
Arkansas,2020-11-03,,estimate,4139,4719,2435,2246,3138,3718,4608,5553,9103
Arkansas,2020-11-04,,estimate,4166,4754,2452,2255,3156,3753,4638,5600,9177
Arkansas,2020-11-05,,estimate,4194,4794,2472,2271,3178,3789,4679,5637,9346
Arkansas,2020-11-06,,estimate,4242,4840,2495,2286,3213,3821,4731,5701,9461
Arkansas,2020-11-07,,estimate,4295,4893,2521,2301,3242,3864,4773,5762,9600
Arkansas,2020-11-08,,estimate,4346,4952,2552,2340,3273,3913,4844,5844,9719
Arkansas,2020-11-09,,estimate,4406,5019,2586,2377,3323,3964,4909,5907,9853
Arkansas,2020-11-10,,estimate,4457,5094,2625,2413,3366,4026,4965,6007,10076
Arkansas,2020-11-11,,estimate,4524,5177,2669,2448,3432,4101,5045,6110,10266
Arkansas,2020-11-12,,estimate,4607,5271,2720,2486,3496,4176,5130,6197,10443
Arkansas,2020-11-13,,estimate,4706,5375,2778,2520,3569,4247,5232,6286,10645
Arkansas,2020-11-14,,estimate,4794,5490,2844,2577,3660,4349,5345,6418,11004
Arkansas,2020-11-15,,estimate,4910,5618,2920,2625,3721,4447,5460,6572,11336
Arkansas,2020-11-16,,estimate,5026,5760,3007,2689,3820,4561,5572,6749,11635
Arkansas,2020-11-17,,estimate,5193,5917,3107,2739,3902,4681,5710,6929,11954
Arkansas,2020-11-18,,estimate,5334,6091,3223,2812,4014,4810,5886,7115,12301
Arkansas,2020-11-19,,estimate,5502,6284,3359,2919,4134,4960,6061,7307,12769
Arkansas,2020-11-20,,estimate based on partial data,5685,6498,3520,3019,4238,5104,6290,7598,13223
Arkansas,2020-11-21,,estimate based on partial data,5865,6736,3711,3103,4382,5255,6545,7923,13755
Arkansas,2020-11-22,,estimate based on partial data,6047,7001,3941,3185,4540,5422,6790,8256,14393
Arkansas,2020-11-23,,estimate based on partial data,6234,7297,4220,3235,4673,5645,7031,8598,15094
Arkansas,2020-11-24,,estimate based on partial data,6466,7628,4563,3344,4818,5842,7356,8965,16027
Arkansas,2020-11-25,,estimate based on partial data,6724,8001,4989,3418,5010,6037,7655,9424,17158
Arkansas,2020-11-26,,estimate based on partial data,7040,8422,5524,3479,5199,6242,7989,9869,18015
Arkansas,2020-11-27,,estimate based on partial data,7327,8900,6207,3524,5345,6477,8362,10470,19601
Arkansas,2020-11-28,,estimate based on partial data,7650,9448,7089,3589,5538,6728,8736,11068,21080
Arkansas,2020-11-29,,estimate based on partial data,7994,10081,8249,3627,5711,6988,9158,11792,23085
Arkansas,2020-11-30,,estimate based on partial data,8320,10819,9801,3673,5853,7291,9605,12504,25898
Arkansas,2020-12-01,,estimate based on partial data,8722,11690,11917,3695,6013,7561,10061,13358,28315
Arkansas,2020-12-02,,estimate based on partial data,9055,12733,14856,3721,6102,7813,10516,14218,31780
Arkansas,2020-12-03,,estimate based on partial data,9401,14002,19022,3725,6287,8085,11037,15237,36164
Arkansas,2020-12-04,,estimate based on partial data,9743,15576,25048,3708,6496,8275,11627,16158,43022
Arkansas,2020-12-05,,estimate based on partial data,10099,17570,33956,3727,6660,8537,12179,17222,49892
Arkansas,2020-12-06,,estimate based on partial data,10456,20162,47432,3749,6799,8775,12660,18475,61253
Arkansas,2020-12-07,,estimate based on partial data,10881,23631,68374,3735,6925,9062,13331,19772,73764
Arkansas,2020-12-08,,forecast,11205,22307,38869,3701,6988,9226,13977,20902,79009
Arkansas,2020-12-09,,forecast,11580,23165,35993,3711,7009,9453,14402,22268,88843
Arkansas,2020-12-10,,forecast,11914,23760,34791,3683,7051,9657,14976,23377,93839
Arkansas,2020-12-11,,forecast,12238,24236,34298,3663,7151,9843,15443,24306,95587
Arkansas,2020-12-12,,forecast,12582,24539,33546,3635,7181,9967,15929,25521,95907
Arkansas,2020-12-13,,forecast,12930,24640,32325,3645,7207,10112,16236,26511,95922
Arkansas,2020-12-14,,forecast,13164,24549,30761,3639,7186,10270,16603,27195,89942
Arkansas,2020-12-15,,forecast,13364,24299,29043,3572,7210,10342,16877,27969,88944
Arkansas,2020-12-16,,forecast,13445,23925,27295,3554,7178,10441,17089,28906,84722
Arkansas,2020-12-17,,forecast,13604,23460,25580,3511,7216,10521,17492,29049,80453
Arkansas,2020-12-18,,forecast,13739,22927,23936,3457,7185,10517,17722,29437,76067
Arkansas,2020-12-19,,forecast,13782,22347,22396,3424,7181,10564,17827,28829,72706
Arkansas,2020-12-20,,forecast,13761,21733,20977,3380,7158,10645,18057,28584,67840
Arkansas,2020-12-21,,forecast,13780,21098,19683,3321,7125,10673,18094,27962,64532
Arkansas,2020-12-22,,forecast,13754,20447,18507,3223,7091,10606,17863,27980,60001
Arkansas,2020-12-23,,forecast,13521,19788,17434,3119,7094,10580,17596,27580,56250
Arkansas,2020-12-24,,forecast,13343,19124,16448,3001,7039,10323,17504,26503,53350
Arkansas,2020-12-25,,forecast,13101,18459,15537,2901,6921,10230,17131,25601,51206
Arkansas,2020-12-26,,forecast,12907,17796,14689,2849,6774,10013,16758,24989,47666
Arkansas,2020-12-27,,forecast,12545,17138,13897,2723,6619,9861,16416,23962,45823
Arkansas,2020-12-28,,forecast,12261,16487,13154,2666,6462,9728,15793,23397,43713
Arkansas,2020-12-29,,forecast,11964,15845,12456,2447,6382,9474,15219,22670,41490
Arkansas,2020-12-30,,forecast,11649,15213,11797,2287,6216,9311,14674,21873,39835
Arkansas,2020-12-31,,forecast,11267,14594,11176,2138,6006,9003,14177,20788,37843
Arkansas,2021-01-01,,forecast,10954,13989,10589,1986,5855,8782,13786,19918,35657
Arkansas,2021-01-02,,forecast,10583,13399,10035,1892,5685,8499,13341,19125,33922
Arkansas,2021-01-03,,forecast,10275,12825,9512,1726,5499,8310,12824,18218,32053
Arkansas,2021-01-04,,forecast,9875,12268,9017,1523,5291,8077,12225,17431,30476
Arkansas,2021-01-05,,forecast,9564,11729,8550,1315,5121,7728,11809,16471,28662
Arkansas,2021-01-06,,forecast,9252,11207,8110,1125,4960,7479,11331,15726,27086
California,2020-09-14,,estimate,10325,11186,4019,6231,8372,9565,11236,13140,18872
California,2020-09-15,,estimate,10047,10904,3886,6127,8202,9317,10960,12747,18319
California,2020-09-16,,estimate,9828,10636,3739,6017,8036,9115,10669,12389,17747
California,2020-09-17,,estimate,9598,10378,3594,5912,7891,8925,10424,12104,17263
California,2020-09-18,,estimate,9416,10130,3455,5880,7748,8716,10185,11788,16704
California,2020-09-19,,estimate,9214,9890,3324,5793,7576,8530,9962,11473,16066
California,2020-09-20,,estimate,8990,9660,3202,5717,7405,8333,9709,11192,15582
California,2020-09-21,,estimate,8793,9439,3088,5636,7283,8143,9488,10924,15106
California,2020-09-22,,estimate,8615,9227,2981,5545,7148,7979,9252,10663,14738
California,2020-09-23,,estimate,8433,9024,2882,5457,7033,7814,9043,10418,14513
California,2020-09-24,,estimate,8270,8830,2790,5404,6884,7659,8869,10195,14150
California,2020-09-25,,estimate,8084,8645,2704,5318,6779,7522,8711,9981,13740
California,2020-09-26,,estimate,7932,8468,2624,5236,6643,7385,8529,9783,13443
California,2020-09-27,,estimate,7777,8299,2549,5175,6546,7268,8363,9547,13107
California,2020-09-28,,estimate,7638,8138,2480,5107,6434,7143,8197,9349,12799
California,2020-09-29,,estimate,7508,7985,2416,5019,6309,7023,8054,9161,12608
California,2020-09-30,,estimate,7386,7840,2358,4915,6224,6908,7901,9018,12288
California,2020-10-01,,estimate,7270,7701,2305,4836,6116,6796,7756,8838,12123
California,2020-10-02,,estimate,7172,7569,2256,4781,6017,6695,7640,8683,11965
California,2020-10-03,,estimate,7047,7445,2211,4726,5921,6567,7533,8534,11718
California,2020-10-04,,estimate,6936,7326,2169,4653,5821,6483,7430,8394,11509
California,2020-10-05,,estimate,6830,7214,2131,4595,5732,6370,7298,8248,11289
California,2020-10-06,,estimate,6728,7109,2096,4538,5639,6273,7202,8121,11124
California,2020-10-07,,estimate,6646,7010,2065,4439,5572,6185,7113,7977,10915
California,2020-10-08,,estimate,6542,6917,2036,4364,5494,6118,7021,7873,10736
California,2020-10-09,,estimate,6465,6831,2010,4305,5435,6036,6946,7790,10591
California,2020-10-10,,estimate,6388,6752,1987,4231,5375,5976,6867,7713,10440
California,2020-10-11,,estimate,6325,6680,1967,4173,5321,5896,6778,7636,10312
California,2020-10-12,,estimate,6254,6615,1949,4140,5271,5832,6726,7588,10203
California,2020-10-13,,estimate,6195,6558,1935,4127,5224,5786,6685,7527,10064
California,2020-10-14,,estimate,6159,6509,1923,4110,5190,5743,6634,7498,10061
California,2020-10-15,,estimate,6120,6468,1914,4064,5158,5715,6627,7459,10060
California,2020-10-16,,estimate,6093,6435,1908,4039,5130,5677,6574,7436,10016
California,2020-10-17,,estimate,6065,6412,1905,4016,5118,5650,6561,7414,10041
California,2020-10-18,,estimate,6035,6398,1905,3990,5085,5638,6561,7399,10039
California,2020-10-19,,estimate,6030,6393,1908,3979,5076,5640,6528,7407,10032
California,2020-10-20,,estimate,6041,6398,1914,3958,5085,5643,6533,7428,9965
California,2020-10-21,,estimate,6051,6414,1925,3934,5088,5655,6552,7437,9930
California,2020-10-22,,estimate,6084,6441,1938,3960,5105,5670,6571,7468,10015
California,2020-10-23,,estimate,6119,6480,1956,3997,5122,5696,6587,7497,10136
California,2020-10-24,,estimate,6148,6530,1977,4025,5149,5738,6621,7562,10301
California,2020-10-25,,estimate,6203,6593,2003,4055,5182,5800,6691,7606,10418
California,2020-10-26,,estimate,6287,6668,2032,4083,5227,5858,6779,7701,10569
California,2020-10-27,,estimate,6363,6757,2066,4105,5304,5927,6873,7809,10763
California,2020-10-28,,estimate,6469,6861,2103,4169,5384,6020,6976,7900,10870
California,2020-10-29,,estimate,6595,6979,2144,4221,5471,6119,7111,8057,11056
California,2020-10-30,,estimate,6719,7112,2189,4326,5548,6247,7249,8199,11242
California,2020-10-31,,estimate,6856,7261,2238,4414,5655,6382,7380,8373,11479
California,2020-11-01,,estimate,7011,7427,2291,4517,5779,6519,7549,8542,11768
California,2020-11-02,,estimate,7179,7611,2349,4619,5935,6711,7733,8757,12065
California,2020-11-03,,estimate,7370,7814,2413,4744,6079,6895,7950,8988,12401
California,2020-11-04,,estimate,7596,8037,2482,4880,6251,7083,8149,9245,12761
California,2020-11-05,,estimate,7834,8281,2559,5020,6468,7298,8406,9539,13219
California,2020-11-06,,estimate,8066,8549,2644,5203,6651,7521,8688,9850,13673
California,2020-11-07,,estimate,8372,8843,2738,5358,6862,7752,8990,10182,14137
California,2020-11-08,,estimate,8684,9163,2842,5552,7145,7992,9327,10557,14643
California,2020-11-09,,estimate,9026,9514,2956,5724,7398,8285,9708,10926,15257
California,2020-11-10,,estimate,9387,9897,3083,5949,7683,8655,10130,11347,15921
California,2020-11-11,,estimate,9761,10317,3222,6188,8004,9031,10548,11876,16605
California,2020-11-12,,estimate,10163,10776,3376,6442,8376,9428,11025,12434,17397
California,2020-11-13,,estimate,10632,11279,3543,6771,8760,9856,11518,12999,18164
California,2020-11-14,,estimate,11165,11830,3727,7089,9188,10359,12109,13651,19123
California,2020-11-15,,estimate,11724,12434,3927,7407,9679,10919,12728,14344,19988
California,2020-11-16,,estimate,12359,13098,4146,7771,10226,11511,13385,15104,20999
California,2020-11-17,,estimate,13063,13827,4385,8186,10808,12079,14141,15912,22318
California,2020-11-18,,estimate,13830,14628,4648,8630,11432,12766,14918,16876,23543
California,2020-11-19,,estimate,14677,15512,4938,9186,12098,13492,15857,17903,24886
California,2020-11-20,,estimate based on partial data,15537,16486,5264,9800,12891,14330,16833,19044,26447
California,2020-11-21,,estimate based on partial data,16494,17564,5634,10519,13708,15257,17872,20431,28205
California,2020-11-22,,estimate based on partial data,17614,18759,6064,11244,14529,16303,19080,21762,30236
California,2020-11-23,,estimate based on partial data,18834,20088,6573,11979,15483,17384,20480,23298,32640
California,2020-11-24,,estimate based on partial data,20222,21573,7192,12665,16576,18602,21887,25167,35632
California,2020-11-25,,estimate based on partial data,21664,23238,7966,13350,17616,19989,23596,27033,38268
California,2020-11-26,,estimate based on partial data,23450,25115,8961,14059,18926,21523,25424,29242,41841
California,2020-11-27,,estimate based on partial data,25241,27245,10281,14705,20248,23149,27376,31939,47123
California,2020-11-28,,estimate based on partial data,27446,29679,12087,15353,21458,24939,29719,34963,53082
California,2020-11-29,,estimate based on partial data,29517,32485,14651,15997,22813,26801,32414,38318,59746
California,2020-11-30,,estimate based on partial data,32064,35752,18448,16536,24253,28908,35061,42564,67502
California,2020-12-01,,estimate based on partial data,34665,39609,24354,17102,25740,30914,38253,46641,79091
California,2020-12-02,,estimate based on partial data,37595,44236,34018,17518,27036,33110,41531,51486,94245
California,2020-12-03,,estimate based on partial data,40642,49911,50601,18050,28394,35394,45690,57424,110204
California,2020-12-04,,estimate based on partial data,43785,57070,80217,18495,29863,37701,49905,63860,131697
California,2020-12-05,,estimate based on partial data,47458,66445,134835,18630,31583,40058,54614,71241,159181
California,2020-12-06,,estimate based on partial data,51316,79319,238351,18899,33365,43254,59462,79830,190886
California,2020-12-07,,estimate based on partial data,55226,98056,439562,19324,34704,46285,64999,88842,236256
California,2020-12-08,,forecast,59741,104147,273436,19375,36435,49664,70799,98027,285213
California,2020-12-09,,forecast,64164,119398,299088,19509,38261,53121,77449,108397,343465
California,2020-12-10,,forecast,69158,135375,308067,19641,39959,56387,84481,120117,404026
California,2020-12-11,,forecast,74468,152588,315575,19935,41903,59738,91202,134215,487797
California,2020-12-12,,forecast,80068,171622,340416,20142,43806,63454,99281,151100,569548
California,2020-12-13,,forecast,85642,192296,380186,20346,45918,67881,108052,165945,666998
California,2020-12-14,,forecast,91923,213492,418959,20675,48012,72399,117137,182455,767698
California,2020-12-15,,forecast,98404,233845,446522,21044,50263,76702,126768,203014,866262
California,2020-12-16,,forecast,105046,252359,459984,20790,52490,81313,137646,223268,988214
California,2020-12-17,,forecast,112027,268625,461573,20865,54535,86273,148983,246227,1088836
California,2020-12-18,,forecast,119363,282712,455797,21108,57043,90995,160693,270695,1217792
California,2020-12-19,,forecast,126560,294900,446613,21204,59652,96266,172113,296564,1305927
California,2020-12-20,,forecast,134731,305465,436221,21259,62024,102701,184202,322117,1381220
California,2020-12-21,,forecast,142892,314589,425465,21264,64564,108811,196932,349081,1348515
California,2020-12-22,,forecast,151534,322365,414560,20844,67071,115533,211731,375930,1371323
California,2020-12-23,,forecast,159915,328832,403491,20727,69473,122150,225430,403434,1309670
California,2020-12-24,,forecast,170278,334004,392151,20561,72361,128525,236891,424298,1272326
California,2020-12-25,,forecast,179664,337891,380407,20498,75306,134720,250163,445646,1235979
California,2020-12-26,,forecast,189835,340512,368173,20261,77977,141269,262688,460957,1182899
California,2020-12-27,,forecast,197876,341906,355455,20328,80642,147816,274106,482220,1139103
California,2020-12-28,,forecast,206024,342129,342346,20379,83536,152453,284957,496890,1107666
California,2020-12-29,,forecast,213988,341256,329004,20422,85592,158195,296105,509110,1062499
California,2020-12-30,,forecast,221640,339373,315613,20337,88737,164126,306081,514743,1010997
California,2020-12-31,,forecast,230613,336572,302345,20280,91412,170429,316080,518696,951393
California,2021-01-01,,forecast,235819,332945,289346,19337,93788,176013,322151,522883,902456
California,2021-01-02,,forecast,241357,328585,276729,19190,95738,180098,326528,524188,859474
California,2021-01-03,,forecast,248157,323577,264567,18804,97583,183445,331063,514789,822736
