region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Louisiana,2020-10-03,,estimate,0,0,0,0,0,0,0,0,1
Louisiana,2020-10-04,,estimate,16,18,9,5,11,14,19,23,36
Louisiana,2020-10-05,,estimate,11,12,7,3,7,9,12,15,25
Louisiana,2020-10-06,,estimate,13,14,8,4,8,11,15,19,29
Louisiana,2020-10-07,,estimate,15,17,9,5,10,13,17,21,34
Louisiana,2020-10-08,,estimate,12,13,7,4,8,11,14,17,27
Louisiana,2020-10-09,,estimate,19,21,11,7,13,16,22,26,40
Louisiana,2020-10-10,,estimate,0,0,0,0,0,0,0,0,1
Louisiana,2020-10-11,,estimate,16,18,9,6,11,14,18,23,36
Louisiana,2020-10-12,,estimate,10,11,7,3,7,9,12,15,23
Louisiana,2020-10-13,,estimate,13,14,8,4,8,11,15,18,29
Louisiana,2020-10-14,,estimate,15,16,9,5,10,13,17,21,33
Louisiana,2020-10-15,,estimate,12,13,7,3,8,10,14,17,27
Louisiana,2020-10-16,,estimate,18,20,10,6,12,16,21,25,39
Louisiana,2020-10-17,,estimate,0,0,0,0,0,0,0,0,1
Louisiana,2020-10-18,,estimate,16,18,10,5,11,14,18,23,35
Louisiana,2020-10-19,,estimate,10,11,7,3,7,9,12,15,24
Louisiana,2020-10-20,,estimate,13,14,8,4,9,11,14,18,28
Louisiana,2020-10-21,,estimate,15,17,9,5,10,13,17,21,33
Louisiana,2020-10-22,,estimate,12,13,7,3,8,11,14,17,27
Louisiana,2020-10-23,,estimate,19,21,11,6,12,16,22,27,42
Louisiana,2020-10-24,,estimate,0,0,0,0,0,0,0,0,1
Louisiana,2020-10-25,,estimate,16,18,10,5,11,14,18,23,36
Louisiana,2020-10-26,,estimate,11,12,7,4,8,10,13,16,25
Louisiana,2020-10-27,,estimate,13,14,8,4,9,11,15,18,30
Louisiana,2020-10-28,,estimate,16,18,10,5,11,14,18,23,35
Louisiana,2020-10-29,,estimate,13,14,8,4,9,11,15,18,29
Louisiana,2020-10-30,,estimate,20,22,11,6,13,17,23,28,43
Louisiana,2020-10-31,,estimate,0,0,0,0,0,0,0,0,1
Louisiana,2020-11-01,,estimate,18,19,11,6,12,15,20,25,39
Louisiana,2020-11-02,,estimate,12,13,7,3,8,10,14,17,27
Louisiana,2020-11-03,,estimate,14,15,8,4,9,12,16,20,31
Louisiana,2020-11-04,,estimate,17,18,10,6,11,14,19,24,36
Louisiana,2020-11-05,,estimate,13,15,8,4,9,12,15,19,30
Louisiana,2020-11-06,,estimate,21,23,12,7,14,18,24,30,47
Louisiana,2020-11-07,,estimate,0,0,0,0,0,0,0,0,1
Louisiana,2020-11-08,,estimate,19,21,11,6,13,17,22,27,40
Louisiana,2020-11-09,,estimate,13,14,8,4,8,11,15,18,28
Louisiana,2020-11-10,,estimate,15,17,9,5,10,13,18,21,34
Louisiana,2020-11-11,,estimate,18,20,11,6,13,16,21,26,40
Louisiana,2020-11-12,,estimate,15,17,9,5,10,13,17,21,33
Louisiana,2020-11-13,,estimate,23,26,13,9,16,20,27,33,49
Louisiana,2020-11-14,,estimate,0,0,0,0,0,0,0,0,1
Louisiana,2020-11-15,,estimate,21,23,12,7,14,18,24,29,45
Louisiana,2020-11-16,,estimate,14,15,8,5,9,12,16,20,30
Louisiana,2020-11-17,,estimate,17,19,10,6,11,15,19,25,37
Louisiana,2020-11-18,,estimate,20,22,12,7,14,18,23,28,43
Louisiana,2020-11-19,,estimate,17,19,10,6,11,15,20,24,37
Louisiana,2020-11-20,,estimate based on partial data,26,29,15,10,18,23,30,37,56
Louisiana,2020-11-21,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Louisiana,2020-11-22,,estimate based on partial data,23,25,14,8,16,20,26,32,51
Louisiana,2020-11-23,,estimate based on partial data,16,18,10,5,11,14,18,23,36
Louisiana,2020-11-24,,estimate based on partial data,20,21,11,6,13,17,22,27,41
Louisiana,2020-11-25,,estimate based on partial data,23,26,13,8,16,21,27,33,49
Louisiana,2020-11-26,,estimate based on partial data,20,21,11,7,13,17,22,27,44
Louisiana,2020-11-27,,estimate based on partial data,30,32,16,11,21,26,34,41,62
Louisiana,2020-11-28,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Louisiana,2020-11-29,,estimate based on partial data,27,30,15,9,19,24,31,38,58
Louisiana,2020-11-30,,estimate based on partial data,18,20,10,6,12,16,21,26,40
Louisiana,2020-12-01,,estimate based on partial data,23,25,13,8,16,20,26,32,47
Louisiana,2020-12-02,,estimate based on partial data,26,29,16,9,18,22,30,37,58
Louisiana,2020-12-03,,estimate based on partial data,22,24,13,7,15,19,25,31,49
Louisiana,2020-12-04,,estimate based on partial data,34,38,20,13,24,30,40,48,77
Louisiana,2020-12-05,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Louisiana,2020-12-06,,estimate based on partial data,31,34,18,11,22,27,36,43,69
Louisiana,2020-12-07,,estimate based on partial data,21,23,13,7,14,19,24,29,48
Louisiana,2020-12-08,,forecast,26,29,17,8,18,22,29,36,59
Louisiana,2020-12-09,,forecast,30,33,19,10,20,26,34,42,71
Louisiana,2020-12-10,,forecast,25,28,17,8,16,21,28,35,60
Louisiana,2020-12-11,,forecast,40,45,27,13,26,35,46,59,97
Louisiana,2020-12-12,,forecast,0,0,0,0,0,0,0,0,1
Louisiana,2020-12-13,,forecast,35,40,24,12,24,30,41,51,82
Louisiana,2020-12-14,,forecast,23,27,17,8,15,20,27,34,57
Louisiana,2020-12-15,,forecast,28,33,23,8,18,24,33,43,74
Louisiana,2020-12-16,,forecast,34,40,28,11,22,29,39,51,92
Louisiana,2020-12-17,,forecast,27,33,27,9,18,23,32,41,75
Louisiana,2020-12-18,,forecast,43,53,43,13,27,36,50,65,128
Louisiana,2020-12-19,,forecast,0,0,1,0,0,0,0,0,1
Louisiana,2020-12-20,,forecast,39,50,47,12,25,33,46,61,116
Louisiana,2020-12-21,,forecast,27,34,32,7,17,23,31,42,78
Louisiana,2020-12-22,,forecast,32,43,44,9,19,27,39,51,106
Louisiana,2020-12-23,,forecast,38,51,58,10,24,31,46,61,129
Louisiana,2020-12-24,,forecast,31,44,61,7,18,26,38,51,110
Louisiana,2020-12-25,,forecast,48,70,91,12,29,41,58,83,185
Louisiana,2020-12-26,,forecast,0,0,1,0,0,0,0,0,1
Louisiana,2020-12-27,,forecast,43,63,80,11,26,35,53,71,168
Louisiana,2020-12-28,,forecast,29,42,54,7,16,23,34,48,122
Louisiana,2020-12-29,,forecast,34,54,82,7,20,28,44,61,152
Louisiana,2020-12-30,,forecast,42,65,101,8,24,34,50,72,183
Louisiana,2020-12-31,,forecast,34,55,83,6,19,28,42,60,164
Louisiana,2021-01-01,,forecast,54,87,123,11,30,44,67,95,273
Louisiana,2021-01-02,,forecast,0,0,1,0,0,0,0,0,2
Louisiana,2021-01-03,,forecast,47,80,136,9,25,38,59,86,228
Louisiana,2021-01-04,,forecast,31,53,79,5,17,25,38,59,163
Louisiana,2021-01-05,,forecast,38,67,113,7,20,30,48,71,199
Louisiana,2021-01-06,,forecast,45,79,129,7,24,37,58,84,249
Maine,2020-09-15,,estimate,0,1,1,0,0,0,0,1,2
Maine,2020-09-16,,estimate,0,0,1,0,0,0,0,1,2
Maine,2020-09-17,,estimate,0,0,0,0,0,0,0,0,1
Maine,2020-09-18,,estimate,0,0,1,0,0,0,0,0,1
Maine,2020-09-19,,estimate,0,0,1,0,0,0,0,0,1
Maine,2020-09-20,,estimate,0,0,0,0,0,0,0,0,1
Maine,2020-09-21,,estimate,0,0,0,0,0,0,0,0,1
Maine,2020-09-22,,estimate,0,1,1,0,0,0,0,1,3
Maine,2020-09-23,,estimate,0,0,1,0,0,0,0,0,1
Maine,2020-09-24,,estimate,0,0,0,0,0,0,0,0,1
Maine,2020-09-25,,estimate,0,0,1,0,0,0,0,0,1
Maine,2020-09-26,,estimate,0,0,1,0,0,0,0,0,1
Maine,2020-09-27,,estimate,0,0,0,0,0,0,0,0,1
Maine,2020-09-28,,estimate,0,0,0,0,0,0,0,0,1
Maine,2020-09-29,,estimate,0,0,1,0,0,0,0,1,2
Maine,2020-09-30,,estimate,0,0,1,0,0,0,0,0,1
Maine,2020-10-01,,estimate,0,0,0,0,0,0,0,0,1
Maine,2020-10-02,,estimate,0,0,0,0,0,0,0,0,1
Maine,2020-10-03,,estimate,0,0,1,0,0,0,0,0,1
Maine,2020-10-04,,estimate,0,0,0,0,0,0,0,0,1
Maine,2020-10-05,,estimate,0,0,0,0,0,0,0,0,1
Maine,2020-10-06,,estimate,0,0,1,0,0,0,0,1,2
Maine,2020-10-07,,estimate,0,0,1,0,0,0,0,0,1
Maine,2020-10-08,,estimate,0,0,0,0,0,0,0,0,1
Maine,2020-10-09,,estimate,0,0,1,0,0,0,0,0,1
Maine,2020-10-10,,estimate,0,0,1,0,0,0,0,0,1
Maine,2020-10-11,,estimate,0,0,0,0,0,0,0,0,1
Maine,2020-10-12,,estimate,0,0,0,0,0,0,0,0,1
Maine,2020-10-13,,estimate,0,1,1,0,0,0,0,1,2
Maine,2020-10-14,,estimate,0,0,1,0,0,0,0,0,1
Maine,2020-10-15,,estimate,0,0,0,0,0,0,0,0,1
Maine,2020-10-16,,estimate,0,0,1,0,0,0,0,0,1
Maine,2020-10-17,,estimate,0,0,1,0,0,0,0,0,1
Maine,2020-10-18,,estimate,0,0,0,0,0,0,0,0,1
Maine,2020-10-19,,estimate,0,0,0,0,0,0,0,0,1
Maine,2020-10-20,,estimate,0,1,1,0,0,0,0,1,3
Maine,2020-10-21,,estimate,0,0,1,0,0,0,0,1,2
Maine,2020-10-22,,estimate,0,0,0,0,0,0,0,0,1
Maine,2020-10-23,,estimate,0,0,1,0,0,0,0,0,2
Maine,2020-10-24,,estimate,0,0,1,0,0,0,0,1,2
Maine,2020-10-25,,estimate,0,0,0,0,0,0,0,0,1
Maine,2020-10-26,,estimate,0,0,1,0,0,0,0,0,1
Maine,2020-10-27,,estimate,1,1,1,0,0,0,1,1,4
Maine,2020-10-28,,estimate,0,1,1,0,0,0,0,1,2
Maine,2020-10-29,,estimate,0,0,1,0,0,0,0,0,1
Maine,2020-10-30,,estimate,0,0,1,0,0,0,0,1,2
Maine,2020-10-31,,estimate,0,1,1,0,0,0,0,1,3
Maine,2020-11-01,,estimate,0,0,1,0,0,0,0,0,1
Maine,2020-11-02,,estimate,0,0,1,0,0,0,0,1,2
Maine,2020-11-03,,estimate,1,1,2,0,0,1,1,2,5
Maine,2020-11-04,,estimate,0,1,1,0,0,0,1,1,4
Maine,2020-11-05,,estimate,0,0,1,0,0,0,0,1,2
Maine,2020-11-06,,estimate,0,1,1,0,0,0,1,1,3
Maine,2020-11-07,,estimate,0,1,1,0,0,0,1,1,4
Maine,2020-11-08,,estimate,0,0,1,0,0,0,0,1,2
Maine,2020-11-09,,estimate,0,1,1,0,0,0,1,1,3
Maine,2020-11-10,,estimate,2,3,3,0,1,1,2,4,8
Maine,2020-11-11,,estimate,1,2,2,0,0,1,1,2,5
Maine,2020-11-12,,estimate,0,1,1,0,0,0,1,1,3
Maine,2020-11-13,,estimate,1,1,2,0,0,0,1,2,5
Maine,2020-11-14,,estimate,1,2,2,0,0,1,1,2,5
Maine,2020-11-15,,estimate,0,1,1,0,0,0,1,1,3
Maine,2020-11-16,,estimate,1,1,2,0,0,0,1,2,4
Maine,2020-11-17,,estimate,3,4,4,0,1,2,4,6,13
Maine,2020-11-18,,estimate,2,2,3,0,0,1,2,3,8
Maine,2020-11-19,,estimate,1,1,2,0,0,0,1,2,4
Maine,2020-11-20,,estimate based on partial data,1,2,3,0,0,1,2,3,7
Maine,2020-11-21,,estimate based on partial data,2,2,3,0,0,1,2,3,8
Maine,2020-11-22,,estimate based on partial data,1,1,2,0,0,0,1,2,4
Maine,2020-11-23,,estimate based on partial data,1,2,2,0,0,1,1,2,6
Maine,2020-11-24,,estimate based on partial data,4,6,6,0,2,3,6,8,17
Maine,2020-11-25,,estimate based on partial data,2,3,4,0,1,2,3,5,10
Maine,2020-11-26,,estimate based on partial data,1,1,2,0,0,0,1,2,5
Maine,2020-11-27,,estimate based on partial data,2,3,3,0,1,1,3,4,9
Maine,2020-11-28,,estimate based on partial data,2,3,4,0,1,2,3,4,10
Maine,2020-11-29,,estimate based on partial data,1,1,2,0,0,0,1,2,5
Maine,2020-11-30,,estimate based on partial data,1,2,2,0,0,1,2,3,7
Maine,2020-12-01,,estimate based on partial data,6,8,9,0,2,4,7,10,22
Maine,2020-12-02,,estimate based on partial data,3,4,5,0,1,2,4,5,12
Maine,2020-12-03,,estimate based on partial data,1,2,2,0,0,1,2,2,6
Maine,2020-12-04,,estimate based on partial data,2,4,4,0,1,2,3,5,12
Maine,2020-12-05,,estimate based on partial data,3,4,5,0,1,2,3,5,13
Maine,2020-12-06,,estimate based on partial data,1,2,2,0,0,1,1,2,7
Maine,2020-12-07,,estimate based on partial data,2,3,3,0,0,1,2,3,9
Maine,2020-12-08,,forecast,7,10,12,0,3,5,8,12,30
Maine,2020-12-09,,forecast,3,5,7,0,1,2,5,7,18
Maine,2020-12-10,,forecast,1,2,4,0,0,1,2,3,9
Maine,2020-12-11,,forecast,3,5,7,0,1,2,4,6,17
Maine,2020-12-12,,forecast,3,6,10,0,1,2,4,7,21
Maine,2020-12-13,,forecast,1,3,5,0,0,1,2,3,10
Maine,2020-12-14,,forecast,2,4,12,0,0,1,3,5,14
Maine,2020-12-15,,forecast,7,16,44,0,3,5,10,17,52
Maine,2020-12-16,,forecast,4,11,56,0,1,3,6,10,38
Maine,2020-12-17,,forecast,1,4,15,0,0,1,2,4,16
Maine,2020-12-18,,forecast,3,10,45,0,1,2,4,8,32
Maine,2020-12-19,,forecast,3,11,39,0,1,2,5,9,41
Maine,2020-12-20,,forecast,1,5,12,0,0,1,2,5,19
Maine,2020-12-21,,forecast,2,9,43,0,0,1,3,7,26
Maine,2020-12-22,,forecast,8,33,120,0,2,5,13,24,110
Maine,2020-12-23,,forecast,4,20,65,0,1,2,7,13,75
Maine,2020-12-24,,forecast,2,9,38,0,0,1,3,5,32
Maine,2020-12-25,,forecast,3,18,87,0,1,2,6,11,54
Maine,2020-12-26,,forecast,4,19,78,0,1,2,6,13,70
Maine,2020-12-27,,forecast,2,9,33,0,0,1,3,6,31
Maine,2020-12-28,,forecast,2,12,40,0,0,1,4,9,44
Maine,2020-12-29,,forecast,9,48,157,0,2,5,16,33,197
Maine,2020-12-30,,forecast,5,25,86,0,1,3,8,18,104
Maine,2020-12-31,,forecast,2,11,36,0,0,1,3,8,49
Maine,2021-01-01,,forecast,3,22,77,0,0,2,7,16,95
Maine,2021-01-02,,forecast,4,26,82,0,1,2,8,18,105
Maine,2021-01-03,,forecast,2,12,53,0,0,1,3,8,47
Maine,2021-01-04,,forecast,2,16,46,0,0,1,5,11,75
Maine,2021-01-05,,forecast,10,57,190,0,1,5,18,41,245
Maine,2021-01-06,,forecast,5,33,110,0,1,3,10,23,145
Maryland,2020-09-14,,estimate,3,3,2,0,1,2,3,4,6
Maryland,2020-09-15,,estimate,7,7,3,2,5,6,8,9,12
Maryland,2020-09-16,,estimate,6,7,3,2,4,5,7,8,12
Maryland,2020-09-17,,estimate,6,6,3,2,4,5,7,8,11
Maryland,2020-09-18,,estimate,6,6,3,2,4,5,6,8,11
Maryland,2020-09-19,,estimate,6,6,3,2,4,5,7,8,11
Maryland,2020-09-20,,estimate,4,4,2,1,3,4,5,6,9
Maryland,2020-09-21,,estimate,3,3,2,0,2,3,4,4,7
Maryland,2020-09-22,,estimate,7,8,3,3,6,7,8,10,14
Maryland,2020-09-23,,estimate,7,7,3,3,5,6,8,9,12
Maryland,2020-09-24,,estimate,7,7,3,2,5,6,7,9,12
Maryland,2020-09-25,,estimate,6,6,3,2,4,5,6,8,11
Maryland,2020-09-26,,estimate,6,6,3,2,4,5,7,8,11
Maryland,2020-09-27,,estimate,4,4,2,1,3,4,5,6,9
Maryland,2020-09-28,,estimate,3,3,2,0,2,3,3,4,7
Maryland,2020-09-29,,estimate,7,8,3,3,5,7,8,10,14
Maryland,2020-09-30,,estimate,7,7,3,3,5,6,7,9,13
Maryland,2020-10-01,,estimate,6,7,3,2,5,6,7,8,12
Maryland,2020-10-02,,estimate,6,6,3,2,4,5,6,8,11
Maryland,2020-10-03,,estimate,6,6,3,2,4,5,7,8,11
Maryland,2020-10-04,,estimate,4,4,2,1,3,3,5,6,8
Maryland,2020-10-05,,estimate,3,3,2,0,2,2,3,4,6
Maryland,2020-10-06,,estimate,7,7,3,3,5,6,8,9,13
Maryland,2020-10-07,,estimate,7,7,3,2,5,6,7,9,12
Maryland,2020-10-08,,estimate,6,7,3,2,4,6,7,8,12
Maryland,2020-10-09,,estimate,5,6,3,2,4,5,6,7,11
Maryland,2020-10-10,,estimate,6,6,3,2,4,5,7,8,11
Maryland,2020-10-11,,estimate,4,4,2,1,3,3,5,6,8
Maryland,2020-10-12,,estimate,3,3,2,1,2,2,3,4,7
Maryland,2020-10-13,,estimate,8,8,3,3,5,7,8,10,13
Maryland,2020-10-14,,estimate,7,7,3,2,5,6,8,9,12
Maryland,2020-10-15,,estimate,7,7,3,3,5,6,7,9,13
Maryland,2020-10-16,,estimate,6,6,3,2,4,5,7,8,11
Maryland,2020-10-17,,estimate,6,6,3,2,4,6,7,8,11
Maryland,2020-10-18,,estimate,4,5,2,1,3,4,5,6,9
Maryland,2020-10-19,,estimate,3,4,2,1,2,3,4,5,7
Maryland,2020-10-20,,estimate,8,8,3,3,6,7,9,11,15
Maryland,2020-10-21,,estimate,8,8,3,3,6,7,8,10,14
Maryland,2020-10-22,,estimate,8,8,3,3,6,7,8,10,14
Maryland,2020-10-23,,estimate,7,7,3,3,5,6,7,9,12
Maryland,2020-10-24,,estimate,7,7,3,3,5,7,8,9,13
Maryland,2020-10-25,,estimate,5,5,3,2,3,4,6,7,10
Maryland,2020-10-26,,estimate,4,4,2,1,2,3,4,5,8
Maryland,2020-10-27,,estimate,10,10,4,4,7,9,11,12,16
Maryland,2020-10-28,,estimate,9,9,4,4,6,8,10,11,15
Maryland,2020-10-29,,estimate,9,9,4,4,7,8,10,11,16
Maryland,2020-10-30,,estimate,8,8,3,4,6,7,9,10,14
Maryland,2020-10-31,,estimate,9,9,4,4,7,8,10,11,15
Maryland,2020-11-01,,estimate,6,6,3,2,4,5,7,8,12
Maryland,2020-11-02,,estimate,5,5,2,1,3,4,5,6,9
Maryland,2020-11-03,,estimate,12,12,4,6,9,11,13,15,20
Maryland,2020-11-04,,estimate,11,11,4,5,8,10,12,14,19
Maryland,2020-11-05,,estimate,11,12,4,5,9,10,12,14,19
Maryland,2020-11-06,,estimate,10,11,4,5,8,9,11,13,18
Maryland,2020-11-07,,estimate,11,12,4,5,8,10,12,14,19
Maryland,2020-11-08,,estimate,8,8,3,3,6,7,9,10,14
Maryland,2020-11-09,,estimate,6,6,3,2,4,5,7,8,12
Maryland,2020-11-10,,estimate,16,16,5,8,12,14,17,19,26
Maryland,2020-11-11,,estimate,15,15,5,7,11,14,16,18,24
Maryland,2020-11-12,,estimate,15,16,5,8,12,14,16,19,25
Maryland,2020-11-13,,estimate,14,14,5,7,11,13,15,17,23
Maryland,2020-11-14,,estimate,15,16,5,8,12,14,17,19,26
Maryland,2020-11-15,,estimate,11,11,4,5,8,10,12,14,19
Maryland,2020-11-16,,estimate,9,9,4,4,6,8,9,11,15
Maryland,2020-11-17,,estimate,21,22,6,12,17,20,23,26,34
Maryland,2020-11-18,,estimate,21,21,6,11,17,19,23,25,32
Maryland,2020-11-19,,estimate,21,22,7,12,17,20,23,26,33
Maryland,2020-11-20,,estimate based on partial data,20,20,6,11,16,18,21,24,31
Maryland,2020-11-21,,estimate based on partial data,21,22,7,12,18,20,23,26,34
Maryland,2020-11-22,,estimate based on partial data,16,16,5,8,12,14,17,19,25
Maryland,2020-11-23,,estimate based on partial data,12,12,4,6,9,11,13,15,20
Maryland,2020-11-24,,estimate based on partial data,30,30,8,18,25,28,32,36,46
Maryland,2020-11-25,,estimate based on partial data,29,29,8,17,24,27,31,34,44
Maryland,2020-11-26,,estimate based on partial data,29,30,8,18,24,27,31,35,44
Maryland,2020-11-27,,estimate based on partial data,26,27,8,15,22,25,29,32,41
Maryland,2020-11-28,,estimate based on partial data,29,29,8,17,23,27,31,35,44
Maryland,2020-11-29,,estimate based on partial data,21,21,6,11,17,19,22,25,32
Maryland,2020-11-30,,estimate based on partial data,16,16,5,8,13,14,17,19,25
Maryland,2020-12-01,,estimate based on partial data,39,40,11,24,32,36,42,46,59
Maryland,2020-12-02,,estimate based on partial data,37,38,10,23,31,35,39,44,55
Maryland,2020-12-03,,estimate based on partial data,37,38,10,23,31,35,40,44,55
Maryland,2020-12-04,,estimate based on partial data,34,35,9,20,28,31,36,40,51
Maryland,2020-12-05,,estimate based on partial data,36,37,11,22,30,34,39,43,56
Maryland,2020-12-06,,estimate based on partial data,26,26,8,15,21,24,28,31,41
Maryland,2020-12-07,,estimate based on partial data,19,20,7,10,15,18,21,24,32
Maryland,2020-12-08,,forecast,48,49,15,28,39,44,51,58,76
Maryland,2020-12-09,,forecast,45,46,14,26,36,41,48,54,71
Maryland,2020-12-10,,forecast,45,46,15,26,36,41,49,55,72
Maryland,2020-12-11,,forecast,40,42,15,22,32,37,44,50,68
Maryland,2020-12-12,,forecast,43,45,17,23,34,39,47,54,75
Maryland,2020-12-13,,forecast,31,32,12,15,23,28,34,39,55
Maryland,2020-12-14,,forecast,23,25,10,11,17,21,25,30,43
Maryland,2020-12-15,,forecast,57,61,27,27,42,51,63,74,108
Maryland,2020-12-16,,forecast,52,57,28,24,39,47,58,68,104
Maryland,2020-12-17,,forecast,52,58,32,22,38,46,58,70,111
Maryland,2020-12-18,,forecast,48,53,31,18,33,42,54,65,103
Maryland,2020-12-19,,forecast,51,57,40,19,35,45,57,69,115
Maryland,2020-12-20,,forecast,35,41,31,13,23,31,41,50,84
Maryland,2020-12-21,,forecast,26,31,26,8,18,22,31,38,65
Maryland,2020-12-22,,forecast,66,80,69,19,44,57,77,98,176
Maryland,2020-12-23,,forecast,61,75,74,17,39,52,72,92,162
Maryland,2020-12-24,,forecast,61,76,81,16,37,50,71,92,176
Maryland,2020-12-25,,forecast,54,69,73,13,33,45,63,82,160
Maryland,2020-12-26,,forecast,57,75,87,14,34,48,69,91,183
Maryland,2020-12-27,,forecast,41,54,62,9,24,34,50,66,129
Maryland,2020-12-28,,forecast,30,41,51,6,17,25,36,49,102
Maryland,2020-12-29,,forecast,74,103,132,13,41,60,90,122,263
Maryland,2020-12-30,,forecast,69,98,119,11,38,56,83,118,251
Maryland,2020-12-31,,forecast,68,99,137,10,36,56,84,118,259
Maryland,2021-01-01,,forecast,61,89,115,9,31,48,76,107,242
Maryland,2021-01-02,,forecast,65,96,133,8,33,51,81,116,261
Maryland,2021-01-03,,forecast,45,68,88,6,22,35,57,82,190
Maryland,2021-01-04,,forecast,34,52,73,3,16,27,43,62,142
Maryland,2021-01-05,,forecast,81,127,172,8,38,64,102,155,386
Maryland,2021-01-06,,forecast,76,119,159,7,35,57,96,144,379
Massachusetts,2020-09-14,,estimate,8,9,4,3,6,7,9,11,16
Massachusetts,2020-09-15,,estimate,7,8,4,2,5,6,8,10,15
Massachusetts,2020-09-16,,estimate,18,19,8,8,13,16,20,24,33
Massachusetts,2020-09-17,,estimate,13,14,6,5,10,12,15,17,25
Massachusetts,2020-09-18,,estimate,12,13,6,5,9,11,14,17,24
Massachusetts,2020-09-19,,estimate,13,14,6,5,9,12,15,18,25
Massachusetts,2020-09-20,,estimate,14,14,6,5,10,12,15,18,25
Massachusetts,2020-09-21,,estimate,9,10,5,4,7,8,11,13,19
Massachusetts,2020-09-22,,estimate,8,9,4,3,6,7,9,11,17
Massachusetts,2020-09-23,,estimate,21,22,9,9,15,19,23,27,37
Massachusetts,2020-09-24,,estimate,15,15,7,6,11,13,16,19,27
Massachusetts,2020-09-25,,estimate,14,15,7,6,10,12,15,18,27
Massachusetts,2020-09-26,,estimate,14,15,7,6,10,13,16,19,27
Massachusetts,2020-09-27,,estimate,14,15,7,6,10,13,16,19,28
Massachusetts,2020-09-28,,estimate,10,11,5,4,7,9,12,14,20
Massachusetts,2020-09-29,,estimate,9,10,5,3,6,8,10,12,18
Massachusetts,2020-09-30,,estimate,22,23,9,10,16,19,24,28,39
Massachusetts,2020-10-01,,estimate,16,16,7,7,11,14,18,21,29
Massachusetts,2020-10-02,,estimate,14,15,7,6,11,13,16,19,27
Massachusetts,2020-10-03,,estimate,15,16,7,7,11,14,17,20,28
Massachusetts,2020-10-04,,estimate,15,16,7,7,11,13,17,20,28
Massachusetts,2020-10-05,,estimate,11,11,5,4,8,10,12,14,21
Massachusetts,2020-10-06,,estimate,10,10,5,3,7,8,11,13,19
Massachusetts,2020-10-07,,estimate,22,24,9,10,17,20,25,29,40
Massachusetts,2020-10-08,,estimate,16,17,7,7,12,14,18,21,30
Massachusetts,2020-10-09,,estimate,15,16,7,6,11,14,17,20,28
Massachusetts,2020-10-10,,estimate,16,17,7,6,12,14,18,21,29
Massachusetts,2020-10-11,,estimate,16,17,7,7,11,14,18,21,30
Massachusetts,2020-10-12,,estimate,11,12,5,5,8,10,13,15,22
Massachusetts,2020-10-13,,estimate,10,11,5,4,7,9,11,14,20
Massachusetts,2020-10-14,,estimate,24,25,10,11,18,22,27,31,42
Massachusetts,2020-10-15,,estimate,17,18,8,7,13,16,19,23,32
Massachusetts,2020-10-16,,estimate,16,17,7,7,12,14,18,20,30
Massachusetts,2020-10-17,,estimate,17,18,7,8,13,15,19,23,31
Massachusetts,2020-10-18,,estimate,17,18,8,7,13,15,19,23,32
Massachusetts,2020-10-19,,estimate,12,13,6,5,9,11,14,16,23
Massachusetts,2020-10-20,,estimate,11,12,5,4,8,9,12,15,22
Massachusetts,2020-10-21,,estimate,26,28,11,13,20,24,29,34,46
Massachusetts,2020-10-22,,estimate,19,20,8,8,14,17,21,25,35
Massachusetts,2020-10-23,,estimate,18,19,8,8,13,16,19,23,32
Massachusetts,2020-10-24,,estimate,19,20,8,8,14,17,21,24,35
Massachusetts,2020-10-25,,estimate,19,20,8,9,14,17,21,24,35
Massachusetts,2020-10-26,,estimate,14,14,6,6,10,12,15,18,26
Massachusetts,2020-10-27,,estimate,12,13,6,5,9,11,13,16,23
Massachusetts,2020-10-28,,estimate,28,30,12,13,21,26,31,36,51
Massachusetts,2020-10-29,,estimate,21,22,9,9,16,19,23,27,39
Massachusetts,2020-10-30,,estimate,19,20,8,9,14,17,21,25,34
Massachusetts,2020-10-31,,estimate,20,21,9,9,15,18,22,26,37
Massachusetts,2020-11-01,,estimate,21,21,9,9,15,18,22,26,37
Massachusetts,2020-11-02,,estimate,15,16,7,6,11,13,17,20,29
Massachusetts,2020-11-03,,estimate,13,14,6,5,9,12,15,17,25
Massachusetts,2020-11-04,,estimate,30,32,12,15,23,28,34,40,54
Massachusetts,2020-11-05,,estimate,22,24,9,11,17,20,25,29,41
Massachusetts,2020-11-06,,estimate,21,22,9,10,16,19,23,27,39
Massachusetts,2020-11-07,,estimate,22,23,9,10,16,20,24,29,41
Massachusetts,2020-11-08,,estimate,23,24,10,10,17,20,25,29,41
Massachusetts,2020-11-09,,estimate,16,17,7,7,12,14,18,21,30
Massachusetts,2020-11-10,,estimate,14,15,6,6,11,13,16,19,27
Massachusetts,2020-11-11,,estimate,35,36,14,17,26,32,38,44,61
Massachusetts,2020-11-12,,estimate,25,26,10,12,19,23,28,33,45
Massachusetts,2020-11-13,,estimate,24,25,10,11,18,22,26,31,42
Massachusetts,2020-11-14,,estimate,25,26,10,12,19,22,27,32,44
