region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Kentucky,2020-05-20,,estimate,0.004,0.004,0.008,-0.01,-0.001,0.002,0.005,0.008,0.016
Kentucky,2020-05-21,,estimate,0.004,0.004,0.008,-0.01,-0.001,0.002,0.005,0.008,0.017
Kentucky,2020-05-22,,estimate,0.003,0.004,0.009,-0.01,-0.001,0.002,0.005,0.008,0.017
Kentucky,2020-05-23,,estimate,0.003,0.004,0.009,-0.009,-0.001,0.002,0.005,0.008,0.017
Kentucky,2020-05-24,,estimate,0.003,0.004,0.009,-0.01,-0.002,0.002,0.005,0.008,0.018
Kentucky,2020-05-25,,estimate,0.003,0.004,0.009,-0.01,-0.002,0.002,0.005,0.008,0.019
Kentucky,2020-05-26,,estimate,0.003,0.003,0.009,-0.01,-0.002,0.001,0.005,0.008,0.019
Kentucky,2020-05-27,,estimate,0.003,0.003,0.009,-0.01,-0.002,0.001,0.005,0.008,0.018
Kentucky,2020-05-28,,estimate,0.003,0.003,0.009,-0.011,-0.003,0.001,0.005,0.008,0.018
Kentucky,2020-05-29,,estimate,0.002,0.003,0.009,-0.011,-0.003,0.001,0.005,0.008,0.018
Kentucky,2020-05-30,,estimate,0.002,0.002,0.009,-0.012,-0.003,0,0.004,0.008,0.017
Kentucky,2020-05-31,,estimate,0.002,0.002,0.009,-0.013,-0.004,0,0.004,0.007,0.016
Kentucky,2020-06-01,,estimate,0.002,0.002,0.01,-0.014,-0.004,0,0.004,0.007,0.016
Kentucky,2020-06-02,,estimate,0.002,0.001,0.01,-0.015,-0.005,-0.001,0.004,0.007,0.016
Kentucky,2020-06-03,,estimate,0.001,0.001,0.01,-0.016,-0.006,-0.001,0.003,0.007,0.016
Kentucky,2020-06-04,,estimate,0.001,0,0.01,-0.018,-0.006,-0.002,0.003,0.007,0.016
Kentucky,2020-06-05,,estimate,0,-0.001,0.011,-0.02,-0.007,-0.002,0.003,0.007,0.016
Kentucky,2020-06-06,,estimate,0,-0.001,0.011,-0.021,-0.008,-0.003,0.002,0.006,0.016
Kentucky,2020-06-07,,estimate,-0.001,-0.002,0.012,-0.024,-0.009,-0.003,0.002,0.006,0.016
Kentucky,2020-06-08,,estimate,-0.001,-0.002,0.013,-0.026,-0.01,-0.004,0.002,0.006,0.016
Kentucky,2020-06-09,,estimate,-0.001,-0.003,0.014,-0.028,-0.01,-0.004,0.002,0.006,0.017
Kentucky,2020-06-10,,estimate,-0.001,-0.003,0.015,-0.03,-0.012,-0.005,0.002,0.006,0.017
Kentucky,2020-06-11,,estimate,-0.002,-0.004,0.016,-0.032,-0.012,-0.005,0.002,0.006,0.018
Kentucky,2020-06-12,,estimate based on partial data,-0.002,-0.004,0.017,-0.035,-0.013,-0.006,0.002,0.006,0.018
Kentucky,2020-06-13,,estimate based on partial data,-0.002,-0.005,0.018,-0.038,-0.013,-0.006,0.002,0.007,0.02
Kentucky,2020-06-14,,estimate based on partial data,-0.002,-0.005,0.019,-0.041,-0.014,-0.006,0.002,0.007,0.021
Kentucky,2020-06-15,,estimate based on partial data,-0.002,-0.006,0.021,-0.043,-0.015,-0.006,0.002,0.007,0.021
Kentucky,2020-06-16,,estimate based on partial data,-0.002,-0.006,0.022,-0.046,-0.015,-0.007,0.001,0.007,0.023
Kentucky,2020-06-17,,estimate based on partial data,-0.002,-0.006,0.023,-0.048,-0.016,-0.007,0.002,0.007,0.023
Kentucky,2020-06-18,,estimate based on partial data,-0.002,-0.007,0.024,-0.05,-0.017,-0.007,0.001,0.007,0.024
Kentucky,2020-06-19,,estimate based on partial data,-0.002,-0.007,0.025,-0.053,-0.017,-0.007,0.002,0.007,0.025
Kentucky,2020-06-20,,estimate based on partial data,-0.002,-0.007,0.026,-0.055,-0.018,-0.007,0.002,0.008,0.027
Kentucky,2020-06-21,,estimate based on partial data,-0.002,-0.007,0.028,-0.057,-0.019,-0.007,0.002,0.008,0.027
Kentucky,2020-06-22,,estimate based on partial data,-0.002,-0.008,0.029,-0.06,-0.019,-0.008,0.002,0.008,0.028
Kentucky,2020-06-23,,forecast,-0.002,-0.008,0.029,-0.06,-0.019,-0.008,0.002,0.008,0.028
Kentucky,2020-06-24,,forecast,-0.002,-0.008,0.029,-0.06,-0.019,-0.008,0.002,0.008,0.028
Kentucky,2020-06-25,,forecast,-0.002,-0.008,0.029,-0.06,-0.019,-0.008,0.002,0.008,0.028
Kentucky,2020-06-26,,forecast,-0.002,-0.008,0.029,-0.06,-0.019,-0.008,0.002,0.008,0.028
Kentucky,2020-06-27,,forecast,-0.002,-0.008,0.029,-0.06,-0.019,-0.008,0.002,0.008,0.028
Kentucky,2020-06-28,,forecast,-0.002,-0.008,0.029,-0.06,-0.019,-0.008,0.002,0.008,0.028
Kentucky,2020-06-29,,forecast,-0.002,-0.008,0.029,-0.06,-0.019,-0.008,0.002,0.008,0.028
Kentucky,2020-06-30,,forecast,-0.002,-0.008,0.029,-0.06,-0.019,-0.008,0.002,0.008,0.028
Kentucky,2020-07-01,,forecast,-0.002,-0.008,0.029,-0.06,-0.019,-0.008,0.002,0.008,0.028
Kentucky,2020-07-02,,forecast,-0.002,-0.008,0.029,-0.06,-0.019,-0.008,0.002,0.008,0.028
Kentucky,2020-07-03,,forecast,-0.002,-0.008,0.029,-0.06,-0.019,-0.008,0.002,0.008,0.028
Kentucky,2020-07-04,,forecast,-0.002,-0.008,0.029,-0.06,-0.019,-0.008,0.002,0.008,0.028
Kentucky,2020-07-05,,forecast,-0.002,-0.008,0.029,-0.06,-0.019,-0.008,0.002,0.008,0.028
Kentucky,2020-07-06,,forecast,-0.002,-0.008,0.029,-0.06,-0.019,-0.008,0.002,0.008,0.028
Kentucky,2020-07-07,,forecast,-0.002,-0.008,0.029,-0.06,-0.019,-0.008,0.002,0.008,0.028
Kentucky,2020-07-08,,forecast,-0.002,-0.008,0.029,-0.06,-0.019,-0.008,0.002,0.008,0.028
Kentucky,2020-07-09,,forecast,-0.002,-0.008,0.029,-0.06,-0.019,-0.008,0.002,0.008,0.028
Kentucky,2020-07-10,,forecast,-0.002,-0.008,0.029,-0.06,-0.019,-0.008,0.002,0.008,0.028
Kentucky,2020-07-11,,forecast,-0.002,-0.008,0.029,-0.06,-0.019,-0.008,0.002,0.008,0.028
Kentucky,2020-07-12,,forecast,-0.002,-0.008,0.029,-0.06,-0.019,-0.008,0.002,0.008,0.028
Kentucky,2020-07-13,,forecast,-0.002,-0.008,0.029,-0.06,-0.019,-0.008,0.002,0.008,0.028
Kentucky,2020-07-14,,forecast,-0.002,-0.008,0.029,-0.06,-0.019,-0.008,0.002,0.008,0.028
Kentucky,2020-07-15,,forecast,-0.002,-0.008,0.029,-0.06,-0.019,-0.008,0.002,0.008,0.028
Kentucky,2020-07-16,,forecast,-0.002,-0.008,0.029,-0.06,-0.019,-0.008,0.002,0.008,0.028
Kentucky,2020-07-17,,forecast,-0.002,-0.008,0.029,-0.06,-0.019,-0.008,0.002,0.008,0.028
Kentucky,2020-07-18,,forecast,-0.002,-0.008,0.029,-0.06,-0.019,-0.008,0.002,0.008,0.028
Kentucky,2020-07-19,,forecast,-0.002,-0.008,0.029,-0.06,-0.019,-0.008,0.002,0.008,0.028
Kentucky,2020-07-20,,forecast,-0.002,-0.008,0.029,-0.06,-0.019,-0.008,0.002,0.008,0.028
Kentucky,2020-07-21,,forecast,-0.002,-0.008,0.029,-0.06,-0.019,-0.008,0.002,0.008,0.028
Kentucky,2020-07-22,,forecast,-0.002,-0.008,0.029,-0.06,-0.019,-0.008,0.002,0.008,0.028
Louisiana,2020-03-30,,estimate,-0.074,-0.074,0.022,-0.11,-0.089,-0.08,-0.07,-0.061,-0.037
Louisiana,2020-03-31,,estimate,-0.075,-0.075,0.02,-0.107,-0.088,-0.08,-0.07,-0.062,-0.041
Louisiana,2020-04-01,,estimate,-0.075,-0.075,0.018,-0.105,-0.087,-0.079,-0.07,-0.063,-0.045
Louisiana,2020-04-02,,estimate,-0.075,-0.075,0.017,-0.102,-0.086,-0.079,-0.071,-0.064,-0.049
Louisiana,2020-04-03,,estimate,-0.075,-0.075,0.015,-0.1,-0.085,-0.079,-0.071,-0.065,-0.051
Louisiana,2020-04-04,,estimate,-0.074,-0.075,0.014,-0.098,-0.084,-0.078,-0.07,-0.065,-0.052
Louisiana,2020-04-05,,estimate,-0.073,-0.074,0.013,-0.096,-0.083,-0.077,-0.07,-0.065,-0.053
Louisiana,2020-04-06,,estimate,-0.073,-0.073,0.013,-0.094,-0.081,-0.076,-0.069,-0.064,-0.053
Louisiana,2020-04-07,,estimate,-0.071,-0.072,0.012,-0.092,-0.08,-0.075,-0.068,-0.063,-0.052
Louisiana,2020-04-08,,estimate,-0.07,-0.07,0.012,-0.09,-0.078,-0.073,-0.066,-0.062,-0.052
Louisiana,2020-04-09,,estimate,-0.068,-0.068,0.012,-0.088,-0.075,-0.071,-0.065,-0.06,-0.05
Louisiana,2020-04-10,,estimate,-0.065,-0.066,0.011,-0.085,-0.073,-0.068,-0.063,-0.058,-0.048
Louisiana,2020-04-11,,estimate,-0.063,-0.063,0.011,-0.082,-0.07,-0.065,-0.06,-0.056,-0.046
Louisiana,2020-04-12,,estimate,-0.06,-0.06,0.011,-0.079,-0.067,-0.062,-0.057,-0.053,-0.045
Louisiana,2020-04-13,,estimate,-0.056,-0.057,0.011,-0.076,-0.063,-0.059,-0.054,-0.05,-0.042
Louisiana,2020-04-14,,estimate,-0.053,-0.054,0.01,-0.072,-0.06,-0.055,-0.051,-0.047,-0.039
Louisiana,2020-04-15,,estimate,-0.05,-0.05,0.01,-0.068,-0.056,-0.052,-0.047,-0.044,-0.035
Louisiana,2020-04-16,,estimate,-0.046,-0.047,0.01,-0.064,-0.052,-0.048,-0.044,-0.04,-0.032
Louisiana,2020-04-17,,estimate,-0.042,-0.043,0.01,-0.059,-0.048,-0.045,-0.04,-0.037,-0.028
Louisiana,2020-04-18,,estimate,-0.039,-0.039,0.009,-0.055,-0.045,-0.041,-0.037,-0.033,-0.025
Louisiana,2020-04-19,,estimate,-0.035,-0.035,0.009,-0.05,-0.041,-0.037,-0.033,-0.029,-0.02
Louisiana,2020-04-20,,estimate,-0.031,-0.031,0.01,-0.046,-0.037,-0.033,-0.029,-0.025,-0.015
Louisiana,2020-04-21,,estimate,-0.027,-0.027,0.01,-0.042,-0.033,-0.029,-0.025,-0.021,-0.011
Louisiana,2020-04-22,,estimate,-0.024,-0.023,0.01,-0.038,-0.03,-0.026,-0.021,-0.017,-0.007
Louisiana,2020-04-23,,estimate,-0.02,-0.019,0.01,-0.034,-0.026,-0.022,-0.018,-0.014,-0.002
Louisiana,2020-04-24,,estimate,-0.016,-0.016,0.01,-0.031,-0.022,-0.018,-0.014,-0.01,0.002
Louisiana,2020-04-25,,estimate,-0.013,-0.012,0.01,-0.027,-0.019,-0.015,-0.01,-0.007,0.006
Louisiana,2020-04-26,,estimate,-0.01,-0.009,0.01,-0.024,-0.015,-0.012,-0.007,-0.003,0.009
Louisiana,2020-04-27,,estimate,-0.006,-0.006,0.01,-0.021,-0.013,-0.009,-0.004,0.001,0.013
Louisiana,2020-04-28,,estimate,-0.003,-0.003,0.011,-0.018,-0.01,-0.006,-0.001,0.004,0.016
Louisiana,2020-04-29,,estimate,-0.001,0,0.011,-0.015,-0.007,-0.003,0.002,0.007,0.019
Louisiana,2020-04-30,,estimate,0.002,0.003,0.011,-0.013,-0.005,-0.001,0.004,0.009,0.022
Louisiana,2020-05-01,,estimate,0.004,0.005,0.011,-0.011,-0.002,0.002,0.007,0.011,0.024
Louisiana,2020-05-02,,estimate,0.006,0.007,0.011,-0.009,0,0.004,0.008,0.014,0.026
Louisiana,2020-05-03,,estimate,0.008,0.009,0.011,-0.007,0.002,0.006,0.01,0.015,0.027
Louisiana,2020-05-04,,estimate,0.01,0.01,0.011,-0.006,0.003,0.007,0.012,0.017,0.028
Louisiana,2020-05-05,,estimate,0.011,0.012,0.011,-0.004,0.004,0.008,0.013,0.018,0.029
Louisiana,2020-05-06,,estimate,0.012,0.013,0.011,-0.003,0.005,0.009,0.014,0.019,0.031
Louisiana,2020-05-07,,estimate,0.012,0.013,0.011,-0.002,0.006,0.01,0.015,0.02,0.031
Louisiana,2020-05-08,,estimate,0.013,0.014,0.01,-0.002,0.007,0.011,0.015,0.02,0.032
Louisiana,2020-05-09,,estimate,0.013,0.014,0.01,-0.001,0.007,0.011,0.016,0.02,0.032
Louisiana,2020-05-10,,estimate,0.014,0.014,0.01,-0.002,0.007,0.011,0.016,0.02,0.032
Louisiana,2020-05-11,,estimate,0.014,0.014,0.01,-0.002,0.007,0.011,0.016,0.02,0.031
Louisiana,2020-05-12,,estimate,0.014,0.014,0.01,-0.003,0.007,0.011,0.016,0.02,0.03
Louisiana,2020-05-13,,estimate,0.013,0.013,0.01,-0.004,0.006,0.011,0.016,0.019,0.03
Louisiana,2020-05-14,,estimate,0.013,0.012,0.01,-0.005,0.006,0.011,0.015,0.019,0.029
Louisiana,2020-05-15,,estimate,0.012,0.012,0.01,-0.006,0.005,0.01,0.014,0.018,0.028
Louisiana,2020-05-16,,estimate,0.012,0.011,0.01,-0.007,0.005,0.009,0.014,0.018,0.027
Louisiana,2020-05-17,,estimate,0.011,0.01,0.01,-0.008,0.004,0.009,0.013,0.018,0.026
Louisiana,2020-05-18,,estimate,0.011,0.01,0.011,-0.008,0.004,0.008,0.013,0.017,0.025
Louisiana,2020-05-19,,estimate,0.01,0.009,0.011,-0.01,0.003,0.007,0.012,0.016,0.025
Louisiana,2020-05-20,,estimate,0.01,0.009,0.011,-0.01,0.002,0.007,0.012,0.016,0.025
Louisiana,2020-05-21,,estimate,0.009,0.008,0.011,-0.011,0.002,0.007,0.012,0.015,0.024
Louisiana,2020-05-22,,estimate,0.009,0.008,0.011,-0.01,0.002,0.006,0.012,0.015,0.024
Louisiana,2020-05-23,,estimate,0.009,0.008,0.011,-0.011,0.001,0.006,0.012,0.015,0.024
Louisiana,2020-05-24,,estimate,0.009,0.008,0.011,-0.01,0.002,0.006,0.012,0.015,0.024
Louisiana,2020-05-25,,estimate,0.01,0.008,0.011,-0.01,0.002,0.007,0.012,0.015,0.025
Louisiana,2020-05-26,,estimate,0.01,0.009,0.011,-0.01,0.003,0.007,0.012,0.016,0.025
Louisiana,2020-05-27,,estimate,0.01,0.01,0.01,-0.009,0.003,0.008,0.013,0.017,0.026
Louisiana,2020-05-28,,estimate,0.011,0.01,0.01,-0.008,0.004,0.008,0.013,0.017,0.027
Louisiana,2020-05-29,,estimate,0.012,0.011,0.01,-0.007,0.005,0.009,0.014,0.018,0.028
Louisiana,2020-05-30,,estimate,0.012,0.012,0.01,-0.005,0.006,0.01,0.015,0.019,0.029
Louisiana,2020-05-31,,estimate,0.013,0.014,0.01,-0.003,0.007,0.011,0.016,0.02,0.03
Louisiana,2020-06-01,,estimate,0.014,0.015,0.01,-0.001,0.008,0.012,0.017,0.021,0.032
Louisiana,2020-06-02,,estimate,0.015,0.016,0.01,0,0.009,0.013,0.018,0.022,0.034
Louisiana,2020-06-03,,estimate,0.016,0.017,0.011,0.001,0.01,0.014,0.019,0.023,0.035
Louisiana,2020-06-04,,estimate,0.017,0.018,0.011,0.002,0.011,0.015,0.02,0.025,0.037
Louisiana,2020-06-05,,estimate,0.018,0.019,0.011,0.003,0.012,0.016,0.021,0.026,0.039
Louisiana,2020-06-06,,estimate,0.019,0.02,0.012,0.003,0.012,0.016,0.022,0.027,0.04
Louisiana,2020-06-07,,estimate,0.02,0.021,0.012,0.002,0.012,0.017,0.023,0.029,0.042
Louisiana,2020-06-08,,estimate,0.02,0.021,0.013,0.002,0.013,0.017,0.024,0.03,0.044
Louisiana,2020-06-09,,estimate,0.021,0.022,0.014,0,0.012,0.018,0.025,0.031,0.046
Louisiana,2020-06-10,,estimate,0.021,0.022,0.015,-0.001,0.012,0.018,0.025,0.032,0.048
Louisiana,2020-06-11,,estimate,0.022,0.022,0.017,-0.004,0.012,0.018,0.026,0.033,0.051
Louisiana,2020-06-12,,estimate based on partial data,0.022,0.023,0.018,-0.007,0.011,0.018,0.026,0.034,0.053
Louisiana,2020-06-13,,estimate based on partial data,0.022,0.023,0.02,-0.009,0.01,0.017,0.027,0.035,0.056
Louisiana,2020-06-14,,estimate based on partial data,0.022,0.022,0.022,-0.012,0.009,0.017,0.027,0.035,0.059
Louisiana,2020-06-15,,estimate based on partial data,0.022,0.022,0.024,-0.016,0.007,0.016,0.028,0.037,0.063
Louisiana,2020-06-16,,estimate based on partial data,0.021,0.022,0.027,-0.021,0.006,0.016,0.028,0.039,0.067
Louisiana,2020-06-17,,estimate based on partial data,0.021,0.022,0.03,-0.025,0.004,0.015,0.028,0.04,0.07
Louisiana,2020-06-18,,estimate based on partial data,0.021,0.022,0.032,-0.03,0.002,0.014,0.029,0.041,0.076
Louisiana,2020-06-19,,estimate based on partial data,0.021,0.022,0.036,-0.035,0.001,0.013,0.029,0.043,0.08
Louisiana,2020-06-20,,estimate based on partial data,0.021,0.022,0.039,-0.04,-0.001,0.012,0.03,0.045,0.085
Louisiana,2020-06-21,,estimate based on partial data,0.021,0.022,0.042,-0.046,-0.003,0.011,0.03,0.047,0.092
Louisiana,2020-06-22,,estimate based on partial data,0.021,0.022,0.046,-0.051,-0.005,0.011,0.03,0.048,0.097
Louisiana,2020-06-23,,forecast,0.021,0.022,0.046,-0.051,-0.005,0.011,0.03,0.048,0.097
Louisiana,2020-06-24,,forecast,0.021,0.022,0.046,-0.051,-0.005,0.011,0.03,0.048,0.097
Louisiana,2020-06-25,,forecast,0.021,0.022,0.046,-0.051,-0.005,0.011,0.03,0.048,0.097
Louisiana,2020-06-26,,forecast,0.021,0.022,0.046,-0.051,-0.005,0.011,0.03,0.048,0.097
Louisiana,2020-06-27,,forecast,0.021,0.022,0.046,-0.051,-0.005,0.011,0.03,0.048,0.097
Louisiana,2020-06-28,,forecast,0.021,0.022,0.046,-0.051,-0.005,0.011,0.03,0.048,0.097
Louisiana,2020-06-29,,forecast,0.021,0.022,0.046,-0.051,-0.005,0.011,0.03,0.048,0.097
Louisiana,2020-06-30,,forecast,0.021,0.022,0.046,-0.051,-0.005,0.011,0.03,0.048,0.097
Louisiana,2020-07-01,,forecast,0.021,0.022,0.046,-0.051,-0.005,0.011,0.03,0.048,0.097
Louisiana,2020-07-02,,forecast,0.021,0.022,0.046,-0.051,-0.005,0.011,0.03,0.048,0.097
Louisiana,2020-07-03,,forecast,0.021,0.022,0.046,-0.051,-0.005,0.011,0.03,0.048,0.097
Louisiana,2020-07-04,,forecast,0.021,0.022,0.046,-0.051,-0.005,0.011,0.03,0.048,0.097
Louisiana,2020-07-05,,forecast,0.021,0.022,0.046,-0.051,-0.005,0.011,0.03,0.048,0.097
Louisiana,2020-07-06,,forecast,0.021,0.022,0.046,-0.051,-0.005,0.011,0.03,0.048,0.097
Louisiana,2020-07-07,,forecast,0.021,0.022,0.046,-0.051,-0.005,0.011,0.03,0.048,0.097
Louisiana,2020-07-08,,forecast,0.021,0.022,0.046,-0.051,-0.005,0.011,0.03,0.048,0.097
Louisiana,2020-07-09,,forecast,0.021,0.022,0.046,-0.051,-0.005,0.011,0.03,0.048,0.097
Louisiana,2020-07-10,,forecast,0.021,0.022,0.046,-0.051,-0.005,0.011,0.03,0.048,0.097
Louisiana,2020-07-11,,forecast,0.021,0.022,0.046,-0.051,-0.005,0.011,0.03,0.048,0.097
Louisiana,2020-07-12,,forecast,0.021,0.022,0.046,-0.051,-0.005,0.011,0.03,0.048,0.097
Louisiana,2020-07-13,,forecast,0.021,0.022,0.046,-0.051,-0.005,0.011,0.03,0.048,0.097
Louisiana,2020-07-14,,forecast,0.021,0.022,0.046,-0.051,-0.005,0.011,0.03,0.048,0.097
Louisiana,2020-07-15,,forecast,0.021,0.022,0.046,-0.051,-0.005,0.011,0.03,0.048,0.097
Louisiana,2020-07-16,,forecast,0.021,0.022,0.046,-0.051,-0.005,0.011,0.03,0.048,0.097
Louisiana,2020-07-17,,forecast,0.021,0.022,0.046,-0.051,-0.005,0.011,0.03,0.048,0.097
Louisiana,2020-07-18,,forecast,0.021,0.022,0.046,-0.051,-0.005,0.011,0.03,0.048,0.097
Louisiana,2020-07-19,,forecast,0.021,0.022,0.046,-0.051,-0.005,0.011,0.03,0.048,0.097
Louisiana,2020-07-20,,forecast,0.021,0.022,0.046,-0.051,-0.005,0.011,0.03,0.048,0.097
Louisiana,2020-07-21,,forecast,0.021,0.022,0.046,-0.051,-0.005,0.011,0.03,0.048,0.097
Louisiana,2020-07-22,,forecast,0.021,0.022,0.046,-0.051,-0.005,0.011,0.03,0.048,0.097
Maine,2020-03-30,,estimate,-0.016,-0.017,0.025,-0.057,-0.033,-0.023,-0.01,0,0.023
Maine,2020-03-31,,estimate,-0.016,-0.017,0.023,-0.055,-0.032,-0.023,-0.011,-0.001,0.02
Maine,2020-04-01,,estimate,-0.017,-0.017,0.021,-0.053,-0.031,-0.023,-0.011,-0.002,0.017
Maine,2020-04-02,,estimate,-0.017,-0.017,0.02,-0.051,-0.03,-0.023,-0.012,-0.004,0.014
Maine,2020-04-03,,estimate,-0.017,-0.018,0.018,-0.049,-0.029,-0.022,-0.012,-0.005,0.012
Maine,2020-04-04,,estimate,-0.017,-0.018,0.017,-0.048,-0.029,-0.022,-0.012,-0.006,0.009
Maine,2020-04-05,,estimate,-0.017,-0.018,0.017,-0.047,-0.028,-0.022,-0.013,-0.006,0.008
Maine,2020-04-06,,estimate,-0.017,-0.018,0.016,-0.045,-0.028,-0.021,-0.013,-0.006,0.007
Maine,2020-04-07,,estimate,-0.017,-0.017,0.015,-0.043,-0.027,-0.021,-0.013,-0.006,0.006
Maine,2020-04-08,,estimate,-0.016,-0.017,0.015,-0.042,-0.026,-0.02,-0.013,-0.006,0.006
Maine,2020-04-09,,estimate,-0.016,-0.016,0.014,-0.041,-0.025,-0.019,-0.012,-0.006,0.007
Maine,2020-04-10,,estimate,-0.015,-0.015,0.014,-0.04,-0.024,-0.018,-0.011,-0.005,0.007
Maine,2020-04-11,,estimate,-0.014,-0.014,0.014,-0.038,-0.023,-0.017,-0.01,-0.004,0.007
Maine,2020-04-12,,estimate,-0.012,-0.013,0.013,-0.037,-0.022,-0.016,-0.009,-0.003,0.007
Maine,2020-04-13,,estimate,-0.011,-0.012,0.013,-0.035,-0.02,-0.014,-0.007,-0.002,0.008
Maine,2020-04-14,,estimate,-0.009,-0.01,0.013,-0.033,-0.018,-0.012,-0.006,-0.001,0.009
Maine,2020-04-15,,estimate,-0.007,-0.008,0.012,-0.031,-0.015,-0.01,-0.004,0.001,0.01
Maine,2020-04-16,,estimate,-0.005,-0.006,0.012,-0.027,-0.013,-0.007,-0.002,0.002,0.012
Maine,2020-04-17,,estimate,-0.002,-0.003,0.012,-0.024,-0.01,-0.005,0,0.004,0.014
Maine,2020-04-18,,estimate,0,-0.001,0.011,-0.021,-0.008,-0.003,0.002,0.006,0.016
Maine,2020-04-19,,estimate,0.002,0.002,0.011,-0.017,-0.005,0,0.005,0.009,0.019
Maine,2020-04-20,,estimate,0.005,0.004,0.011,-0.014,-0.002,0.002,0.007,0.011,0.021
Maine,2020-04-21,,estimate,0.007,0.007,0.011,-0.01,0.001,0.005,0.01,0.014,0.024
Maine,2020-04-22,,estimate,0.01,0.01,0.011,-0.008,0.003,0.007,0.012,0.016,0.027
Maine,2020-04-23,,estimate,0.012,0.013,0.011,-0.004,0.006,0.01,0.015,0.019,0.031
Maine,2020-04-24,,estimate,0.014,0.015,0.011,-0.002,0.008,0.012,0.017,0.022,0.035
Maine,2020-04-25,,estimate,0.017,0.018,0.012,0,0.01,0.014,0.02,0.024,0.038
Maine,2020-04-26,,estimate,0.019,0.02,0.012,0.002,0.012,0.016,0.022,0.027,0.041
Maine,2020-04-27,,estimate,0.021,0.022,0.013,0.004,0.014,0.018,0.024,0.029,0.044
Maine,2020-04-28,,estimate,0.023,0.024,0.013,0.005,0.015,0.02,0.026,0.032,0.047
Maine,2020-04-29,,estimate,0.024,0.026,0.014,0.006,0.017,0.022,0.027,0.033,0.05
Maine,2020-04-30,,estimate,0.026,0.027,0.014,0.007,0.018,0.023,0.029,0.035,0.052
Maine,2020-05-01,,estimate,0.027,0.028,0.014,0.007,0.019,0.024,0.03,0.036,0.054
Maine,2020-05-02,,estimate,0.028,0.029,0.014,0.007,0.019,0.024,0.031,0.037,0.054
Maine,2020-05-03,,estimate,0.028,0.029,0.014,0.007,0.02,0.025,0.032,0.038,0.053
Maine,2020-05-04,,estimate,0.028,0.029,0.014,0.008,0.02,0.025,0.032,0.038,0.053
Maine,2020-05-05,,estimate,0.028,0.029,0.014,0.008,0.019,0.024,0.031,0.037,0.052
Maine,2020-05-06,,estimate,0.027,0.028,0.013,0.007,0.019,0.024,0.031,0.037,0.051
Maine,2020-05-07,,estimate,0.026,0.027,0.013,0.007,0.018,0.023,0.03,0.035,0.049
Maine,2020-05-08,,estimate,0.025,0.026,0.013,0.006,0.017,0.022,0.028,0.034,0.047
Maine,2020-05-09,,estimate,0.024,0.024,0.012,0.005,0.016,0.021,0.027,0.032,0.046
Maine,2020-05-10,,estimate,0.022,0.023,0.012,0.004,0.015,0.019,0.025,0.03,0.043
Maine,2020-05-11,,estimate,0.02,0.021,0.012,0.003,0.013,0.017,0.023,0.028,0.041
Maine,2020-05-12,,estimate,0.018,0.019,0.011,0.002,0.011,0.015,0.021,0.025,0.038
Maine,2020-05-13,,estimate,0.016,0.016,0.011,0,0.009,0.013,0.019,0.023,0.035
Maine,2020-05-14,,estimate,0.014,0.014,0.011,-0.003,0.006,0.011,0.016,0.021,0.032
Maine,2020-05-15,,estimate,0.011,0.011,0.011,-0.006,0.004,0.009,0.014,0.018,0.029
Maine,2020-05-16,,estimate,0.008,0.009,0.011,-0.009,0.002,0.006,0.011,0.015,0.026
Maine,2020-05-17,,estimate,0.006,0.006,0.011,-0.012,-0.001,0.003,0.009,0.013,0.023
Maine,2020-05-18,,estimate,0.003,0.003,0.011,-0.015,-0.003,0.001,0.006,0.01,0.02
Maine,2020-05-19,,estimate,0.001,0.001,0.011,-0.018,-0.006,-0.002,0.003,0.008,0.017
Maine,2020-05-20,,estimate,-0.002,-0.002,0.011,-0.021,-0.009,-0.004,0.001,0.005,0.015
Maine,2020-05-21,,estimate,-0.004,-0.005,0.011,-0.024,-0.011,-0.007,-0.001,0.003,0.012
Maine,2020-05-22,,estimate,-0.006,-0.007,0.011,-0.026,-0.014,-0.009,-0.004,0,0.009
Maine,2020-05-23,,estimate,-0.008,-0.01,0.011,-0.029,-0.016,-0.011,-0.006,-0.002,0.007
Maine,2020-05-24,,estimate,-0.011,-0.012,0.011,-0.032,-0.019,-0.013,-0.008,-0.004,0.005
Maine,2020-05-25,,estimate,-0.013,-0.014,0.011,-0.034,-0.021,-0.015,-0.01,-0.006,0.003
Maine,2020-05-26,,estimate,-0.015,-0.016,0.011,-0.036,-0.023,-0.017,-0.012,-0.008,0.001
Maine,2020-05-27,,estimate,-0.017,-0.018,0.011,-0.038,-0.025,-0.019,-0.014,-0.01,0
Maine,2020-05-28,,estimate,-0.019,-0.02,0.011,-0.04,-0.026,-0.021,-0.016,-0.012,-0.002
Maine,2020-05-29,,estimate,-0.021,-0.021,0.012,-0.041,-0.028,-0.023,-0.018,-0.014,-0.003
Maine,2020-05-30,,estimate,-0.022,-0.023,0.012,-0.042,-0.03,-0.025,-0.02,-0.015,-0.005
Maine,2020-05-31,,estimate,-0.024,-0.024,0.012,-0.043,-0.031,-0.027,-0.021,-0.016,-0.005
Maine,2020-06-01,,estimate,-0.025,-0.025,0.012,-0.044,-0.033,-0.028,-0.023,-0.018,-0.006
