region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Iowa,2020-05-02,,estimate,1796,1839,383,1305,1574,1708,1887,2047,2556
Iowa,2020-05-03,,estimate,1748,1788,373,1269,1530,1659,1836,1988,2497
Iowa,2020-05-04,,estimate,1699,1738,364,1225,1483,1614,1785,1935,2431
Iowa,2020-05-05,,estimate,1653,1689,356,1189,1442,1568,1734,1883,2355
Iowa,2020-05-06,,estimate,1607,1643,347,1157,1402,1524,1683,1822,2292
Iowa,2020-05-07,,estimate,1563,1601,339,1125,1366,1487,1641,1772,2227
Iowa,2020-05-08,,estimate,1522,1561,331,1105,1335,1449,1597,1733,2169
Iowa,2020-05-09,,estimate,1486,1526,324,1078,1305,1415,1556,1693,2123
Iowa,2020-05-10,,estimate,1453,1494,317,1060,1274,1383,1522,1659,2078
Iowa,2020-05-11,,estimate,1422,1466,310,1043,1255,1358,1491,1630,2024
Iowa,2020-05-12,,estimate,1397,1441,305,1031,1235,1338,1461,1603,1987
Iowa,2020-05-13,,estimate,1374,1419,299,1019,1215,1317,1438,1580,1966
Iowa,2020-05-14,,estimate,1356,1400,295,1004,1197,1299,1417,1559,1942
Iowa,2020-05-15,,estimate,1341,1383,290,990,1186,1279,1400,1542,1921
Iowa,2020-05-16,,estimate,1329,1369,287,980,1174,1269,1389,1527,1892
Iowa,2020-05-17,,estimate,1318,1356,283,969,1163,1255,1380,1506,1871
Iowa,2020-05-18,,estimate,1305,1344,281,961,1151,1241,1373,1497,1852
Iowa,2020-05-19,,estimate,1296,1334,278,950,1140,1231,1372,1479,1845
Iowa,2020-05-20,,estimate,1287,1325,276,945,1134,1220,1365,1470,1832
Iowa,2020-05-21,,estimate,1279,1316,275,938,1120,1213,1354,1461,1823
Iowa,2020-05-22,,estimate,1273,1307,274,933,1111,1207,1348,1449,1808
Iowa,2020-05-23,,estimate,1261,1299,273,923,1109,1196,1338,1440,1805
Iowa,2020-05-24,,estimate,1256,1291,273,921,1098,1190,1326,1431,1792
Iowa,2020-05-25,,estimate,1247,1283,272,914,1089,1183,1316,1425,1785
Iowa,2020-05-26,,estimate,1236,1274,272,907,1083,1173,1309,1415,1778
Iowa,2020-05-27,,estimate,1225,1266,271,900,1073,1165,1298,1408,1771
Iowa,2020-05-28,,estimate,1218,1257,271,895,1065,1158,1285,1401,1761
Iowa,2020-05-29,,estimate,1209,1248,270,890,1058,1147,1276,1389,1751
Iowa,2020-05-30,,estimate,1197,1238,269,882,1046,1141,1268,1379,1736
Iowa,2020-05-31,,estimate,1189,1229,269,870,1038,1130,1261,1370,1720
Iowa,2020-06-01,,estimate,1182,1219,267,863,1031,1123,1249,1354,1712
Iowa,2020-06-02,,estimate,1175,1210,266,857,1024,1113,1236,1346,1704
Iowa,2020-06-03,,estimate,1165,1201,265,847,1018,1104,1229,1339,1687
Iowa,2020-06-04,,estimate,1159,1192,263,845,1009,1097,1222,1329,1673
Iowa,2020-06-05,,estimate,1154,1184,262,836,1004,1091,1210,1319,1662
Iowa,2020-06-06,,estimate,1144,1177,261,830,999,1090,1200,1312,1649
Iowa,2020-06-07,,estimate,1136,1171,259,825,992,1086,1193,1305,1637
Iowa,2020-06-08,,estimate,1132,1166,258,819,986,1085,1192,1301,1633
Iowa,2020-06-09,,estimate,1131,1163,258,810,979,1081,1186,1292,1637
Iowa,2020-06-10,,estimate,1132,1161,258,810,978,1077,1182,1292,1645
Iowa,2020-06-11,,estimate,1131,1162,260,813,979,1075,1184,1296,1647
Iowa,2020-06-12,,estimate based on partial data,1131,1165,264,807,980,1072,1188,1305,1650
Iowa,2020-06-13,,estimate based on partial data,1137,1171,272,802,981,1071,1199,1314,1672
Iowa,2020-06-14,,estimate based on partial data,1145,1180,284,797,979,1073,1214,1335,1710
Iowa,2020-06-15,,estimate based on partial data,1156,1193,304,780,974,1080,1231,1361,1747
Iowa,2020-06-16,,estimate based on partial data,1169,1212,333,759,973,1087,1249,1395,1812
Iowa,2020-06-17,,estimate based on partial data,1179,1237,375,733,969,1092,1272,1453,1927
Iowa,2020-06-18,,estimate based on partial data,1199,1270,435,700,955,1098,1299,1502,2091
Iowa,2020-06-19,,estimate based on partial data,1215,1313,518,665,946,1104,1335,1568,2280
Iowa,2020-06-20,,estimate based on partial data,1232,1370,633,633,927,1110,1377,1652,2545
Iowa,2020-06-21,,estimate based on partial data,1252,1445,796,601,910,1115,1410,1742,2991
Iowa,2020-06-22,,estimate based on partial data,1275,1546,1030,553,884,1114,1446,1843,3625
Iowa,2020-06-23,,forecast,1294,1645,1280,520,866,1111,1491,1950,4263
Iowa,2020-06-24,,forecast,1302,1763,1598,486,848,1110,1518,2059,5019
Iowa,2020-06-25,,forecast,1328,1902,2000,450,829,1105,1570,2172,5882
Iowa,2020-06-26,,forecast,1339,2066,2508,417,811,1110,1605,2306,6941
Iowa,2020-06-27,,forecast,1350,2260,3149,386,796,1108,1636,2413,8101
Iowa,2020-06-28,,forecast,1350,2487,3953,358,779,1108,1670,2537,9604
Iowa,2020-06-29,,forecast,1365,2753,4948,333,762,1105,1699,2658,11369
Iowa,2020-06-30,,forecast,1376,3061,6151,315,747,1100,1740,2814,13436
Iowa,2020-07-01,,forecast,1384,3417,7557,294,727,1091,1777,2933,15843
Iowa,2020-07-02,,forecast,1401,3819,9128,277,712,1090,1819,3060,18631
Iowa,2020-07-03,,forecast,1424,4268,10788,258,693,1088,1855,3201,21842
Iowa,2020-07-04,,forecast,1435,4759,12446,241,677,1083,1890,3380,25513
Iowa,2020-07-05,,forecast,1442,5285,14037,223,659,1078,1934,3552,29672
Iowa,2020-07-06,,forecast,1451,5838,15542,208,642,1070,1980,3728,34337
Iowa,2020-07-07,,forecast,1459,6410,16980,194,630,1071,2031,3901,39208
Iowa,2020-07-08,,forecast,1464,6990,18363,180,613,1066,2076,4091,44976
Iowa,2020-07-09,,forecast,1478,7567,19676,167,600,1057,2116,4307,51198
Iowa,2020-07-10,,forecast,1490,8128,20881,155,582,1052,2170,4520,57569
Iowa,2020-07-11,,forecast,1496,8659,21938,144,568,1049,2209,4699,63992
Iowa,2020-07-12,,forecast,1504,9144,22812,134,557,1041,2248,4942,70107
Iowa,2020-07-13,,forecast,1522,9573,23481,123,542,1037,2308,5207,75934
Iowa,2020-07-14,,forecast,1536,9935,23930,115,531,1035,2362,5458,80155
Iowa,2020-07-15,,forecast,1548,10222,24150,106,522,1030,2416,5709,78565
Iowa,2020-07-16,,forecast,1558,10432,24135,99,509,1023,2468,5963,83327
Iowa,2020-07-17,,forecast,1572,10564,23888,92,499,1014,2526,6208,82265
Iowa,2020-07-18,,forecast,1581,10621,23426,85,490,1009,2576,6445,79513
Iowa,2020-07-19,,forecast,1586,10611,22775,78,478,1002,2632,6700,76098
Iowa,2020-07-20,,forecast,1598,10542,21976,72,461,994,2688,6952,74812
Iowa,2020-07-21,,forecast,1617,10427,21074,67,451,989,2751,7273,70945
Iowa,2020-07-22,,forecast,1632,10274,20117,63,441,981,2788,7562,69002
Kansas,2020-03-30,,estimate,310,324,91,205,258,291,331,368,490
Kansas,2020-03-31,,estimate,319,334,93,212,268,299,340,379,507
Kansas,2020-04-01,,estimate,329,344,96,220,277,308,353,392,524
Kansas,2020-04-02,,estimate,342,357,99,229,287,318,365,407,543
Kansas,2020-04-03,,estimate,355,371,103,240,297,331,381,423,562
Kansas,2020-04-04,,estimate,371,387,108,252,309,344,398,442,591
Kansas,2020-04-05,,estimate,388,406,113,263,323,361,418,464,618
Kansas,2020-04-06,,estimate,409,427,120,275,339,381,438,489,651
Kansas,2020-04-07,,estimate,434,452,127,291,358,404,462,518,687
Kansas,2020-04-08,,estimate,460,480,135,308,380,429,490,550,734
Kansas,2020-04-09,,estimate,491,512,144,329,406,458,522,585,784
Kansas,2020-04-10,,estimate,524,547,154,351,435,488,559,624,839
Kansas,2020-04-11,,estimate,560,587,165,376,469,524,598,668,900
Kansas,2020-04-12,,estimate,602,631,176,403,507,564,644,717,968
Kansas,2020-04-13,,estimate,646,678,188,438,548,606,689,770,1038
Kansas,2020-04-14,,estimate,695,730,202,474,592,656,741,827,1117
Kansas,2020-04-15,,estimate,747,785,216,509,637,706,796,886,1193
Kansas,2020-04-16,,estimate,803,842,231,545,685,756,853,949,1288
Kansas,2020-04-17,,estimate,857,901,247,586,731,807,913,1014,1364
Kansas,2020-04-18,,estimate,911,960,264,626,778,860,973,1079,1449
Kansas,2020-04-19,,estimate,965,1017,281,668,823,909,1033,1145,1540
Kansas,2020-04-20,,estimate,1016,1071,298,696,866,957,1086,1207,1609
Kansas,2020-04-21,,estimate,1060,1118,313,724,908,998,1135,1266,1681
Kansas,2020-04-22,,estimate,1098,1158,325,749,936,1033,1175,1314,1746
Kansas,2020-04-23,,estimate,1126,1189,335,777,961,1060,1200,1356,1807
Kansas,2020-04-24,,estimate,1144,1209,340,788,975,1077,1219,1378,1829
Kansas,2020-04-25,,estimate,1153,1217,341,793,981,1083,1232,1384,1850
Kansas,2020-04-26,,estimate,1150,1213,338,791,981,1078,1226,1374,1843
Kansas,2020-04-27,,estimate,1134,1198,331,784,971,1068,1210,1357,1823
Kansas,2020-04-28,,estimate,1115,1172,322,768,951,1046,1184,1330,1804
Kansas,2020-04-29,,estimate,1081,1138,310,751,926,1018,1149,1288,1757
Kansas,2020-04-30,,estimate,1042,1097,297,724,894,981,1109,1240,1686
Kansas,2020-05-01,,estimate,997,1051,284,694,856,941,1063,1186,1611
Kansas,2020-05-02,,estimate,952,1000,270,659,816,894,1014,1127,1541
Kansas,2020-05-03,,estimate,903,948,256,628,773,850,959,1070,1469
Kansas,2020-05-04,,estimate,853,896,242,594,730,801,910,1011,1377
Kansas,2020-05-05,,estimate,803,844,229,558,686,752,857,955,1293
Kansas,2020-05-06,,estimate,757,793,216,527,643,707,808,901,1204
Kansas,2020-05-07,,estimate,710,745,204,492,605,664,759,848,1119
Kansas,2020-05-08,,estimate,668,700,192,460,567,626,712,797,1056
Kansas,2020-05-09,,estimate,628,658,182,431,530,588,670,748,981
Kansas,2020-05-10,,estimate,591,619,172,404,498,554,630,703,926
Kansas,2020-05-11,,estimate,560,584,163,376,470,523,595,664,875
Kansas,2020-05-12,,estimate,529,552,154,353,444,495,563,627,826
Kansas,2020-05-13,,estimate,501,523,147,334,421,469,533,594,777
Kansas,2020-05-14,,estimate,477,497,140,317,402,447,507,566,740
Kansas,2020-05-15,,estimate,454,475,134,302,383,425,485,539,709
Kansas,2020-05-16,,estimate,435,455,128,289,368,409,464,517,681
Kansas,2020-05-17,,estimate,419,437,123,279,353,393,447,496,653
Kansas,2020-05-18,,estimate,403,422,119,270,342,378,433,480,631
Kansas,2020-05-19,,estimate,390,410,115,262,331,366,419,466,614
Kansas,2020-05-20,,estimate,379,399,112,254,322,356,409,454,600
Kansas,2020-05-21,,estimate,373,390,110,249,317,349,399,445,591
Kansas,2020-05-22,,estimate,365,384,107,244,312,344,391,437,580
Kansas,2020-05-23,,estimate,360,379,106,241,307,338,385,430,576
Kansas,2020-05-24,,estimate,357,376,105,241,304,335,383,428,573
Kansas,2020-05-25,,estimate,358,375,105,241,303,334,382,426,568
Kansas,2020-05-26,,estimate,357,375,105,241,304,335,383,424,568
Kansas,2020-05-27,,estimate,359,377,105,242,305,337,384,427,566
Kansas,2020-05-28,,estimate,362,380,106,245,308,339,389,430,572
Kansas,2020-05-29,,estimate,366,385,107,250,311,344,392,437,581
Kansas,2020-05-30,,estimate,373,392,109,254,315,350,398,445,593
Kansas,2020-05-31,,estimate,380,400,111,258,322,357,405,455,606
Kansas,2020-06-01,,estimate,389,410,114,265,332,365,415,467,624
Kansas,2020-06-02,,estimate,400,421,117,271,340,375,427,480,648
Kansas,2020-06-03,,estimate,413,434,120,280,352,386,441,493,667
Kansas,2020-06-04,,estimate,426,448,124,289,364,400,457,508,692
Kansas,2020-06-05,,estimate,442,465,128,300,377,416,474,527,716
Kansas,2020-06-06,,estimate,460,482,133,309,390,432,491,548,743
Kansas,2020-06-07,,estimate,480,502,138,322,405,451,510,573,769
Kansas,2020-06-08,,estimate,500,523,144,335,420,470,532,595,798
Kansas,2020-06-09,,estimate,521,546,150,352,437,488,556,623,831
Kansas,2020-06-10,,estimate,544,570,158,364,456,510,578,655,867
Kansas,2020-06-11,,estimate,569,596,167,378,478,533,608,686,908
Kansas,2020-06-12,,estimate based on partial data,592,624,179,391,499,555,635,717,970
Kansas,2020-06-13,,estimate based on partial data,620,655,196,402,519,579,664,752,1024
Kansas,2020-06-14,,estimate based on partial data,650,689,219,411,538,603,698,791,1100
Kansas,2020-06-15,,estimate based on partial data,682,726,250,418,553,628,740,841,1203
Kansas,2020-06-16,,estimate based on partial data,714,768,292,413,568,651,781,899,1315
Kansas,2020-06-17,,estimate based on partial data,749,817,347,405,582,680,826,968,1448
Kansas,2020-06-18,,estimate based on partial data,787,874,421,390,589,705,871,1047,1648
Kansas,2020-06-19,,estimate based on partial data,825,941,522,368,597,734,930,1128,1887
Kansas,2020-06-20,,estimate based on partial data,861,1024,663,345,604,754,992,1247,2208
Kansas,2020-06-21,,estimate based on partial data,904,1127,874,323,606,778,1046,1364,2605
Kansas,2020-06-22,,estimate based on partial data,952,1260,1218,298,606,799,1110,1506,3134
Kansas,2020-06-23,,forecast,994,1412,1708,281,610,815,1189,1659,3768
Kansas,2020-06-24,,forecast,1033,1601,2488,261,616,833,1260,1832,4477
Kansas,2020-06-25,,forecast,1077,1836,3704,241,620,866,1344,2019,5342
Kansas,2020-06-26,,forecast,1121,2127,5493,225,616,890,1430,2208,6395
Kansas,2020-06-27,,forecast,1167,2482,7832,209,607,917,1534,2420,7720
Kansas,2020-06-28,,forecast,1215,2900,10335,195,609,943,1647,2658,9194
Kansas,2020-06-29,,forecast,1277,3372,12293,181,613,971,1770,2935,11067
Kansas,2020-06-30,,forecast,1335,3885,13362,163,612,1001,1890,3218,12925
Kansas,2020-07-01,,forecast,1389,4448,14182,150,613,1033,2009,3547,15299
Kansas,2020-07-02,,forecast,1447,5077,15489,138,615,1067,2142,3898,17971
Kansas,2020-07-03,,forecast,1510,5777,17230,127,616,1104,2272,4253,21104
Kansas,2020-07-04,,forecast,1569,6534,19078,117,614,1126,2418,4619,24560
Kansas,2020-07-05,,forecast,1640,7329,20812,107,608,1155,2561,5057,28580
Kansas,2020-07-06,,forecast,1716,8138,22294,98,605,1186,2731,5563,32947
Kansas,2020-07-07,,forecast,1790,8945,23484,90,607,1222,2903,6062,38850
Kansas,2020-07-08,,forecast,1873,9734,24439,83,605,1250,3067,6599,44554
Kansas,2020-07-09,,forecast,1940,10496,25237,77,604,1274,3285,7222,50087
Kansas,2020-07-10,,forecast,2026,11222,25905,70,603,1307,3474,7927,57013
Kansas,2020-07-11,,forecast,2106,11902,26419,64,605,1343,3686,8703,63360
Kansas,2020-07-12,,forecast,2190,12526,26745,59,609,1379,3920,9378,67944
Kansas,2020-07-13,,forecast,2284,13087,26873,55,606,1414,4161,10132,73657
Kansas,2020-07-14,,forecast,2364,13580,26823,51,607,1449,4429,11016,78660
Kansas,2020-07-15,,forecast,2453,14005,26632,48,604,1489,4690,12060,81892
Kansas,2020-07-16,,forecast,2553,14365,26339,45,600,1531,4951,13041,82318
Kansas,2020-07-17,,forecast,2657,14661,25978,42,599,1570,5232,13984,83930
Kansas,2020-07-18,,forecast,2757,14896,25568,38,601,1611,5544,14847,82784
Kansas,2020-07-19,,forecast,2863,15074,25119,35,606,1643,5840,15795,80459
Kansas,2020-07-20,,forecast,2972,15197,24633,32,610,1676,6126,16781,79517
Kansas,2020-07-21,,forecast,3097,15267,24109,30,615,1713,6384,17987,77762
Kansas,2020-07-22,,forecast,3199,15287,23549,27,603,1756,6687,19086,75032
Kentucky,2020-03-30,,estimate,522,552,178,342,436,487,556,628,861
Kentucky,2020-03-31,,estimate,538,568,182,353,450,500,572,644,883
Kentucky,2020-04-01,,estimate,551,581,185,366,460,514,585,657,899
Kentucky,2020-04-02,,estimate,563,594,187,376,472,526,598,668,917
Kentucky,2020-04-03,,estimate,575,607,189,386,482,540,611,680,932
Kentucky,2020-04-04,,estimate,587,619,191,395,492,552,625,694,952
Kentucky,2020-04-05,,estimate,598,631,193,405,502,563,636,705,971
Kentucky,2020-04-06,,estimate,609,643,196,414,513,573,650,716,992
Kentucky,2020-04-07,,estimate,622,655,199,423,524,583,662,730,1007
Kentucky,2020-04-08,,estimate,634,667,202,431,534,594,674,742,1023
Kentucky,2020-04-09,,estimate,645,678,205,439,544,604,684,757,1035
Kentucky,2020-04-10,,estimate,654,690,208,448,553,616,697,770,1060
Kentucky,2020-04-11,,estimate,666,701,211,458,563,626,709,782,1077
Kentucky,2020-04-12,,estimate,675,713,214,466,572,635,721,794,1098
Kentucky,2020-04-13,,estimate,685,724,217,472,580,644,728,807,1121
Kentucky,2020-04-14,,estimate,697,734,220,480,589,655,738,819,1139
Kentucky,2020-04-15,,estimate,707,745,223,487,598,665,749,830,1147
Kentucky,2020-04-16,,estimate,715,755,225,494,607,674,759,840,1160
Kentucky,2020-04-17,,estimate,725,765,228,499,615,683,769,851,1172
Kentucky,2020-04-18,,estimate,736,774,230,504,623,691,779,862,1180
Kentucky,2020-04-19,,estimate,744,784,232,513,631,698,789,873,1188
Kentucky,2020-04-20,,estimate,752,792,235,518,639,705,799,884,1201
Kentucky,2020-04-21,,estimate,760,801,237,527,647,712,806,895,1212
Kentucky,2020-04-22,,estimate,767,809,239,534,655,721,814,906,1220
Kentucky,2020-04-23,,estimate,773,818,241,540,662,728,820,915,1231
Kentucky,2020-04-24,,estimate,782,825,243,546,669,736,828,923,1244
Kentucky,2020-04-25,,estimate,788,833,245,552,676,741,834,928,1257
Kentucky,2020-04-26,,estimate,795,840,247,556,684,749,842,934,1269
Kentucky,2020-04-27,,estimate,803,847,248,560,689,756,848,942,1282
Kentucky,2020-04-28,,estimate,810,853,250,565,695,762,855,950,1285
Kentucky,2020-04-29,,estimate,816,859,251,569,700,768,861,955,1288
Kentucky,2020-04-30,,estimate,821,865,253,575,704,775,866,962,1295
Kentucky,2020-05-01,,estimate,827,871,254,577,709,780,873,969,1299
Kentucky,2020-05-02,,estimate,831,876,255,581,714,785,880,974,1304
Kentucky,2020-05-03,,estimate,835,880,256,584,718,789,884,982,1310
Kentucky,2020-05-04,,estimate,839,885,257,588,722,792,888,988,1325
Kentucky,2020-05-05,,estimate,842,889,257,590,726,796,894,995,1330
Kentucky,2020-05-06,,estimate,845,892,257,592,728,800,897,1002,1335
Kentucky,2020-05-07,,estimate,849,896,258,595,729,803,900,1005,1338
Kentucky,2020-05-08,,estimate,849,899,258,596,732,807,903,1009,1335
Kentucky,2020-05-09,,estimate,852,902,258,596,735,812,906,1014,1338
Kentucky,2020-05-10,,estimate,856,905,258,598,737,812,911,1021,1340
Kentucky,2020-05-11,,estimate,859,907,258,602,737,814,914,1024,1343
Kentucky,2020-05-12,,estimate,861,910,258,605,739,816,917,1026,1348
Kentucky,2020-05-13,,estimate,866,913,259,606,743,818,921,1026,1351
Kentucky,2020-05-14,,estimate,867,915,259,610,747,820,922,1029,1360
Kentucky,2020-05-15,,estimate,870,918,259,613,749,823,923,1033,1364
Kentucky,2020-05-16,,estimate,875,921,259,614,754,824,925,1033,1370
Kentucky,2020-05-17,,estimate,879,924,260,617,756,829,929,1037,1370
Kentucky,2020-05-18,,estimate,881,927,260,619,760,834,931,1042,1376
Kentucky,2020-05-19,,estimate,884,930,261,622,763,837,935,1046,1382
Kentucky,2020-05-20,,estimate,887,934,261,624,766,840,938,1049,1386
Kentucky,2020-05-21,,estimate,891,937,262,626,767,842,941,1049,1389
Kentucky,2020-05-22,,estimate,894,940,263,628,771,846,945,1049,1392
Kentucky,2020-05-23,,estimate,897,944,264,632,775,849,947,1054,1397
Kentucky,2020-05-24,,estimate,900,947,265,634,778,853,951,1057,1405
Kentucky,2020-05-25,,estimate,903,950,266,634,782,855,955,1060,1410
Kentucky,2020-05-26,,estimate,905,953,267,634,781,857,960,1066,1419
Kentucky,2020-05-27,,estimate,909,956,268,633,788,859,964,1069,1427
Kentucky,2020-05-28,,estimate,911,959,269,634,789,861,970,1071,1432
Kentucky,2020-05-29,,estimate,912,961,270,636,788,862,974,1074,1440
Kentucky,2020-05-30,,estimate,913,962,272,636,788,864,978,1074,1449
Kentucky,2020-05-31,,estimate,916,964,272,633,789,863,978,1074,1456
Kentucky,2020-06-01,,estimate,918,964,273,632,787,864,978,1077,1447
Kentucky,2020-06-02,,estimate,917,964,274,631,787,865,977,1079,1447
Kentucky,2020-06-03,,estimate,917,964,274,632,786,864,978,1079,1451
Kentucky,2020-06-04,,estimate,918,963,275,626,782,863,976,1080,1452
Kentucky,2020-06-05,,estimate,917,961,276,624,779,859,974,1079,1458
Kentucky,2020-06-06,,estimate,914,960,276,621,776,858,971,1078,1450
Kentucky,2020-06-07,,estimate,911,957,277,615,770,856,967,1077,1451
Kentucky,2020-06-08,,estimate,911,954,279,608,765,852,965,1077,1447
Kentucky,2020-06-09,,estimate,908,952,281,598,762,852,963,1077,1449
Kentucky,2020-06-10,,estimate,902,948,284,589,757,847,965,1081,1463
Kentucky,2020-06-11,,estimate,897,945,288,580,750,842,961,1081,1478
Kentucky,2020-06-12,,estimate based on partial data,895,942,292,570,744,836,957,1082,1482
Kentucky,2020-06-13,,estimate based on partial data,887,938,298,553,737,833,955,1083,1485
Kentucky,2020-06-14,,estimate based on partial data,886,935,305,542,728,829,955,1083,1487
Kentucky,2020-06-15,,estimate based on partial data,881,932,313,522,722,822,953,1087,1505
Kentucky,2020-06-16,,estimate based on partial data,878,929,322,502,713,817,954,1095,1524
Kentucky,2020-06-17,,estimate based on partial data,876,927,333,479,706,811,954,1100,1542
Kentucky,2020-06-18,,estimate based on partial data,876,925,344,459,696,802,954,1101,1570
Kentucky,2020-06-19,,estimate based on partial data,875,923,357,438,685,796,954,1106,1591
Kentucky,2020-06-20,,estimate based on partial data,876,922,371,421,673,790,954,1111,1607
Kentucky,2020-06-21,,estimate based on partial data,873,921,387,402,660,783,952,1119,1623
Kentucky,2020-06-22,,estimate based on partial data,872,921,404,375,650,774,954,1124,1626
Kentucky,2020-06-23,,forecast,869,922,421,355,644,770,953,1131,1657
Kentucky,2020-06-24,,forecast,864,923,439,341,632,765,955,1139,1688
Kentucky,2020-06-25,,forecast,863,925,459,325,620,762,956,1144,1715
Kentucky,2020-06-26,,forecast,859,927,480,307,610,759,957,1149,1733
Kentucky,2020-06-27,,forecast,853,929,502,289,598,758,953,1157,1776
Kentucky,2020-06-28,,forecast,850,932,526,278,591,754,947,1166,1810
Kentucky,2020-06-29,,forecast,849,936,551,266,582,749,951,1179,1838
Kentucky,2020-06-30,,forecast,848,940,579,249,571,743,954,1184,1854
