region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hawaii,2021-01-31,,estimate,2,3.2,4.4,0,0,1,2.4,4,11
Hawaii,2021-02-01,,estimate,0,0.2,0.6,0,0,0,0,0,1
Hawaii,2021-02-02,,estimate,3,5.5,6.7,0,1,2,5,8,19
Hawaii,2021-02-03,,estimate,3,5.2,7,0,1,2,4,7,18
Hawaii,2021-02-04,,estimate,1,2.2,3.2,0,0,1,2,3,8
Hawaii,2021-02-05,,estimate,1,2.6,3.8,0,0,1,2,3,10
Hawaii,2021-02-06,,estimate,2,2.9,4,0,0,1,2,4,10
Hawaii,2021-02-07,,estimate,1,2.3,3.4,0,0,1,2,3,8
Hawaii,2021-02-08,,estimate,0,0.2,0.5,0,0,0,0,0,1
Hawaii,2021-02-09,,estimate,2,4.1,5.2,0,1,2,3,6,13
Hawaii,2021-02-10,,estimate,2,3.6,4.5,0,0,1,3,5,12
Hawaii,2021-02-11,,estimate,1,1.6,2.5,0,0,0,1,2,6
Hawaii,2021-02-12,,estimate,1,1.7,2.6,0,0,1,1,2,6
Hawaii,2021-02-13,,estimate,1,2.2,3.1,0,0,1,2,3,8
Hawaii,2021-02-14,,estimate,1,1.6,2.4,0,0,0,1,2,6
Hawaii,2021-02-15,,estimate,0,0.1,0.4,0,0,0,0,0,1
Hawaii,2021-02-16,,estimate,2,2.8,3.8,0,0,1,2,4,10
Hawaii,2021-02-17,,estimate,1,2.3,3.2,0,0,1,2,3,9
Hawaii,2021-02-18,,estimate,0,1,1.8,0,0,0,1,1,4
Hawaii,2021-02-19,,estimate,1,1.2,1.8,0,0,0,1,2,5
Hawaii,2021-02-20,,estimate,1,1.4,2.1,0,0,0,1,2,6
Hawaii,2021-02-21,,estimate,0,1.1,1.9,0,0,0,1,2,5
Hawaii,2021-02-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Hawaii,2021-02-23,,estimate,1,1.9,2.9,0,0,1,1,3,7
Hawaii,2021-02-24,,estimate,1,1.8,2.6,0,0,1,1,3,7
Hawaii,2021-02-25,,estimate,0,0.7,1.2,0,0,0,0,1,3
Hawaii,2021-02-26,,estimate,0,1,1.5,0,0,0,1,1,4
Hawaii,2021-02-27,,estimate,0,1.2,1.8,0,0,0,1,2,5
Hawaii,2021-02-28,,estimate,0,0.9,1.5,0,0,0,1,1,4
Hawaii,2021-03-01,,estimate,0,0.1,0.2,0,0,0,0,0,1
Hawaii,2021-03-02,,estimate,1,1.6,2.4,0,0,0,1,2,6
Hawaii,2021-03-03,,estimate,1,1.5,2.2,0,0,0,1,2,6
Hawaii,2021-03-04,,estimate,0,0.6,1.2,0,0,0,0,1,3
Hawaii,2021-03-05,,estimate,0,0.8,1.2,0,0,0,1,1,3
Hawaii,2021-03-06,,estimate,0,1,1.7,0,0,0,1,1,4
Hawaii,2021-03-07,,estimate,0,0.8,1.5,0,0,0,0,1,3
Hawaii,2021-03-08,,estimate,0,0.1,0.3,0,0,0,0,0,0
Hawaii,2021-03-09,,estimate,1,1.5,2.2,0,0,0,1,2,6
Hawaii,2021-03-10,,estimate,1,1.4,2.3,0,0,0,1,2,6
Hawaii,2021-03-11,,estimate,0,0.6,1.1,0,0,0,0,1,3
Hawaii,2021-03-12,,estimate,0,0.8,1.3,0,0,0,1,1,3
Hawaii,2021-03-13,,estimate,0,0.9,1.5,0,0,0,1,1,4
Hawaii,2021-03-14,,estimate,0,0.7,1.3,0,0,0,1,1,3
Hawaii,2021-03-15,,estimate,0,0,0.2,0,0,0,0,0,0
Hawaii,2021-03-16,,estimate,1,1.5,2.3,0,0,0,1,2,6
Hawaii,2021-03-17,,estimate based on partial data,1,1.4,2.1,0,0,0,1,2,5
Hawaii,2021-03-18,,estimate based on partial data,0,0.7,1.2,0,0,0,0,1,3
Hawaii,2021-03-19,,estimate based on partial data,0,0.8,1.4,0,0,0,1,1,3
Hawaii,2021-03-20,,estimate based on partial data,0,1,1.6,0,0,0,1,1,4
Hawaii,2021-03-21,,estimate based on partial data,0,0.7,1.2,0,0,0,1,1,3
Hawaii,2021-03-22,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,0
Hawaii,2021-03-23,,estimate based on partial data,1,1.6,2.3,0,0,0,1,2,6
Hawaii,2021-03-24,,estimate based on partial data,1,1.5,2.3,0,0,0,1,2,6
Hawaii,2021-03-25,,estimate based on partial data,0,0.7,1.2,0,0,0,0,1,3
Hawaii,2021-03-26,,estimate based on partial data,0,0.8,1.3,0,0,0,1,1,4
Hawaii,2021-03-27,,estimate based on partial data,0,1,1.9,0,0,0,1,1,4
Hawaii,2021-03-28,,estimate based on partial data,0,0.9,1.7,0,0,0,1,1,4
Hawaii,2021-03-29,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,0
Hawaii,2021-03-30,,estimate based on partial data,1,1.8,2.8,0,0,0,1,2,7
Hawaii,2021-03-31,,estimate based on partial data,1,1.8,3,0,0,0,1,2,7
Hawaii,2021-04-01,,estimate based on partial data,0,0.8,1.4,0,0,0,0,1,3
Hawaii,2021-04-02,,estimate based on partial data,0,1.1,1.9,0,0,0,1,1,5
Hawaii,2021-04-03,,estimate based on partial data,1,1.3,2.2,0,0,0,1,2,5
Hawaii,2021-04-04,,forecast,0,1.3,3,0,0,0,1,1,5
Hawaii,2021-04-05,,forecast,0,0.1,0.5,0,0,0,0,0,1
Hawaii,2021-04-06,,forecast,1,2.8,7,0,0,0,1,3,11
Hawaii,2021-04-07,,forecast,1,3.4,12.6,0,0,1,1,3,12
Hawaii,2021-04-08,,forecast,0,1.5,4.1,0,0,0,1,1,6
Hawaii,2021-04-09,,forecast,1,2.6,12.2,0,0,0,1,2,9
Hawaii,2021-04-10,,forecast,1,4.5,32.1,0,0,0,1,2,13
Hawaii,2021-04-11,,forecast,0,4.8,34.9,0,0,0,1,2,13
Hawaii,2021-04-12,,forecast,0,0.4,2.9,0,0,0,0,0,1
Hawaii,2021-04-13,,forecast,1,11.5,80.2,0,0,1,2,4,39
Hawaii,2021-04-14,,forecast,1,16.9,113.7,0,0,0,2,4,43.1
Hawaii,2021-04-15,,forecast,0,7.4,47.4,0,0,0,1,2,25
Hawaii,2021-04-16,,forecast,1,12.9,84.4,0,0,0,1,3,33
Hawaii,2021-04-17,,forecast,1,12.3,61.1,0,0,0,1,3,45
Hawaii,2021-04-18,,forecast,1,17.7,113.1,0,0,0,1,3,54
Hawaii,2021-04-19,,forecast,0,1,7,0,0,0,0,0,3
Hawaii,2021-04-20,,forecast,1,35,174,0,0,1,2,7,153
Hawaii,2021-04-21,,forecast,1,40.3,237,0,0,0,2,7,128.2
Hawaii,2021-04-22,,forecast,0,17.3,99,0,0,0,1,3,71
Hawaii,2021-04-23,,forecast,1,25.6,119.2,0,0,0,1,4,115
Hawaii,2021-04-24,,forecast,1,23.9,114.7,0,0,0,1,4,98
Hawaii,2021-04-25,,forecast,1,28.6,128.7,0,0,0,1,4,126
Hawaii,2021-04-26,,forecast,0,1.6,7.8,0,0,0,0,0,7
Hawaii,2021-04-27,,forecast,1,51.4,225.3,0,0,0,2,8,248
Hawaii,2021-04-28,,forecast,1,53.4,217.8,0,0,0,2.4,9,252.4
Hawaii,2021-04-29,,forecast,0,22.5,97.9,0,0,0,1,5,122
Hawaii,2021-04-30,,forecast,1,30.8,127.5,0,0,0,1,5,157.3
Hawaii,2021-05-01,,forecast,1,31,133.3,0,0,0,2,7,168
Hawaii,2021-05-02,,forecast,1,30.7,124.4,0,0,0,1,7,178
Hawaii,2021-05-03,,forecast,0,2.2,12.5,0,0,0,0,0,10
Hawaii,2021-05-04,,forecast,1,55.8,214.3,0,0,0,3,13,321
Hawaii,2021-05-05,,forecast,1,51.9,179.6,0,0,0,3,13,289
Idaho,2021-01-11,,estimate,7,11.2,12.8,0,3,5,10,15,34
Idaho,2021-01-12,,estimate,9,13.7,14.9,0,4,6,12,19,42
Idaho,2021-01-13,,estimate,9,13.3,14.9,0,3,6,12,18,41
Idaho,2021-01-14,,estimate,7,11.1,12.4,0,3,5,10,15,34
Idaho,2021-01-15,,estimate,6,9.5,10.6,0,2,5,8,13,31
Idaho,2021-01-16,,estimate,3,4.2,4.9,0,1,2,3,6,14
Idaho,2021-01-17,,estimate,0,0.7,1.2,0,0,0,0,1,3
Idaho,2021-01-18,,estimate,8,12.1,12.8,0,3,6,11,17,37
Idaho,2021-01-19,,estimate,10,15.2,17.3,0,4,7,14,21,49
Idaho,2021-01-20,,estimate,9,13.3,13.9,0,4,7,12,18,41
Idaho,2021-01-21,,estimate,8,11.9,13.6,0,3,6,11,16,38
Idaho,2021-01-22,,estimate,6,9.8,11.6,0,2,4,8,13,31
Idaho,2021-01-23,,estimate,2,4,5,0,1,2,3,5,13
Idaho,2021-01-24,,estimate,0,0.6,1.1,0,0,0,0,1,3
Idaho,2021-01-25,,estimate,7,11.1,12.3,0,3,5,10,15,35
Idaho,2021-01-26,,estimate,8,13,15.1,0,3,6,11,17,42
Idaho,2021-01-27,,estimate,8,12.8,13.7,0,3,6,11,17,39
Idaho,2021-01-28,,estimate,6,9.9,11.4,0,3,5,9,13,30
Idaho,2021-01-29,,estimate,5,8.3,9.6,0,2,4,7,11,26
Idaho,2021-01-30,,estimate,2,3.4,4.1,0,1,1,3,5,11
Idaho,2021-01-31,,estimate,0,0.6,1,0,0,0,0,1,2
Idaho,2021-02-01,,estimate,6,9.8,11.8,0,2,4,8,13,32
Idaho,2021-02-02,,estimate,7,11,12,0,3,5,10,15,35
Idaho,2021-02-03,,estimate,7,10.9,12.3,0,3,5,10,14,34
Idaho,2021-02-04,,estimate,6,8.5,10.1,0,2,4,7,11,29
Idaho,2021-02-05,,estimate,5,7.4,9,0,2,3,6,10,23
Idaho,2021-02-06,,estimate,2,2.9,3.5,0,0,1,3,4,10
Idaho,2021-02-07,,estimate,0,0.5,1,0,0,0,0,1,2
Idaho,2021-02-08,,estimate,5,8,9.4,0,2,4,7,11,26
Idaho,2021-02-09,,estimate,6,9.8,11.1,0,2,5,8,13,31
Idaho,2021-02-10,,estimate,6,9.4,10.6,0,2,5,8,12,30
Idaho,2021-02-11,,estimate,5,7.6,8.3,0,2,3,7,10,24
Idaho,2021-02-12,,estimate,4,5.8,6.6,0,1,3,5,8,19
Idaho,2021-02-13,,estimate,1,2.5,3.4,0,0,1,2,3,9
Idaho,2021-02-14,,estimate,0,0.4,0.8,0,0,0,0,1,2
Idaho,2021-02-15,,estimate,4,6.8,7.9,0,2,3,6,9,22
Idaho,2021-02-16,,estimate,5,8.3,9.5,0,2,4,7,11,28
Idaho,2021-02-17,,estimate,5,7.9,9,0,2,4,7,11,25
Idaho,2021-02-18,,estimate,4,6.2,7.4,0,1,3,5,8,21
Idaho,2021-02-19,,estimate,3,5.2,6.1,0,1,2,5,7,17
Idaho,2021-02-20,,estimate,1,2.1,2.9,0,0,1,2,3,7
Idaho,2021-02-21,,estimate,0,0.3,0.7,0,0,0,0,0,2
Idaho,2021-02-22,,estimate,4,6.3,7.4,0,1,3,6,9,19
Idaho,2021-02-23,,estimate,5,7.2,8,0,2,3,6,10,23
Idaho,2021-02-24,,estimate,4,6.7,7.7,0,2,3,6,9,21
Idaho,2021-02-25,,estimate,4,5.8,6.8,0,1,3,5,8,19
Idaho,2021-02-26,,estimate,3,4.6,5.6,0,1,2,4,6,16
Idaho,2021-02-27,,estimate,1,2,2.7,0,0,1,2,3,7
Idaho,2021-02-28,,estimate,0,0.3,0.7,0,0,0,0,0,2
Idaho,2021-03-01,,estimate,3,5.5,6.5,0,1,3,5,8,18
Idaho,2021-03-02,,estimate,4,6.4,7.2,0,1,3,6,9,20
Idaho,2021-03-03,,estimate,4,6.1,6.7,0,1,3,6,9,19
Idaho,2021-03-04,,estimate,3,5.1,6.2,0,1,2,4,7,16
Idaho,2021-03-05,,estimate,3,4.2,5.1,0,1,2,4,6,14
Idaho,2021-03-06,,estimate,1,1.7,2.5,0,0,1,1,2,6
Idaho,2021-03-07,,estimate,0,0.3,0.6,0,0,0,0,0,1
Idaho,2021-03-08,,estimate,3,4.8,5.6,0,1,2,4,7,16
Idaho,2021-03-09,,estimate,4,5.5,6.5,0,1,2,5,8,17
Idaho,2021-03-10,,estimate,3,5.2,5.8,0,1,2,5,7,16
Idaho,2021-03-11,,estimate,3,4.3,5.2,0,1,2,4,6,14
Idaho,2021-03-12,,estimate,2,3.3,4,0,1,1,3,5,11
Idaho,2021-03-13,,estimate,1,1.5,2.1,0,0,0,1,2,5
Idaho,2021-03-14,,estimate,0,0.2,0.6,0,0,0,0,0,1
Idaho,2021-03-15,,estimate,3,4.2,5,0,1,2,4,6,14
Idaho,2021-03-16,,estimate,3,4.7,5.4,0,1,2,4,7,15
Idaho,2021-03-17,,estimate based on partial data,3,4.4,5.1,0,1,2,4,6,14
Idaho,2021-03-18,,estimate based on partial data,2,3.6,4.4,0,1,1,3,5,12
Idaho,2021-03-19,,estimate based on partial data,2,2.9,4,0,0,1,2,4,10
Idaho,2021-03-20,,estimate based on partial data,1,1.2,1.8,0,0,0,1,2,5
Idaho,2021-03-21,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Idaho,2021-03-22,,estimate based on partial data,2,3.4,4.2,0,1,2,3,5,11
Idaho,2021-03-23,,estimate based on partial data,2,3.7,4.5,0,1,2,3,5,12
Idaho,2021-03-24,,estimate based on partial data,2,3.5,4.2,0,1,2,3,5,11
Idaho,2021-03-25,,estimate based on partial data,2,2.9,3.6,0,0,1,3,4,10
Idaho,2021-03-26,,estimate based on partial data,1,2.3,3,0,0,1,2,3,8
Idaho,2021-03-27,,estimate based on partial data,0,1,1.5,0,0,0,1,1,4
Idaho,2021-03-28,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Idaho,2021-03-29,,estimate based on partial data,2,2.6,3.4,0,0,1,2,4,9
Idaho,2021-03-30,,estimate based on partial data,2,3.2,3.9,0,1,1,3,4,11
Idaho,2021-03-31,,estimate based on partial data,2,2.8,3.7,0,0,1,2,4,10
Idaho,2021-04-01,,estimate based on partial data,1,2.2,2.9,0,0,1,2,3,8
Idaho,2021-04-02,,estimate based on partial data,1,1.9,2.6,0,0,1,2,3,7
Idaho,2021-04-03,,estimate based on partial data,0,0.8,1.4,0,0,0,1,1,3
Idaho,2021-04-04,,forecast,0,0.1,0.4,0,0,0,0,0,1
Idaho,2021-04-05,,forecast,1,2.1,3.3,0,0,1,2,3,8
Idaho,2021-04-06,,forecast,1,2.6,3.8,0,0,1,2,3,9
Idaho,2021-04-07,,forecast,1,2.5,7,0,0,1,2,3,8
Idaho,2021-04-08,,forecast,1,2.2,6.9,0,0,1,1,2,8
Idaho,2021-04-09,,forecast,1,1.9,8.7,0,0,0,1,2,7
Idaho,2021-04-10,,forecast,0,0.7,2.3,0,0,0,0,1,3
Idaho,2021-04-11,,forecast,0,0.1,0.9,0,0,0,0,0,1
Idaho,2021-04-12,,forecast,1,2.4,13.3,0,0,0,1,2,8
Idaho,2021-04-13,,forecast,1,2.5,9.3,0,0,1,1,3,9
Idaho,2021-04-14,,forecast,1,2.9,18.1,0,0,0,1,3,9
Idaho,2021-04-15,,forecast,1,2.3,12.2,0,0,0,1,2,7
Idaho,2021-04-16,,forecast,0,2.6,25,0,0,0,1,2,6
Idaho,2021-04-17,,forecast,0,2.1,38.3,0,0,0,0,1,3
Idaho,2021-04-18,,forecast,0,0.3,4.6,0,0,0,0,0,1
Idaho,2021-04-19,,forecast,1,5.5,111.2,0,0,0,1,2,9
Idaho,2021-04-20,,forecast,1,4.3,28.6,0,0,0,1,2,10
Idaho,2021-04-21,,forecast,0,4.5,34.7,0,0,0,1,2,9
Idaho,2021-04-22,,forecast,0,4.4,49.4,0,0,0,1,2,8
Idaho,2021-04-23,,forecast,0,3.6,32.2,0,0,0,1,2,7
Idaho,2021-04-24,,forecast,0,1.7,23.9,0,0,0,0,1,3
Idaho,2021-04-25,,forecast,0,0.2,1.9,0,0,0,0,0,1
Idaho,2021-04-26,,forecast,0,5.7,60.2,0,0,0,1,2,9
Idaho,2021-04-27,,forecast,1,6.3,58.8,0,0,0,1,2,10
Idaho,2021-04-28,,forecast,0,6.9,86,0,0,0,1,2,10
Idaho,2021-04-29,,forecast,0,5.9,51.4,0,0,0,1,2,9
Idaho,2021-04-30,,forecast,0,6.1,73.3,0,0,0,1,1,8
Idaho,2021-05-01,,forecast,0,1.9,13.9,0,0,0,0,1,4
Idaho,2021-05-02,,forecast,0,0.5,5.6,0,0,0,0,0,1
Idaho,2021-05-03,,forecast,0,6.6,49.4,0,0,0,1,2,10
Idaho,2021-05-04,,forecast,0,7.9,62.8,0,0,0,1,2,14
Idaho,2021-05-05,,forecast,0,7.7,60.2,0,0,0,1,2,13
Illinois,2021-01-11,,estimate,60,62.2,24.2,28,45,54,65,76,107
Illinois,2021-01-12,,estimate,75,79.3,30.8,36,58,69,83,96,136
Illinois,2021-01-13,,estimate,110,115.4,43,55,84,99,120,142,194
Illinois,2021-01-14,,estimate,138,142.5,51.8,69,104,124,150,172.2,235
Illinois,2021-01-15,,estimate,126,132.3,51,62.9,97,114,138,162,224
Illinois,2021-01-16,,estimate,108,113.7,43.1,54,83,98,118,140,190
Illinois,2021-01-17,,estimate,65,69.2,27,32,50,59,72,84,118
Illinois,2021-01-18,,estimate,58,60.7,23.1,28.9,44,52,64,74,102
Illinois,2021-01-19,,estimate,73,77.6,30.7,35,56,67,80,95,135
Illinois,2021-01-20,,estimate,102,107.1,41.1,50,78,93,112,130,182
Illinois,2021-01-21,,estimate,126,133.1,49.7,65.9,98,114,138,161,225
Illinois,2021-01-22,,estimate,116,121.1,46.5,57,87,106,127,148,205
Illinois,2021-01-23,,estimate,95,101.4,38.5,50,73,87,106,124,172
Illinois,2021-01-24,,estimate,58,61.6,24.8,28,44,52,64,76,105
Illinois,2021-01-25,,estimate,52,54.5,20.8,25,39,47,57,67,93
Illinois,2021-01-26,,estimate,63,67.2,25.6,31,49,57,71,82,113
Illinois,2021-01-27,,estimate,90,94.1,35.6,45,68.8,82,98,113,160
Illinois,2021-01-28,,estimate,111,115.4,42.6,54,85,101,122,140.2,192
Illinois,2021-01-29,,estimate,98,104.2,39.5,51,76,90,108,127,177
Illinois,2021-01-30,,estimate,84,88.3,34.3,42,63.8,76,92,108,152
Illinois,2021-01-31,,estimate,50,52.3,20.1,24,38,46,54.4,63.2,88
Illinois,2021-02-01,,estimate,44,46.2,18.3,20,33,40,48,57,79
Illinois,2021-02-02,,estimate,54,56.5,23,25,40,48,59,70,98
Illinois,2021-02-03,,estimate,76,79.2,29.8,37,58,69,83,96,136
Illinois,2021-02-04,,estimate,90,95,35.4,44,70,82,100,115,161
Illinois,2021-02-05,,estimate,81,84.7,31.1,40,63,74,89,103,141
Illinois,2021-02-06,,estimate,69,73.2,27.8,35,53,63,76,89,122
Illinois,2021-02-07,,estimate,42,44,17.6,19,31,38,46,53,77
Illinois,2021-02-08,,estimate,37,38.4,15.6,17,27,33,41,47,67
Illinois,2021-02-09,,estimate,45,48,19,22,34,41,51,60,82
Illinois,2021-02-10,,estimate,62,65.7,25.7,30,47,56,68,80.2,113
Illinois,2021-02-11,,estimate,76,79.4,29.7,37.9,59,69,82,96,136
Illinois,2021-02-12,,estimate,67,71.3,28,34,51,61,74,89,123
Illinois,2021-02-13,,estimate,59,61.8,23.6,28,45,53,65,75,105
Illinois,2021-02-14,,estimate,36,37.4,14.7,17,27,32,39,46,64
Illinois,2021-02-15,,estimate,31,32.4,13.2,14,23,27,34,40,56
Illinois,2021-02-16,,estimate,39,40.8,16.1,18,29,35,43,50,69
Illinois,2021-02-17,,estimate,53,56.7,22.2,26,41,48,59,69,99
Illinois,2021-02-18,,estimate,65,68,25.7,31,50,59,71,83,115
Illinois,2021-02-19,,estimate,58,60.8,23.8,27,44,52,64,74,105
Illinois,2021-02-20,,estimate,50,52.1,19.9,24,37,45,55,65,89
Illinois,2021-02-21,,estimate,30,31.5,12.9,14,23,27,33,39,55
Illinois,2021-02-22,,estimate,26,27.8,11.6,12,20,24,29,35,49
Illinois,2021-02-23,,estimate,33,34.6,14.3,15,24,29,36,42,61
Illinois,2021-02-24,,estimate,46,48,18.4,22,35,41,51,59,81
Illinois,2021-02-25,,estimate,55,58,22.4,26,42,50,61,71,100
Illinois,2021-02-26,,estimate,50,52.2,20.6,23,37,45,55,64,90
Illinois,2021-02-27,,estimate,42.5,44.4,17.4,21,32,38,47,55,77
Illinois,2021-02-28,,estimate,25,26.5,10.9,11,19,23,28,33,46
Illinois,2021-03-01,,estimate,22,23.8,10.2,10,16,20,25,30,43
Illinois,2021-03-02,,estimate,28,29.3,11.9,13,21,25,31,36,52
Illinois,2021-03-03,,estimate,38,40.5,16.2,18,29,34,42,50,70
Illinois,2021-03-04,,estimate,46,48.8,18.7,23,35.8,42,51,59,83
Illinois,2021-03-05,,estimate,41,43.2,16.8,20,31,37,45,52,76
Illinois,2021-03-06,,estimate,35,37.7,15.2,17,27,32,39,46,65
Illinois,2021-03-07,,estimate,21,22.7,9.4,10,16,19,24,28,40
Illinois,2021-03-08,,estimate,19,19.8,8.4,8,14,17,21,25,35
Illinois,2021-03-09,,estimate,23,24.4,9.8,11,17,21,26,30,42
Illinois,2021-03-10,,estimate,32,33.8,13.8,15,24,29,35,42,59
Illinois,2021-03-11,,estimate,40,41.6,15.9,19,30,36,44,51,71
Illinois,2021-03-12,,estimate,36,37.5,14.7,17,27,32,39,46,65
Illinois,2021-03-13,,estimate,30,32,12.6,14,23,27,33,39,54
Illinois,2021-03-14,,estimate,18,18.8,7.9,8,13,16,20,23,33
Illinois,2021-03-15,,estimate,16,16.9,7.4,7,11,14,18,21,31
Illinois,2021-03-16,,estimate,20,20.9,9.2,8,14,18,22,26,38
Illinois,2021-03-17,,estimate based on partial data,27,29,12.2,13,20,24,30,36,51
Illinois,2021-03-18,,estimate based on partial data,34,35.7,14.6,15,25,30,38,44,62
Illinois,2021-03-19,,estimate based on partial data,30,31.8,12.9,14,23,27,33,39,54
Illinois,2021-03-20,,estimate based on partial data,26,27.1,11,12,19,23,28,34,48
Illinois,2021-03-21,,estimate based on partial data,15,16.2,7.1,6,11,14,17,20,29
Illinois,2021-03-22,,estimate based on partial data,14,14.5,6.6,6,10,12,15,18,27
Illinois,2021-03-23,,estimate based on partial data,17,17.7,7.8,7,12,15,19,22,32
Illinois,2021-03-24,,estimate based on partial data,24,24.9,10.6,10,17,21,26,31,43
Illinois,2021-03-25,,estimate based on partial data,29,30.1,12.4,13,21,26,32,37,53
Illinois,2021-03-26,,estimate based on partial data,26,27.4,11.7,11,19,23,29,34,49
Illinois,2021-03-27,,estimate based on partial data,22,23.1,9.7,10,16,19,24,29,41
Illinois,2021-03-28,,estimate based on partial data,13,13.9,6.3,5,9,12,15,18,25
Illinois,2021-03-29,,estimate based on partial data,12,12.5,5.9,5,8,10,13,16,23
Illinois,2021-03-30,,estimate based on partial data,14,15.3,6.8,6,10,13,16,19,28
Illinois,2021-03-31,,estimate based on partial data,20,21.4,9.3,9,15,18,23,26,38
Illinois,2021-04-01,,estimate based on partial data,24,26.1,11.4,11,18,22,27,33,47
Illinois,2021-04-02,,estimate based on partial data,22,23.5,10.3,10,16,20,24.4,29,43
Illinois,2021-04-03,,estimate based on partial data,18,19.8,8.8,8,14,17,21,25,36
Illinois,2021-04-04,,forecast,11,11.9,6,4,8,10,12,15,23
Illinois,2021-04-05,,forecast,10,10.8,5.5,3,7,9,11,14,21
Illinois,2021-04-06,,forecast,12,13.2,6.6,4,8,11,14,17,25
Illinois,2021-04-07,,forecast,17,18.8,9.4,7,12,15,19,24,36
Illinois,2021-04-08,,forecast,21,22.4,10.4,9,15,19,23,28,41
Illinois,2021-04-09,,forecast,19,20.6,9.6,8,14,17,22,26,38
Illinois,2021-04-10,,forecast,16,17.6,9.4,6,11,14,18,22,35
Illinois,2021-04-11,,forecast,10,10.7,6.5,3,6,8,11,14,22
Illinois,2021-04-12,,forecast,9,9.7,5.5,3,6,8,10,12,20
Illinois,2021-04-13,,forecast,11,11.9,7,3,7,9,12,15,24
Illinois,2021-04-14,,forecast,15,16.8,10.3,5,11,13,17,21,33
Illinois,2021-04-15,,forecast,18,20.4,12.9,7,13,16,21,25,40
Illinois,2021-04-16,,forecast,16,18.7,14.1,6,11,14,18,23,37
Illinois,2021-04-17,,forecast,14,16.1,13.2,5,9,12,16,20,33
Illinois,2021-04-18,,forecast,9,10,10.4,2,5,7,10,12,21
Illinois,2021-04-19,,forecast,8,9.1,11,2,5,6,9,11,19
Illinois,2021-04-20,,forecast,9,11,12.4,2,6,7,10,13,24
Illinois,2021-04-21,,forecast,13,16,29,4,8,11,15,18,33
Illinois,2021-04-22,,forecast,16,20,42.8,5,10,13,18,22,42
Illinois,2021-04-23,,forecast,14,18.7,50.8,4,9,12,16,20,37
Illinois,2021-04-24,,forecast,12,15.8,29.6,3,8,10,13.4,17,33
Illinois,2021-04-25,,forecast,7,9.8,23.2,1,4,6,8,11,21
Illinois,2021-04-26,,forecast,6,8.9,25.8,1,4,5,7,10,19
Illinois,2021-04-27,,forecast,8,11.6,38.6,2,5,6,9,12,24
Illinois,2021-04-28,,forecast,11,16.8,75.6,3,7,9,13,17,33
Illinois,2021-04-29,,forecast,13,21.5,83.7,3,8,11,15,20,43
Illinois,2021-04-30,,forecast,12,19.8,87.4,3,7,10,14,18,40
Illinois,2021-05-01,,forecast,10,17.4,89.8,2,6,8,12,15,35
Illinois,2021-05-02,,forecast,6,10.9,54.9,1,3,5,7,10,22
Illinois,2021-05-03,,forecast,5,10.4,63,1,3,4,6,9,21
Illinois,2021-05-04,,forecast,6,12.1,55.7,1,4,5,8,10,23
Illinois,2021-05-05,,forecast,9,18.4,108,2,5,7,11,15,36
Indiana,2021-01-11,,estimate,41,43.8,21,16,29,35,46,55,81
Indiana,2021-01-12,,estimate,57,60.8,28.7,23,41,50,63,76.2,111
Indiana,2021-01-13,,estimate,47,51,23.2,21,34,43,53,63,94
Indiana,2021-01-14,,estimate,68,74.3,34.8,29,49,60,77,94,139
Indiana,2021-01-15,,estimate,85,92.1,42.4,36,62,76,96,115,172
Indiana,2021-01-16,,estimate,54,58.2,26.4,23,39,48.6,61,73,107
Indiana,2021-01-17,,estimate,56,60.2,28.7,22,40,49,63,76,114
Indiana,2021-01-18,,estimate,47,51.2,24.1,19,34,42,53,63.2,98
Indiana,2021-01-19,,estimate,62,67.8,31,26,46,56,70,85,126
Indiana,2021-01-20,,estimate,52,55.3,25.2,21,37,46,58,69,101
Indiana,2021-01-21,,estimate,74,80,36,33,54,66,83,99,150
Indiana,2021-01-22,,estimate,87,95.5,43.7,38,64,78,99,121,175
Indiana,2021-01-23,,estimate,55,59,27.4,23,39,49,62,74,110
Indiana,2021-01-24,,estimate,57,59.9,26.2,24,41,50.6,63,74,108
Indiana,2021-01-25,,estimate,47,50.2,22.9,20,34,41,52,63,92
Indiana,2021-01-26,,estimate,61,66.5,30,27,46,55,69,82,123
Indiana,2021-01-27,,estimate,49,53,24.6,21,36,44,54,66,99
Indiana,2021-01-28,,estimate,71,75.9,34.5,30,51,64,80,95,139
Indiana,2021-01-29,,estimate,83,88.2,38.8,37,60,74,92,110.2,159
Indiana,2021-01-30,,estimate,50,55,26.1,21,37,45,57,70,104
Indiana,2021-01-31,,estimate,51,54.4,24.8,21,37,45,57,68,101
Indiana,2021-02-01,,estimate,42,45.1,20.6,18,30,37,47,56,84
Indiana,2021-02-02,,estimate,55,58.2,26.7,23,39,48,61,73,108
Indiana,2021-02-03,,estimate,43,46.9,20.8,19,32,39,49,59,85
Indiana,2021-02-04,,estimate,60,64.8,29.1,26,44,54,67,80.2,119
