region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Kansas,2021-03-12,,estimate,866.1,1003.5,562.4,408.9,628.5,771.6,992.2,1215.3,2039.2
Kansas,2021-03-13,,estimate,886,1020.4,573,420.8,635.3,780.6,1001,1225.2,2079.6
Kansas,2021-03-14,,estimate,900.3,1040,589.5,430.6,648.1,793.3,1021.1,1262.3,2102.4
Kansas,2021-03-15,,estimate,911.6,1062.5,612.2,431.7,664.1,801.5,1046,1293.8,2195.8
Kansas,2021-03-16,,estimate,930.4,1088.3,642,423.6,668,818.4,1071.3,1342.4,2263.4
Kansas,2021-03-17,,estimate based on partial data,947.2,1117.8,680.8,414.6,674.5,833.9,1097.2,1379.4,2349.1
Kansas,2021-03-18,,estimate based on partial data,970.5,1152.1,731.1,397.9,673,840.6,1114,1412.1,2453.8
Kansas,2021-03-19,,estimate based on partial data,993.3,1192.2,796.7,381.8,667.1,855.2,1151.4,1478.8,2636.1
Kansas,2021-03-20,,estimate based on partial data,1017,1239.8,883.3,365,663.7,861.5,1188.4,1550.4,2851.5
Kansas,2021-03-21,,estimate based on partial data,1036.3,1297.1,1000.3,347.2,649.6,864.1,1219.6,1652.4,3110.9
Kansas,2021-03-22,,estimate based on partial data,1051.9,1367.2,1162.7,323.9,641.6,865.5,1254,1734.8,3400.5
Kansas,2021-03-23,,estimate based on partial data,1064.2,1454.9,1394.5,298.7,625.1,867.5,1295.3,1848.9,3836.6
Kansas,2021-03-24,,estimate based on partial data,1071.8,1567,1737,276.4,606.4,862.3,1333.1,1961.7,4349.6
Kansas,2021-03-25,,estimate based on partial data,1068.3,1713.7,2262.4,253,592.9,853.7,1363.2,2095.5,4920.5
Kansas,2021-03-26,,estimate based on partial data,1067.4,1911.3,3102.7,230.4,569,840.8,1416.9,2221.8,6030.5
Kansas,2021-03-27,,estimate based on partial data,1079.4,2185.5,4508.2,209.1,548.4,832.7,1463.4,2330.7,7102.8
Kansas,2021-03-28,,estimate based on partial data,1071.3,2580,6972.5,190.5,523.3,828,1497.9,2480.8,8599.5
Kansas,2021-03-29,,estimate based on partial data,1085.1,3171.2,11505.4,166.6,500.4,805.4,1499.8,2613.3,10399
Kansas,2021-03-30,,estimate based on partial data,1100.6,4100.8,20242.7,141.9,474.1,791.1,1536,2781.1,13035
Kansas,2021-03-31,,estimate based on partial data,1089.7,5645.8,37852.5,125.6,457.2,779.3,1585,3009,16297.2
Kansas,2021-04-01,,estimate based on partial data,1074.3,8377.8,74897.4,110.2,428.1,753.8,1625.3,3276.8,20945.5
Kansas,2021-04-02,,estimate based on partial data,1073.5,13549.7,156172.9,93.8,402.8,738.7,1664.5,3513.9,28756.3
Kansas,2021-04-03,,estimate based on partial data,1074.8,24096.1,342339.5,81,385.1,722.4,1713.7,3809,38700.9
Kansas,2021-04-04,,forecast,1039.5,10675.1,67067.4,66.5,358.9,695.2,1709.3,4073.7,43853.9
Kansas,2021-04-05,,forecast,1047,13054.8,49505.4,55.4,337.9,680.3,1770.1,4385.4,54769
Kansas,2021-04-06,,forecast,1042.1,13723.4,48362.4,48.3,318.6,658.1,1805.1,4734.6,64650.4
Kansas,2021-04-07,,forecast,1027.9,14259.6,47853.3,42.3,300.6,641,1869.6,5116.4,72964
Kansas,2021-04-08,,forecast,1019.3,14569.2,45968.5,35.6,285.1,619,1908.4,5511.4,80991.7
Kansas,2021-04-09,,forecast,1007.6,14677.5,43107,31,273.8,607.2,1951.9,5811.5,87226.6
Kansas,2021-04-10,,forecast,988.6,14705.6,40458.6,26.1,258.8,585.7,1975.4,6253.7,90901.8
Kansas,2021-04-11,,forecast,974.9,14728.1,38689.3,22.2,241.3,562.5,1945.3,6572.1,98244.8
Kansas,2021-04-12,,forecast,971.7,14730.1,37285.1,18.2,231.9,544,1951,7055.4,99244.2
Kansas,2021-04-13,,forecast,947.8,14671.2,35770,14.5,219.9,531.4,1974.4,7281.7,102150.6
Kansas,2021-04-14,,forecast,932.5,14540.1,34161.3,12.3,212.9,520.1,1993.4,7611,101241.2
Kansas,2021-04-15,,forecast,909.7,14349.3,32609.3,10.7,198.8,502.2,1987.6,7868.8,95536.2
Kansas,2021-04-16,,forecast,895.1,14113.9,31168.4,9.2,190.7,486.2,2020.9,8059.3,93639.3
Kansas,2021-04-17,,forecast,877.3,13843.5,29813.4,7.7,183.1,472.7,1963.5,8592.1,84296
Kansas,2021-04-18,,forecast,861.9,13544,28506.7,6.5,173.6,456.1,1971.9,9137.4,81736.7
Kansas,2021-04-19,,forecast,837.8,13220.3,27231.8,5.6,164,434.6,1955.7,9474.7,80481.2
Kansas,2021-04-20,,forecast,810.7,12878.4,25998.5,4.8,155.5,415.3,1961.3,9849.1,77306.7
Kansas,2021-04-21,,forecast,779.1,12524.2,24827.1,3.9,145.8,397.3,1985,10138.5,74348.4
Kansas,2021-04-22,,forecast,763.9,12162.5,23728.6,3.2,137.5,383.5,1994.2,10302,69380.9
Kansas,2021-04-23,,forecast,753.3,11797.2,22701,2.7,128.9,356.6,2008.3,10366.7,66032.2
Kansas,2021-04-24,,forecast,741.7,11430.4,21735.5,2.2,120.6,342.6,1960.4,10347.1,62761.8
Kansas,2021-04-25,,forecast,735.6,11063.9,20822.8,1.6,108.1,333.4,1976.6,10653.7,59564.1
Kansas,2021-04-26,,forecast,720.2,10698.7,19955.1,1.4,101.1,325.5,1966.3,9959.3,58325.2
Kansas,2021-04-27,,forecast,703.5,10336,19125.9,1.2,94.6,312.9,1911.7,9892.4,57578
Kansas,2021-04-28,,forecast,682.1,9976.7,18329.9,1,88.2,298.2,1819.2,10029.5,55391.7
Kansas,2021-04-29,,forecast,670.2,9621.6,17563.5,0.8,82.9,281.9,1826.4,9668.3,52609.2
Kansas,2021-04-30,,forecast,640.5,9271.8,16824.9,0.7,79.2,270.9,1782.6,9646.6,50335.5
Kansas,2021-05-01,,forecast,603.1,8928,16113.3,0.6,75,260.3,1756.7,9421,48085.5
Kansas,2021-05-02,,forecast,577.6,8591.2,15429.1,0.5,71,251.6,1667.5,9306.3,45872.7
Kansas,2021-05-03,,forecast,556.3,8262.1,14773,0.4,66.9,241.7,1588,9068.2,43414.3
Kansas,2021-05-04,,forecast,539.1,7941.5,14145.6,0.3,62.7,230.9,1537.2,8676.1,41442.9
Kansas,2021-05-05,,forecast,515.1,7629.8,13547.1,0.2,55.1,221,1512,8481.6,39626.9
Kentucky,2021-01-11,,estimate,10738.5,13083.6,8372.5,5271.3,7828.5,9496.3,12206.5,15385,29248.9
Kentucky,2021-01-12,,estimate,10733.9,12988.5,8172.4,5374.7,7904.9,9490,12198,15265.3,28712.5
Kentucky,2021-01-13,,estimate,10652.7,12819.1,7894.6,5428.3,7891.1,9463.3,12090.7,15017.7,28154.1
Kentucky,2021-01-14,,estimate,10469.6,12608.6,7592.6,5478.5,7807,9399.2,11954.2,14794,27137.7
Kentucky,2021-01-15,,estimate,10318.8,12368.2,7284.2,5463.9,7765.4,9303.9,11737,14543.8,26443.5
Kentucky,2021-01-16,,estimate,10246.4,12101.4,6974.2,5465.1,7626.6,9179.1,11521.7,14408,25290.7
Kentucky,2021-01-17,,estimate,10071.8,11809.2,6662.8,5425.5,7515.4,9034.7,11375.8,13972.5,24388.8
Kentucky,2021-01-18,,estimate,9846,11492.1,6351,5313.9,7395.2,8838.4,11064.7,13649.5,23712.2
Kentucky,2021-01-19,,estimate,9537.5,11151.1,6042.2,5174.5,7217.5,8647.5,10736.1,13251.2,23142.3
Kentucky,2021-01-20,,estimate,9279.3,10788.6,5742.6,5032.6,7017.1,8357.3,10334.6,12895.8,21890.1
Kentucky,2021-01-21,,estimate,8959.2,10408,5458.4,4837,6817,8091.2,10010.4,12326,21334
Kentucky,2021-01-22,,estimate,8652.9,10013.1,5194.3,4642.5,6633.1,7826.3,9647,11845.3,20455.9
Kentucky,2021-01-23,,estimate,8351.1,9608.5,4951.3,4460.4,6366.5,7479.8,9293.1,11343.4,19440.5
Kentucky,2021-01-24,,estimate,7995.6,9198.7,4726.6,4267.8,6123.3,7182.5,8855.5,10838.9,18429.5
Kentucky,2021-01-25,,estimate,7600.9,8788.3,4515.2,4072.2,5848.4,6842.6,8437.1,10355.9,17756.5
Kentucky,2021-01-26,,estimate,7275.8,8381.7,4311.1,3873.4,5570.9,6520.5,8061.9,9875.9,17018.3
Kentucky,2021-01-27,,estimate,6924.2,7989.7,4118.6,3693.3,5310.2,6196.9,7705.9,9458.9,16115
Kentucky,2021-01-28,,estimate,6597.2,7611.3,3929.6,3501,5053.8,5906.2,7357,9044.2,15512.1
Kentucky,2021-01-29,,estimate,6279.1,7250.4,3745.8,3301.3,4798.9,5615.2,7026.1,8623.1,14814
Kentucky,2021-01-30,,estimate,5962.1,6910.5,3570.7,3135.7,4539.8,5352.4,6701.1,8216.6,13984.3
Kentucky,2021-01-31,,estimate,5672.5,6594.6,3408.8,2965.3,4303.8,5118.2,6412.4,7886.4,13457.7
Kentucky,2021-02-01,,estimate,5448.6,6304.8,3263.8,2820.3,4111.4,4890.6,6125.7,7534.2,12981.9
Kentucky,2021-02-02,,estimate,5192.5,6042.7,3137.9,2694.6,3937.1,4673.6,5843.6,7225.5,12412.7
Kentucky,2021-02-03,,estimate,5010.2,5809.1,3030.6,2583.9,3766.9,4468.6,5626.5,6982.5,11952.9
Kentucky,2021-02-04,,estimate,4839.9,5604.2,2940.3,2481.3,3622.6,4321.6,5437.3,6786.7,11514.2
Kentucky,2021-02-05,,estimate,4673.9,5428,2864.7,2388.9,3484.2,4173.9,5283.7,6570,11158.1
Kentucky,2021-02-06,,estimate,4553.5,5280.2,2802.2,2338.5,3386.5,4059,5165.6,6342,10962.4
Kentucky,2021-02-07,,estimate,4413.8,5160.8,2752.8,2285.4,3301.5,3941.6,5042.2,6184.4,10793.6
Kentucky,2021-02-08,,estimate,4331.9,5069.4,2717.8,2237.2,3240.1,3860.6,4930.3,6042.9,10579.7
Kentucky,2021-02-09,,estimate,4279.4,5006.1,2698.4,2185.2,3195.8,3813.8,4860.7,5926.1,10482.2
Kentucky,2021-02-10,,estimate,4228.7,4970.7,2695.6,2145.8,3159.3,3767.8,4828.5,5885.8,10455.5
Kentucky,2021-02-11,,estimate,4231.8,4963.5,2709.2,2147.6,3135.9,3748.3,4812.1,5922.2,10337.8
Kentucky,2021-02-12,,estimate,4231.8,4984.7,2738.3,2151.9,3160,3766.6,4823.9,5976.9,10453.8
Kentucky,2021-02-13,,estimate,4273.5,5035.2,2782.1,2135.6,3177,3810.2,4864.8,6057.6,10580.3
Kentucky,2021-02-14,,estimate,4337.1,5116.6,2841.2,2148.3,3217.5,3885.7,4957,6164.7,10766.8
Kentucky,2021-02-15,,estimate,4428,5231.4,2917.9,2196.5,3279.7,3960.7,5075.8,6325,11066
Kentucky,2021-02-16,,estimate,4552.3,5383.3,3015.8,2278.2,3367.1,4053.1,5200,6447.4,11469.7
Kentucky,2021-02-17,,estimate,4748.7,5576.8,3138.8,2356,3477.2,4191.9,5378,6659.9,11952.3
Kentucky,2021-02-18,,estimate,4960.8,5817.1,3290.2,2448.6,3597.6,4373.8,5584.8,6958.7,12480.1
Kentucky,2021-02-19,,estimate,5189.8,6109.9,3472.5,2531.9,3791,4562.1,5849.8,7267.7,13011.3
Kentucky,2021-02-20,,estimate,5468.8,6461.3,3687.5,2674.3,4017.3,4838.1,6176.8,7646.2,13640.7
Kentucky,2021-02-21,,estimate,5822.3,6877.1,3936.5,2852.7,4290.6,5165.5,6548.8,8212.4,14698.2
Kentucky,2021-02-22,,estimate,6213.8,7362.9,4220.5,3076.4,4602.4,5522.4,7058.2,8742.9,15646.6
Kentucky,2021-02-23,,estimate,6705.3,7923.3,4539.7,3331.8,4977.9,5964.7,7537.4,9402.3,16783.7
Kentucky,2021-02-24,,estimate,7247.8,8561.1,4893.1,3586.7,5411.6,6459.3,8132.9,10205.1,18211.6
Kentucky,2021-02-25,,estimate,7831.1,9276.3,5278.4,3895.2,5925.5,6990.1,8804.1,11030.4,19769.3
Kentucky,2021-02-26,,estimate,8572.5,10064.6,5692.2,4289.3,6448.9,7612.5,9563.4,11848.5,21258.9
Kentucky,2021-02-27,,estimate,9283.2,10915.2,6129.5,4759.4,6973,8350,10339.1,12831.3,22889.8
Kentucky,2021-02-28,,estimate,10056.1,11809.6,6583.4,5204.6,7565.7,9043.4,11189.9,13807,25029.8
Kentucky,2021-03-01,,estimate,10896.2,12718.6,7044.1,5709.5,8173.9,9781.5,12075.4,14795.2,27075.4
Kentucky,2021-03-02,,estimate,11691.1,13601.6,7496.3,6267.5,8757.1,10453.9,12944.9,15827.2,28661.1
Kentucky,2021-03-03,,estimate,12409.5,14405.5,7917.5,6665.6,9298.9,11096.5,13644.5,16803.2,29935.3
Kentucky,2021-03-04,,estimate,12910,15066.8,8277.2,6897.1,9753.5,11577.3,14269.3,17681.7,31154.8
Kentucky,2021-03-05,,estimate,13284.7,15516.6,8538.9,7003.8,10072.6,11893,14719.5,18289,32311.8
Kentucky,2021-03-06,,estimate,13394.3,15688.6,8663.8,7016.9,10200.2,11981.7,14967.1,18382.2,32903.7
Kentucky,2021-03-07,,estimate,13131.7,15531.9,8614,6847.6,10104.9,11860.8,14784.2,18104.3,32560.8
Kentucky,2021-03-08,,estimate,12688.4,15024.1,8357.8,6567,9837.4,11462.5,14324.5,17523.6,31800.9
Kentucky,2021-03-09,,estimate,11978.7,14182.2,7886.4,6180.3,9227.2,10817.2,13618,16565.1,29534.9
Kentucky,2021-03-10,,estimate,11067.2,13065.5,7240,5725.7,8504.7,9928,12594.2,15291.9,27365
Kentucky,2021-03-11,,estimate,10102.8,11765.3,6509.6,5073.1,7571.9,8941.2,11309.5,13814.6,24792.1
Kentucky,2021-03-12,,estimate,8854.3,10384.4,5792.8,4402,6678.9,7887.7,9961.6,12323.1,21889
Kentucky,2021-03-13,,estimate,7645.3,9015.2,5147.7,3686.2,5705,6726.5,8767.6,10802.5,19222.6
Kentucky,2021-03-14,,estimate,6525.6,7726.3,4588.2,2957.9,4759.3,5737,7580.5,9297.5,16681.2
Kentucky,2021-03-15,,estimate,5492.8,6559.6,4105.1,2182.7,3865.1,4821.8,6399.8,8059.2,14636.1
Kentucky,2021-03-16,,estimate,4575.2,5534.2,3685.5,1551.4,3089.2,3972.8,5360.1,6968.2,12588.3
Kentucky,2021-03-17,,estimate based on partial data,3830.7,4652.6,3319.5,1082.8,2433.6,3203,4503.5,5963.5,11073.6
Kentucky,2021-03-18,,estimate based on partial data,3143.7,3907,3001.1,733.8,1878.4,2571,3753.6,5071.4,9514.8
Kentucky,2021-03-19,,estimate based on partial data,2543.9,3284.2,2725.9,481.5,1449.4,2060.1,3161.7,4274,8414.1
Kentucky,2021-03-20,,estimate based on partial data,2035.8,2768.4,2490.3,292.3,1085.4,1615.8,2543.6,3560.2,7529.9
Kentucky,2021-03-21,,estimate based on partial data,1623.8,2343.9,2290.4,188.3,809.1,1273.4,2077,3061.1,6795.5
Kentucky,2021-03-22,,estimate based on partial data,1307.6,1996.3,2122.7,120.8,610,984.9,1713.4,2578.4,6174.2
Kentucky,2021-03-23,,estimate based on partial data,1035.2,1712.5,1983.6,74.8,454.9,766.5,1400.4,2207.4,5435.6
Kentucky,2021-03-24,,estimate based on partial data,814.4,1481.6,1870.1,45.2,332.6,594.6,1121,1875.8,5048.6
Kentucky,2021-03-25,,estimate based on partial data,645.7,1294.4,1780.2,28,241.8,458.6,911.3,1593.5,4744.6
Kentucky,2021-03-26,,estimate based on partial data,511.8,1143.5,1712.8,17.2,174.7,349.8,748.6,1379.3,4589.1
Kentucky,2021-03-27,,estimate based on partial data,408.4,1023.1,1668.7,10,124.8,267.1,609.4,1177.1,4307.8
Kentucky,2021-03-28,,estimate based on partial data,321.9,929,1651.4,5.7,88.3,206.1,502.9,1030,4052.8
Kentucky,2021-03-29,,estimate based on partial data,248,858.2,1670.9,3.3,61.1,154.8,411.4,888.4,3940.8
Kentucky,2021-03-30,,estimate based on partial data,190.4,809.9,1751.5,2,42.7,116.8,333.2,768.1,3818.2
Kentucky,2021-03-31,,estimate based on partial data,150.7,786.1,1956.1,1.2,30,89.3,275.7,667.1,3709.1
Kentucky,2021-04-01,,estimate based on partial data,119,794.3,2451.2,0.7,21,65.9,220,580.1,3646.5
Kentucky,2021-04-02,,estimate based on partial data,93.3,854.2,3678.8,0.4,14.9,49.2,182.9,512.3,3646.1
Kentucky,2021-04-03,,estimate based on partial data,74.1,1018.6,6848,0.2,10.6,36.4,149.9,448.4,3796.7
Kentucky,2021-04-04,,forecast,58.8,1277,12241.1,0.1,7.6,27.6,120.5,391.7,3789.7
Kentucky,2021-04-05,,forecast,45.9,1684.4,20851.9,0.1,5.3,20.8,100.6,338,3681.2
Kentucky,2021-04-06,,forecast,36.2,2129.1,28891.2,0.1,3.8,15.9,81.9,297.4,3804.5
Kentucky,2021-04-07,,forecast,28.4,2365.4,28769.4,0,2.8,12.1,66.7,260.3,3729.7
Kentucky,2021-04-08,,forecast,22.2,2419.4,24695.3,0,2,9.3,55.5,227.5,3616.8
Kentucky,2021-04-09,,forecast,17.4,2533.4,24909.9,0,1.4,7.1,44.9,195,3770.7
Kentucky,2021-04-10,,forecast,13.6,2717.1,27794.9,0,1,5.4,36.5,169.2,3783.8
Kentucky,2021-04-11,,forecast,10.8,2842.4,29461.1,0,0.7,4.1,29.6,147.9,3713
Kentucky,2021-04-12,,forecast,8.5,2814.4,27544.5,0,0.5,3.1,24,128.5,3687.1
Kentucky,2021-04-13,,forecast,6.7,2678.1,23999,0,0.3,2.3,19.8,111.2,3686.6
Kentucky,2021-04-14,,forecast,5.2,2534.5,21255.8,0,0.2,1.7,16.3,96.9,3628.9
Kentucky,2021-04-15,,forecast,4,2429.1,19641.9,0,0.2,1.3,13.5,83.9,3638.5
Kentucky,2021-04-16,,forecast,3.1,2360.3,18764.5,0,0.1,1,11.1,73,3617.3
Kentucky,2021-04-17,,forecast,2.4,2314,18390.2,0,0.1,0.7,8.9,63.9,3817.2
Kentucky,2021-04-18,,forecast,1.9,2273.2,18040.2,0,0.1,0.5,7.4,55.7,3808.3
Kentucky,2021-04-19,,forecast,1.4,2224.9,17222.7,0,0,0.4,6,47.8,3747.2
Kentucky,2021-04-20,,forecast,1.1,2169.6,16066.4,0,0,0.3,4.9,41.2,3705.3
Kentucky,2021-04-21,,forecast,0.9,2117.9,15122.9,0,0,0.2,4.1,35.9,3610.7
Kentucky,2021-04-22,,forecast,0.7,2077.4,14680.9,0,0,0.2,3.3,31.1,3614.7
Kentucky,2021-04-23,,forecast,0.5,2046,14599.7,0,0,0.1,2.8,26.8,3569.3
Kentucky,2021-04-24,,forecast,0.4,2015.9,14598.9,0,0,0.1,2.2,23.3,3520.7
Kentucky,2021-04-25,,forecast,0.3,1979.1,14465.9,0,0,0.1,1.8,20.3,3685.6
Kentucky,2021-04-26,,forecast,0.3,1930.9,14100.3,0,0,0.1,1.5,17.9,3485.4
Kentucky,2021-04-27,,forecast,0.2,1870.5,13504,0,0,0,1.2,15.6,3383.9
Kentucky,2021-04-28,,forecast,0.2,1800.7,12751.4,0,0,0,1,13.5,3463
Kentucky,2021-04-29,,forecast,0.1,1726.1,11948.2,0,0,0,0.8,11.6,3482.9
Kentucky,2021-04-30,,forecast,0.1,1651,11188.9,0,0,0,0.7,10.3,3275.6
Kentucky,2021-05-01,,forecast,0.1,1578.5,10530.4,0,0,0,0.6,8.6,3228.7
Kentucky,2021-05-02,,forecast,0.1,1510.4,9984.3,0,0,0,0.5,7.4,3114
Kentucky,2021-05-03,,forecast,0,1446.8,9526.4,0,0,0,0.4,6.4,2968.5
Kentucky,2021-05-04,,forecast,0,1387.5,9116.5,0,0,0,0.3,5.5,2916.4
Kentucky,2021-05-05,,forecast,0,1331.7,8717.8,0,0,0,0.3,4.7,2897.4
Louisiana,2021-01-11,,estimate,8035.4,9463.6,5669.6,4319.5,6116.6,7235.9,9007.2,11122,18823.9
Louisiana,2021-01-12,,estimate,7868.9,9207.7,5495.7,4206.3,5932.5,7046.4,8756.4,10753.2,18187.7
Louisiana,2021-01-13,,estimate,7629.7,8928.7,5276.3,4152.6,5777.3,6820.5,8491.9,10509.4,17874.9
Louisiana,2021-01-14,,estimate,7386.4,8644.2,5048.1,4047.8,5635.5,6609.2,8235.4,10084.8,17342.5
Louisiana,2021-01-15,,estimate,7158.6,8360.4,4822.1,3944.8,5465.1,6420.1,7949.6,9711.5,16840.1
Louisiana,2021-01-16,,estimate,6912.5,8080.3,4601.3,3849.1,5311.2,6214.9,7764.4,9353.1,16313.8
Louisiana,2021-01-17,,estimate,6697.6,7805.8,4387,3753.8,5162.7,6042.5,7490.6,9048.8,15932.4
Louisiana,2021-01-18,,estimate,6506.5,7538.5,4180.3,3670.9,4989.7,5855.4,7221.1,8765.1,15433
Louisiana,2021-01-19,,estimate,6261.3,7279.9,3982.8,3544.3,4833,5672.1,7002.7,8508.1,14823.7
Louisiana,2021-01-20,,estimate,6051.7,7031.1,3796,3455.2,4707.9,5485.8,6759.5,8179.5,14087.9
Louisiana,2021-01-21,,estimate,5861.6,6793.1,3620.7,3342.1,4552,5322.8,6541.9,7887.7,13452
Louisiana,2021-01-22,,estimate,5680.5,6566.4,3457.1,3248.1,4431.8,5138.8,6333.6,7601.1,12913.9
Louisiana,2021-01-23,,estimate,5511.7,6351.2,3304.8,3160.2,4321.4,4973.6,6139.9,7318,12483.4
Louisiana,2021-01-24,,estimate,5346.8,6147.6,3163.1,3084.6,4195.3,4829.6,5946.7,7062.5,11811.2
Louisiana,2021-01-25,,estimate,5198.9,5955.3,3031.2,2985.6,4047.9,4699.4,5754,6833.2,11333.4
Louisiana,2021-01-26,,estimate,5057.4,5773.9,2908.5,2894.6,3934.2,4572,5612.2,6631,11048.7
Louisiana,2021-01-27,,estimate,4904.5,5606.6,2799.5,2803.3,3828.9,4450.2,5444.4,6449.3,10714.1
Louisiana,2021-01-28,,estimate,4779.2,5450.1,2699.2,2730.4,3724.3,4336.6,5312.5,6307,10409.9
Louisiana,2021-01-29,,estimate,4675.1,5304,2607.1,2672,3630.9,4237.6,5171.6,6146.2,10180.9
Louisiana,2021-01-30,,estimate,4559.7,5168,2522.8,2624,3552.7,4124.6,5043.7,5968.3,9832.8
Louisiana,2021-01-31,,estimate,4472.7,5041.8,2446,2566.6,3466.7,4036.5,4899.7,5836.1,9583.4
Louisiana,2021-02-01,,estimate,4368.3,4925,2376.3,2510.3,3401,3945.7,4791.9,5707.2,9392.6
Louisiana,2021-02-02,,estimate,4286.4,4817.1,2313.6,2455.4,3325.7,3873.8,4706.7,5584.3,9180.8
Louisiana,2021-02-03,,estimate,4191.7,4717.9,2257.6,2400,3246.5,3791.6,4599.6,5460.3,8967.2
Louisiana,2021-02-04,,estimate,4115.2,4626.9,2208,2370.9,3188.7,3714.2,4513.7,5353,8802.6
Louisiana,2021-02-05,,estimate,4039.6,4543.6,2164.7,2331.9,3131.9,3660.1,4438.5,5261.8,8622.8
Louisiana,2021-02-06,,estimate,3960.7,4467.4,2127.2,2290.7,3081.3,3592.6,4357.4,5181.9,8448.5
Louisiana,2021-02-07,,estimate,3890.9,4397.9,2095.2,2261.3,3042.7,3532.9,4284.6,5104.7,8304.8
Louisiana,2021-02-08,,estimate,3843.8,4334.2,2068.3,2230,3010,3476.7,4229.1,5021.2,8179
Louisiana,2021-02-09,,estimate,3791.4,4275.9,2045.9,2203.9,2957.6,3433.9,4173.4,4957.1,8043.1
Louisiana,2021-02-10,,estimate,3729.1,4222.2,2027.4,2182.7,2913,3407.5,4118.8,4886.9,7899
Louisiana,2021-02-11,,estimate,3684.2,4172.5,2012,2174.2,2875.8,3367.7,4063,4825.9,7820.4
Louisiana,2021-02-12,,estimate,3639.4,4126.1,1999,2145.7,2833.9,3333.8,4049,4753.5,7696.7
Louisiana,2021-02-13,,estimate,3608.2,4082.5,1987.5,2109.6,2802,3286.4,4004.2,4717.9,7565.9
Louisiana,2021-02-14,,estimate,3570.9,4041,1977.1,2080.2,2773.3,3248.5,3955.2,4680.3,7558
Louisiana,2021-02-15,,estimate,3531,4001.2,1967.3,2059.1,2746,3204.1,3903.7,4648.4,7462.3
Louisiana,2021-02-16,,estimate,3506.9,3962.5,1957.8,2044.9,2721.2,3162.7,3862.9,4596.4,7411.3
Louisiana,2021-02-17,,estimate,3462.3,3924.5,1948.7,2026.9,2699,3127.1,3809.8,4569.6,7364.4
Louisiana,2021-02-18,,estimate,3426.6,3886.9,1940,2018.6,2671.5,3083.3,3764.3,4533.2,7259.5
Louisiana,2021-02-19,,estimate,3372.4,3849.1,1932.1,1989.1,2639.5,3042.2,3724.8,4509.5,7204.2
Louisiana,2021-02-20,,estimate,3344.7,3810.9,1924.9,1984.6,2595.6,3010.8,3682.2,4459.4,7213.3
Louisiana,2021-02-21,,estimate,3298.1,3771.9,1918.7,1953.2,2562,2971.6,3644.6,4405.8,7072.8
Louisiana,2021-02-22,,estimate,3245,3731.6,1913.2,1926.6,2538.4,2945.1,3608,4343.3,6978.1
Louisiana,2021-02-23,,estimate,3184.4,3689.4,1907.9,1897.3,2498.7,2902.9,3569.1,4283.8,6964.1
Louisiana,2021-02-24,,estimate,3136.1,3644.8,1902,1871.3,2459.1,2859.2,3521,4200.6,6882.1
Louisiana,2021-02-25,,estimate,3104.4,3596.8,1893.3,1843.5,2421.3,2818,3472.8,4137.3,6786.3
Louisiana,2021-02-26,,estimate,3056.5,3544.8,1879.3,1801.5,2380.3,2771.9,3410.2,4063.6,6721.1
Louisiana,2021-02-27,,estimate,3018,3488.1,1857.5,1762.8,2345.4,2733.8,3341.9,4002.8,6625.1
Louisiana,2021-02-28,,estimate,2972.8,3426.6,1827,1732.5,2305.5,2692.6,3270.4,3948.4,6583.9
Louisiana,2021-03-01,,estimate,2920.9,3360.2,1788.3,1697.6,2265.6,2644.4,3205.2,3885.8,6374.1
Louisiana,2021-03-02,,estimate,2861.4,3289.4,1743.6,1661.1,2221.3,2599.2,3149,3813.1,6324.9
Louisiana,2021-03-03,,estimate,2795.5,3214.9,1695.1,1617,2174.7,2544.3,3086.6,3729.9,6178.6
Louisiana,2021-03-04,,estimate,2737.6,3137.2,1644.6,1583.6,2123.8,2481.1,3014.7,3651.1,5955
Louisiana,2021-03-05,,estimate,2668,3057,1593.2,1548.1,2075.4,2429.3,2935.8,3549.5,5706
Louisiana,2021-03-06,,estimate,2620.3,2974.8,1541.8,1507.8,2024.3,2368.8,2855.3,3443.2,5546.9
Louisiana,2021-03-07,,estimate,2533,2891.3,1491,1464.4,1973,2303,2780.7,3339,5373.5
Louisiana,2021-03-08,,estimate,2456,2806.9,1441.2,1421.1,1925,2242.1,2710.5,3272.3,5229.3
Louisiana,2021-03-09,,estimate,2381.1,2722.2,1392.8,1359.9,1873,2167.1,2633.3,3167.5,5067.1
Louisiana,2021-03-10,,estimate,2302.5,2637.7,1346.4,1308.5,1807.9,2092,2548.8,3097.4,4935.5
Louisiana,2021-03-11,,estimate,2235.5,2554,1302.8,1244.4,1748.3,2020.2,2477.2,2994.3,4738.5
Louisiana,2021-03-12,,estimate,2172.5,2471.6,1262.6,1192.4,1694.8,1954.8,2401.1,2898,4547.7
Louisiana,2021-03-13,,estimate,2100.6,2391,1226.5,1145.6,1638.8,1893.1,2325.7,2816.3,4496.1
Louisiana,2021-03-14,,estimate,2015.5,2312.7,1195,1091.6,1577.7,1829.8,2242.6,2720.5,4425.4
Louisiana,2021-03-15,,estimate,1958.3,2237,1168.2,1048,1505.3,1754.6,2174.8,2646.2,4312.1
Louisiana,2021-03-16,,estimate,1893.7,2164.2,1146.2,981,1446.8,1689.6,2110,2575.8,4183.9
