region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Iowa,2021-02-28,,estimate,1753.3,1810.8,385.2,1323.7,1539.8,1668,1841.2,1994.5,2520.3
Iowa,2021-03-01,,estimate,1746,1801.6,383.3,1317.1,1534.3,1661.8,1834.4,1986,2499.6
Iowa,2021-03-02,,estimate,1738.3,1794.1,381.6,1307.1,1528.1,1656,1825.1,1978.7,2489.9
Iowa,2021-03-03,,estimate,1729.8,1788.3,380.4,1303,1521.4,1650.4,1819,1971.1,2486.2
Iowa,2021-03-04,,estimate,1725.6,1784.3,379.5,1300.4,1519.3,1645.7,1815.5,1968.2,2484.4
Iowa,2021-03-05,,estimate,1726,1782,378.9,1295.1,1516.8,1640.9,1811.7,1965.7,2479.9
Iowa,2021-03-06,,estimate,1725.4,1781.5,378.7,1292.6,1518.1,1641.8,1810.8,1966.7,2480.4
Iowa,2021-03-07,,estimate,1728,1782.6,378.9,1290.6,1519.5,1645.1,1811.8,1968.8,2476.7
Iowa,2021-03-08,,estimate,1730.1,1785.5,379.4,1294.3,1523.3,1648.7,1814.2,1968.1,2482.9
Iowa,2021-03-09,,estimate,1735.9,1790,380.3,1301.5,1527.5,1651.9,1820.1,1972.3,2488.1
Iowa,2021-03-10,,estimate,1740.7,1796,381.5,1308.2,1532.5,1659.1,1827.6,1976.2,2495
Iowa,2021-03-11,,estimate,1746.7,1803.6,383.1,1314.6,1538.9,1664.4,1834.3,1984.7,2502.3
Iowa,2021-03-12,,estimate,1754.6,1812.6,385,1322,1547.9,1673.4,1843.5,1996.3,2524.8
Iowa,2021-03-13,,estimate,1765.4,1822.9,387.3,1330.2,1556.3,1684.6,1854.1,2008.1,2534
Iowa,2021-03-14,,estimate,1777.4,1834.4,390,1338.4,1565.7,1697.4,1864.2,2019.2,2556.4
Iowa,2021-03-15,,estimate,1788.9,1847.1,393.1,1347.1,1577.5,1707.5,1875.7,2026.3,2565.6
Iowa,2021-03-16,,estimate,1801.8,1860.8,396.5,1359,1587.2,1720,1888.6,2040.7,2584.5
Iowa,2021-03-17,,estimate,1813.6,1875.4,400.3,1370.6,1599,1733.1,1904.9,2060.4,2605.8
Iowa,2021-03-18,,estimate,1829.3,1891,404.6,1381.2,1609.8,1749.2,1913.9,2074.3,2625
Iowa,2021-03-19,,estimate,1845.3,1907.3,409.2,1393.4,1622,1765.3,1928.1,2094.5,2651.9
Iowa,2021-03-20,,estimate,1859.4,1924.3,414.2,1403.8,1636.5,1781.4,1945.4,2113.4,2673.3
Iowa,2021-03-21,,estimate,1878.5,1942,419.5,1413.5,1650,1798.4,1960.6,2136.7,2716.9
Iowa,2021-03-22,,estimate,1894.1,1960.3,425.2,1424.8,1668.8,1819.1,1978.2,2156.9,2751.9
Iowa,2021-03-23,,estimate,1911.3,1979.2,431.2,1435.5,1684.6,1834.7,1993.5,2177.9,2774.1
Iowa,2021-03-24,,estimate,1931.3,1998.7,437.5,1445.3,1702.1,1848,2014.1,2202.1,2797.6
Iowa,2021-03-25,,estimate,1949.8,2018.7,444.2,1460.6,1719.3,1860.5,2037.9,2219.8,2828
Iowa,2021-03-26,,estimate,1969.4,2039.4,451.2,1474.1,1733.3,1875.3,2057,2239.5,2864.9
Iowa,2021-03-27,,estimate,1990.6,2060.8,458.8,1487.3,1748.6,1896.1,2083.2,2265.1,2890.6
Iowa,2021-03-28,,estimate,2013.4,2082.9,467,1497.9,1767.8,1916.8,2107.9,2287.2,2923.8
Iowa,2021-03-29,,estimate,2029.2,2105.8,476.2,1512.3,1785.4,1935.8,2128.3,2316.8,2949.9
Iowa,2021-03-30,,estimate,2055.6,2129.6,486.5,1521.3,1804.8,1961.1,2155.2,2344.6,2988.2
Iowa,2021-03-31,,estimate based on partial data,2076.9,2154.5,498.3,1530,1824.7,1982.4,2177.4,2378.6,3038.6
Iowa,2021-04-01,,estimate based on partial data,2105.9,2180.6,512.1,1536.7,1835.1,2004.5,2206.2,2415.4,3090.4
Iowa,2021-04-02,,estimate based on partial data,2130.6,2208,528.5,1542.8,1848.5,2020.2,2239.1,2452.7,3153.9
Iowa,2021-04-03,,estimate based on partial data,2159.4,2237,548,1551.1,1866.7,2037.8,2268.7,2496.8,3233.3
Iowa,2021-04-04,,estimate based on partial data,2188.6,2267.7,571.4,1553.4,1884.9,2062.6,2295.1,2537.7,3296.1
Iowa,2021-04-05,,estimate based on partial data,2210,2300.3,599.3,1549.5,1895.1,2086.1,2333.7,2586.5,3367.4
Iowa,2021-04-06,,estimate based on partial data,2231.4,2335.2,632.6,1544.4,1899.1,2111.3,2368.3,2635.4,3465.4
Iowa,2021-04-07,,estimate based on partial data,2260.4,2372.5,672.2,1536.8,1914.2,2136.2,2403.5,2684.3,3583.2
Iowa,2021-04-08,,estimate based on partial data,2291.2,2412.7,719.4,1527.1,1923.7,2155.4,2453.6,2741.2,3726.4
Iowa,2021-04-09,,estimate based on partial data,2327.5,2455.9,775.4,1504.9,1933,2171.9,2490.1,2802.5,3819.2
Iowa,2021-04-10,,estimate based on partial data,2363.4,2502.8,841.8,1493,1937.6,2189.7,2534,2858,4036.7
Iowa,2021-04-11,,forecast,2381.1,2545.6,905.4,1479.6,1938.7,2207.6,2570.3,2928.4,4172.6
Iowa,2021-04-12,,forecast,2417.3,2590.9,976.5,1454,1944.4,2235.3,2608.5,2985,4344.8
Iowa,2021-04-13,,forecast,2440.9,2637.7,1054.4,1431.7,1949.9,2246.9,2647.4,3054.4,4523.4
Iowa,2021-04-14,,forecast,2470.3,2686.1,1139.5,1411,1951.3,2260.9,2688.6,3116.6,4669.5
Iowa,2021-04-15,,forecast,2497.9,2736,1232.4,1389.9,1956,2277,2723.8,3182.2,4841.2
Iowa,2021-04-16,,forecast,2523.2,2787.4,1333.4,1371.5,1963.7,2295.2,2767.7,3240.7,5054.3
Iowa,2021-04-17,,forecast,2544.6,2840.4,1443.1,1356.2,1961.6,2307.6,2810.3,3313.3,5246.8
Iowa,2021-04-18,,forecast,2569.3,2895,1561.9,1338.4,1963,2318.2,2852.6,3380.4,5448.4
Iowa,2021-04-19,,forecast,2597.8,2951.1,1690.2,1319.5,1963.1,2325.7,2902,3445.4,5660.4
Iowa,2021-04-20,,forecast,2619.6,3008.7,1828.2,1294.2,1966.2,2340.1,2947,3501.7,5853
Iowa,2021-04-21,,forecast,2640.8,3067.8,1975.9,1277.9,1962.4,2347.2,3003.2,3573.1,6060.7
Iowa,2021-04-22,,forecast,2670.9,3128.3,2133.3,1242.7,1962.4,2371.7,3050.8,3645.7,6315.7
Iowa,2021-04-23,,forecast,2696.4,3190.1,2299.8,1207.4,1956.5,2382.7,3098.5,3701.3,6569.3
Iowa,2021-04-24,,forecast,2714.1,3253.1,2474.8,1189,1952.6,2396.8,3130,3782.7,6908.3
Iowa,2021-04-25,,forecast,2738.6,3317.1,2656.9,1171,1946.2,2401.8,3167.2,3860,7175.2
Iowa,2021-04-26,,forecast,2759.5,3381.8,2844.7,1136,1941.3,2409.5,3196.1,3931.5,7432.7
Iowa,2021-04-27,,forecast,2782.3,3447.1,3036.1,1113.6,1938.1,2419.3,3224.8,3998.9,7711
Iowa,2021-04-28,,forecast,2802.9,3512.7,3228.7,1084.5,1929.1,2429.1,3268.1,4071.9,7959.5
Iowa,2021-04-29,,forecast,2815.2,3578.2,3419.8,1060.1,1925,2431.8,3309.1,4130.6,8315.9
Iowa,2021-04-30,,forecast,2840.4,3643.3,3606.5,1032.9,1919.8,2446.3,3341.2,4190,8626.9
Iowa,2021-05-01,,forecast,2862,3707.7,3785.7,1006.5,1915.9,2455.7,3365.5,4262.3,8961.7
Iowa,2021-05-02,,forecast,2883,3770.9,3954.5,983.1,1907.2,2459.4,3404.6,4326.1,9319.8
Iowa,2021-05-03,,forecast,2897.4,3832.6,4110.5,958.9,1899.8,2466.6,3438,4388.8,9710.6
Iowa,2021-05-04,,forecast,2909.7,3892.5,4251.4,947.1,1896.3,2475.4,3463.8,4449.2,10038.5
Iowa,2021-05-05,,forecast,2926.1,3950.1,4375.6,925.3,1890.9,2481.1,3487.5,4509.6,10302.6
Iowa,2021-05-06,,forecast,2949.8,4005.1,4482.4,902.9,1878,2485.7,3514.2,4574.4,10686.9
Iowa,2021-05-07,,forecast,2964.3,4057.3,4571.4,881.3,1866.4,2491.4,3536.3,4635.1,11016.8
Iowa,2021-05-08,,forecast,2989.9,4106.5,4643.1,860.2,1862,2496.4,3561.5,4687.8,11236.4
Iowa,2021-05-09,,forecast,3008.2,4152.3,4698.4,842.7,1855.4,2499,3584.1,4746.2,11557.5
Iowa,2021-05-10,,forecast,3018.3,4194.8,4738.6,831.1,1844.5,2503.3,3603.6,4799.6,11808.2
Iowa,2021-05-11,,forecast,3033,4233.7,4765.3,804.5,1833.6,2516,3631.8,4854.6,12034.7
Iowa,2021-05-12,,forecast,3042.4,4269.1,4780,783.7,1820.8,2518.9,3650.5,4909.9,12239.7
Kansas,2021-01-18,,estimate,3982.5,4269.4,1548.9,2349.8,3200.1,3673.8,4339.1,5049.7,7071.4
Kansas,2021-01-19,,estimate,3881.9,4152.7,1502.6,2275.1,3106.4,3575.5,4226.1,4913.6,6877.3
Kansas,2021-01-20,,estimate,3768.2,4032,1442,2227.2,3035.3,3479.2,4104.9,4749.6,6622.3
Kansas,2021-01-21,,estimate,3650.5,3911.7,1378.8,2179.1,2939.4,3394.7,3996.1,4589.4,6432.6
Kansas,2021-01-22,,estimate,3552.5,3793.5,1317.3,2137.2,2871.3,3294.1,3877.6,4432.9,6223.6
Kansas,2021-01-23,,estimate,3441.6,3667.3,1259.7,2086.8,2780.2,3186.4,3749,4291.1,6037.5
Kansas,2021-01-24,,estimate,3322.5,3546.4,1206,2033.2,2699.2,3089,3624.3,4143.6,5855.9
Kansas,2021-01-25,,estimate,3212.4,3430.4,1156.6,1985.9,2607.4,2981.7,3491.9,3999.6,5626.8
Kansas,2021-01-26,,estimate,3125.4,3319.2,1111.5,1920.2,2527.4,2886.2,3375.6,3869.5,5465.1
Kansas,2021-01-27,,estimate,3030.7,3212.9,1070.5,1861.7,2454,2787.1,3279.5,3752.2,5245.1
Kansas,2021-01-28,,estimate,2939.6,3111.2,1033.4,1804.5,2373.8,2711,3173.8,3621.5,5061.6
Kansas,2021-01-29,,estimate,2850.1,3014.1,999.5,1742.8,2308.9,2632.7,3080.4,3518.6,4876
Kansas,2021-01-30,,estimate,2760.9,2921.5,968.5,1685.1,2237.4,2555.1,2991.1,3411.5,4709.5
Kansas,2021-01-31,,estimate,2680.5,2833.3,939.8,1630.7,2175.4,2472.5,2905,3322.5,4543.6
Kansas,2021-02-01,,estimate,2600.3,2749.3,913,1578.6,2110.1,2401.6,2814.4,3219.8,4423
Kansas,2021-02-02,,estimate,2526.1,2669.6,887.8,1547.7,2061.2,2334.3,2732,3119,4292.7
Kansas,2021-02-03,,estimate,2457.7,2594.6,865,1491.4,2000.4,2266.1,2659.6,3030.6,4141.1
Kansas,2021-02-04,,estimate,2393.6,2523.6,843.4,1450,1952.1,2205.7,2596.1,2944.1,4053.5
Kansas,2021-02-05,,estimate,2333.3,2456.7,822.9,1408,1895.4,2144.4,2526.8,2876,3964.5
Kansas,2021-02-06,,estimate,2267.4,2393.7,803.3,1368.6,1848.8,2094.2,2467.6,2797.4,3867.9
Kansas,2021-02-07,,estimate,2203.1,2334.4,784.6,1344.5,1801.4,2043.8,2404.5,2729.4,3757.2
Kansas,2021-02-08,,estimate,2150.7,2278.7,766.6,1304.5,1761.5,1992.7,2345,2670,3670.2
Kansas,2021-02-09,,estimate,2096.4,2226.4,749.3,1272.3,1725.2,1942.6,2288.1,2604.8,3563.1
Kansas,2021-02-10,,estimate,2049.4,2177.2,732.5,1250.3,1686.3,1901.7,2239.8,2543.1,3496.3
Kansas,2021-02-11,,estimate,1999.1,2131.1,716.3,1228.2,1644.5,1864.9,2194.9,2484.2,3423.3
Kansas,2021-02-12,,estimate,1952.7,2087.6,700.6,1217.9,1621.3,1826.2,2142.5,2427.6,3338.9
Kansas,2021-02-13,,estimate,1917.6,2046.6,685.5,1188.8,1591.2,1791.5,2093.6,2378,3277.1
Kansas,2021-02-14,,estimate,1886.5,2007.9,671.1,1174.4,1558.9,1755.8,2049.8,2326,3196
Kansas,2021-02-15,,estimate,1852.9,1971.1,657.5,1159.6,1533.7,1723.8,2009,2275.1,3167.6
Kansas,2021-02-16,,estimate,1826.1,1936.1,644.8,1139.2,1507.3,1697.6,1962.9,2226.8,3127.5
Kansas,2021-02-17,,estimate,1794.6,1902.5,633.1,1116.9,1481,1670.2,1925.9,2188.7,3086.1
Kansas,2021-02-18,,estimate,1764.6,1870.1,622.4,1102.4,1458.9,1640.4,1895.4,2147.5,3018.9
Kansas,2021-02-19,,estimate,1736.2,1838.7,613,1087.6,1434.9,1615.1,1863.7,2107.5,2980.5
Kansas,2021-02-20,,estimate,1704.4,1807.9,604.8,1069.7,1416.6,1587,1824.9,2076.5,2917
Kansas,2021-02-21,,estimate,1675.4,1777.4,597.7,1056.8,1383.9,1559.9,1790.9,2039.3,2861.5
Kansas,2021-02-22,,estimate,1642.9,1747,591.3,1039.1,1355.9,1533.5,1762,2000.2,2835.4
Kansas,2021-02-23,,estimate,1616.2,1716.3,585.1,1017.4,1330.3,1508.9,1728.1,1966.2,2765.9
Kansas,2021-02-24,,estimate,1588.2,1685,578.5,1001.2,1305.6,1474.7,1702.1,1933.3,2707.1
Kansas,2021-02-25,,estimate,1556.4,1653,570.8,978.9,1276,1442.6,1671.2,1898.1,2652.4
Kansas,2021-02-26,,estimate,1522.8,1620.1,561.7,957,1246.2,1417.7,1637.6,1864.7,2597.9
Kansas,2021-02-27,,estimate,1487.1,1586.2,551.3,939.7,1220,1384,1601.4,1830.2,2552.3
Kansas,2021-02-28,,estimate,1457.1,1551.4,540.2,914.9,1193.1,1351.2,1563.2,1787.3,2485.5
Kansas,2021-03-01,,estimate,1424.4,1515.7,528.4,889,1163.3,1317.5,1529.3,1745.7,2431
Kansas,2021-03-02,,estimate,1389,1479,515.7,866.4,1135,1284.9,1492.5,1703.6,2370.7
Kansas,2021-03-03,,estimate,1353.1,1441.4,501.1,841.7,1101.9,1251.9,1452.1,1662.2,2345.3
Kansas,2021-03-04,,estimate,1316.1,1403,484.1,821.4,1076.1,1219,1413.7,1626.2,2279.3
Kansas,2021-03-05,,estimate,1278,1364.2,465.8,805,1046.9,1181.3,1376,1581.2,2217.6
Kansas,2021-03-06,,estimate,1241,1325.3,447.8,781.2,1018.4,1149.8,1339.3,1538.1,2162
Kansas,2021-03-07,,estimate,1206,1286.9,431,758.4,991.2,1116.3,1307.4,1498.4,2100.1
Kansas,2021-03-08,,estimate,1171.8,1249.1,415.6,736.9,963.1,1087.3,1265.5,1455.9,2030.1
Kansas,2021-03-09,,estimate,1137,1212.3,401.2,714.6,936.6,1053.5,1227.9,1409.3,1958.2
Kansas,2021-03-10,,estimate,1105.2,1176.4,387.7,698.1,906.5,1021.9,1193.6,1367.6,1866.9
Kansas,2021-03-11,,estimate,1076.1,1141.7,374.9,677.1,882.4,992.3,1158.8,1327.7,1813.4
Kansas,2021-03-12,,estimate,1040.7,1108.1,362.7,655.1,855.2,962.7,1125.8,1287.5,1772.7
Kansas,2021-03-13,,estimate,1012.2,1075.6,351.2,630.7,826.8,936.7,1096.8,1252.8,1712.3
Kansas,2021-03-14,,estimate,980.6,1044.3,340.3,611.3,803.1,909.7,1065.6,1212.4,1662.3
Kansas,2021-03-15,,estimate,953.6,1014.1,330.1,588.1,778.7,884.6,1034.9,1176.8,1617.4
Kansas,2021-03-16,,estimate,929.5,984.9,320.6,568.6,755.8,858.4,1003.4,1141.3,1561.7
Kansas,2021-03-17,,estimate,902.9,956.8,311.8,553.5,735.3,830.4,975.2,1111.4,1519.9
Kansas,2021-03-18,,estimate,876.2,929.6,303.7,538.5,713.1,807,947.9,1083.7,1478.6
Kansas,2021-03-19,,estimate,848,903.3,296.2,521.7,693,785.8,920.1,1061.2,1439.7
Kansas,2021-03-20,,estimate,823.7,877.7,289.3,503.2,676.2,762.6,895,1031.6,1396
Kansas,2021-03-21,,estimate,800.9,852.9,282.9,486,653.9,740.9,869.8,1004.6,1363.2
Kansas,2021-03-22,,estimate,780,828.9,277.1,470.8,633,716.7,847.6,978.2,1331.8
Kansas,2021-03-23,,estimate,759.4,805.6,271.9,453.7,612.5,696.9,822.9,950.3,1307
Kansas,2021-03-24,,estimate,738.6,783,267.6,437.3,591.6,678,799.6,925.2,1279.9
Kansas,2021-03-25,,estimate,715.4,761.4,264.3,420.4,569.5,657.8,779.8,900.5,1253.2
Kansas,2021-03-26,,estimate,693.8,740.6,262.4,401.9,551.1,635.4,757.1,878.3,1235.8
Kansas,2021-03-27,,estimate,674.5,720.9,261.7,385.6,531.4,614.7,735.4,859.1,1218.9
Kansas,2021-03-28,,estimate,651.9,702.2,262.6,370.5,510.2,597.7,717.9,839.7,1203.7
Kansas,2021-03-29,,estimate,630.9,684.7,265.1,354,493.4,578.9,698.9,823.8,1189.5
Kansas,2021-03-30,,estimate,613.2,668.3,269.6,337.7,472.8,561,680.4,806.5,1196.7
Kansas,2021-03-31,,estimate based on partial data,597.8,653.2,276.5,318.8,453.5,542.6,661.3,793.5,1178.1
Kansas,2021-04-01,,estimate based on partial data,581,639.4,287,299.7,438.5,528.3,641.1,778.1,1176.9
Kansas,2021-04-02,,estimate based on partial data,566.2,627.1,302.9,280.4,424,508.3,626.6,759.2,1178.3
Kansas,2021-04-03,,estimate based on partial data,551,616.5,328.2,262,409.6,492.6,614.3,746.2,1176.3
Kansas,2021-04-04,,estimate based on partial data,536,608,370.6,245.2,396.4,477.6,600.2,733.3,1183.6
Kansas,2021-04-05,,estimate based on partial data,522.1,602.2,445,226.6,382.5,460.9,594.2,723.6,1195.9
Kansas,2021-04-06,,estimate based on partial data,506.9,599.8,580.5,205.2,366.3,446.8,577.9,718.6,1204.7
Kansas,2021-04-07,,estimate based on partial data,494.7,602.6,830.3,189.7,351.5,431,564.3,719.6,1238.7
Kansas,2021-04-08,,estimate based on partial data,483.2,613.5,1294.6,173.6,336.5,417.8,552.6,711.4,1275.2
Kansas,2021-04-09,,estimate based on partial data,470.5,638.1,2167.6,158.2,321.1,404.8,541.5,705.9,1289.8
Kansas,2021-04-10,,estimate based on partial data,459.3,687.1,3842.1,145,307,392.6,531.1,697.4,1345.5
Kansas,2021-04-11,,forecast,446.2,746.7,5812.5,131.6,293.1,379.3,518.8,690.2,1407.4
Kansas,2021-04-12,,forecast,434.7,820.3,8045,118.6,279.5,369.2,507,676.7,1453.1
Kansas,2021-04-13,,forecast,424,887,9535.7,108.7,268.1,358.1,496.9,664.6,1484.9
Kansas,2021-04-14,,forecast,413.3,927.6,9436.1,97,256.9,346.7,487.5,655.8,1546.1
Kansas,2021-04-15,,forecast,400.6,948.5,8289.8,87.4,247.4,335.5,476.4,648.9,1628.7
Kansas,2021-04-16,,forecast,390,976.7,7850.5,78.4,235.7,323.7,465.9,639.1,1701.8
Kansas,2021-04-17,,forecast,379.8,1026.2,8728.8,72.2,225,315.2,454.6,633.1,1750.5
Kansas,2021-04-18,,forecast,371.5,1085.5,9932.9,64.9,213.6,307.9,446.5,629.9,1809.2
Kansas,2021-04-19,,forecast,361.5,1132.7,10515.5,59.6,204.6,297.4,436.5,622.8,1886.2
Kansas,2021-04-20,,forecast,352.1,1154.9,10166.7,53.7,196.4,286.6,426.3,611.4,1974.5
Kansas,2021-04-21,,forecast,344.5,1156.7,9222.5,48.7,186.6,278.1,416.1,601.4,2059.4
Kansas,2021-04-22,,forecast,336.2,1152.5,8281.1,44.5,177.9,269,406.9,593.9,2168
Kansas,2021-04-23,,forecast,326.5,1154.3,7691.5,40.6,169.8,260.2,398.2,587.9,2245.8
Kansas,2021-04-24,,forecast,317.7,1165.9,7440.1,36.5,162.1,252.5,393.5,578.6,2355.4
Kansas,2021-04-25,,forecast,309.2,1185.7,7376.4,32.8,154.5,244.3,385,568.8,2456.9
Kansas,2021-04-26,,forecast,301.3,1210.9,7382,29.4,147.5,236,378.9,563,2573.6
Kansas,2021-04-27,,forecast,292.8,1238.7,7395.3,26.4,140.4,229.8,370,551.4,2659.9
Kansas,2021-04-28,,forecast,284.8,1267.6,7391.6,23.6,134.2,223.2,362.6,545.6,2747.4
Kansas,2021-04-29,,forecast,276.7,1296.4,7368,21.3,128.9,216.6,355.7,538.5,2836
Kansas,2021-04-30,,forecast,270,1324.9,7333.6,19.2,122.6,210.4,347.9,526.4,2934.4
Kansas,2021-05-01,,forecast,262.4,1352.9,7301,17.2,118,202.9,340.2,521.4,3064.2
Kansas,2021-05-02,,forecast,255.5,1380.2,7278.6,15.5,112.6,196,332.8,511.1,3170.3
Kansas,2021-05-03,,forecast,248.8,1406.8,7268.2,13.9,106.5,188.3,325.7,503,3291.7
Kansas,2021-05-04,,forecast,241.8,1432.3,7265.6,12.5,102.3,182.4,318.4,499,3448.4
Kansas,2021-05-05,,forecast,235.9,1456.4,7264.9,11.4,98.1,176.7,311.5,493.5,3572.9
Kansas,2021-05-06,,forecast,229.3,1478.8,7261.1,10.4,93.1,170.7,304.1,485.8,3737.6
Kansas,2021-05-07,,forecast,223.6,1499,7251.6,9.5,88.6,165.7,296.8,478.6,3912.4
Kansas,2021-05-08,,forecast,216.6,1516.8,7234.9,8.6,85.1,160.2,289.8,470.4,4095.6
Kansas,2021-05-09,,forecast,210.9,1532,7209.9,7.7,81.2,155.1,282.5,463,4285.1
Kansas,2021-05-10,,forecast,205,1544.2,7174.8,6.9,77.5,149.9,274.8,458.5,4479.9
Kansas,2021-05-11,,forecast,199.5,1553.3,7127.3,6.1,74,145.3,268,448.3,4569.3
Kansas,2021-05-12,,forecast,194.7,1559.2,7065.3,5.5,70.3,140.6,261.2,444.9,4758.4
Kentucky,2021-01-18,,estimate,10652.9,11131.4,2871.2,7344.7,9138.7,10069,11325.2,12527.3,16642.8
Kentucky,2021-01-19,,estimate,10431.4,10893.6,2809.7,7187.8,8970.3,9849.6,11108.6,12269.2,16245.9
Kentucky,2021-01-20,,estimate,10167.9,10618.3,2717.4,7053.8,8747.2,9629.5,10859.5,11938.7,15797.2
Kentucky,2021-01-21,,estimate,9911.2,10332.2,2617.6,6928.6,8564.1,9382.5,10561.9,11557.9,15377.4
Kentucky,2021-01-22,,estimate,9646.3,10045.2,2518.3,6745.2,8328.9,9121.9,10248.6,11218.4,14846.6
Kentucky,2021-01-23,,estimate,9351.5,9741.4,2422.4,6531.3,8080,8858.1,9957.6,10892.1,14364.9
Kentucky,2021-01-24,,estimate,9068.4,9444.7,2330.2,6326.2,7834,8606.1,9654.4,10570.8,13865.2
Kentucky,2021-01-25,,estimate,8807.2,9155.2,2242.2,6152.3,7594.8,8347.2,9338.2,10238.8,13420.4
Kentucky,2021-01-26,,estimate,8534,8873.1,2158.1,5988.7,7378.8,8098.6,9036.1,9937.8,12943.9
Kentucky,2021-01-27,,estimate,8291.1,8598.4,2077.9,5820.4,7166.7,7850.8,8740.8,9663.4,12496.6
Kentucky,2021-01-28,,estimate,8048.3,8331.3,2001.5,5688.2,6950.1,7593.9,8472.5,9365.2,12037.6
Kentucky,2021-01-29,,estimate,7796.7,8071.7,1928.5,5509.2,6735.8,7356.6,8204,9067,11688
Kentucky,2021-01-30,,estimate,7563.2,7819.5,1858.8,5382.7,6520.7,7132.4,7951.6,8781.9,11326.5
Kentucky,2021-01-31,,estimate,7325.4,7574.8,1792.1,5203,6311.6,6912.2,7717.5,8516.3,10950.3
Kentucky,2021-02-01,,estimate,7095.3,7337.4,1728.3,5037.4,6110.7,6705.5,7473.9,8259.5,10621.2
Kentucky,2021-02-02,,estimate,6886.5,7107.2,1667,4876.7,5925.5,6495.5,7236.3,7997.9,10207.8
Kentucky,2021-02-03,,estimate,6677.8,6888.7,1611.3,4752.5,5757.6,6302.1,7018.9,7755.3,9895.6
Kentucky,2021-02-04,,estimate,6464.9,6677.9,1558.2,4618.7,5583.8,6100.3,6804.6,7526.2,9603.5
Kentucky,2021-02-05,,estimate,6269.9,6474.6,1507.7,4485.3,5411.3,5907.6,6621,7297.5,9332.5
Kentucky,2021-02-06,,estimate,6071.8,6278.9,1459.7,4373.6,5247.6,5732.4,6435.3,7069.1,9028.4
Kentucky,2021-02-07,,estimate,5885.9,6090.6,1414,4229.2,5087.7,5570.4,6244,6828.8,8748.5
Kentucky,2021-02-08,,estimate,5693.5,5909.6,1370.6,4095.7,4935.6,5397.1,6057.9,6626,8487.3
Kentucky,2021-02-09,,estimate,5527.6,5735.6,1329.3,3984.6,4795.6,5234.5,5868.7,6424.2,8217.2
Kentucky,2021-02-10,,estimate,5370.9,5568.4,1289.9,3890.5,4655.8,5075.2,5701.7,6244.3,7952.4
Kentucky,2021-02-11,,estimate,5209.5,5407.9,1252.5,3777.6,4521.1,4925.6,5526.6,6065.5,7689
Kentucky,2021-02-12,,estimate,5059.9,5253.7,1216.7,3678.3,4391.6,4785.6,5364.9,5881,7473.1
Kentucky,2021-02-13,,estimate,4909.9,5105.7,1182.4,3575.5,4276.6,4646.8,5212,5731,7259
Kentucky,2021-02-14,,estimate,4778.4,4963.7,1149.7,3470.2,4157.2,4514.4,5066.2,5577.8,7063.5
Kentucky,2021-02-15,,estimate,4637.8,4827.3,1118.4,3368.8,4043.9,4396.3,4919.7,5434.8,6874.7
Kentucky,2021-02-16,,estimate,4501.6,4696.5,1088.3,3269.8,3934.3,4286.8,4783.7,5292.1,6676.1
Kentucky,2021-02-17,,estimate,4385.4,4571,1059.6,3183,3831.2,4164.5,4652.8,5156.9,6511.7
Kentucky,2021-02-18,,estimate,4274.8,4450.7,1032,3085.3,3731.2,4052.9,4523.1,5026.1,6349.7
Kentucky,2021-02-19,,estimate,4159.9,4335.4,1005.6,3006.1,3632.4,3948.1,4406.3,4889.9,6189.7
Kentucky,2021-02-20,,estimate,4053.6,4224.8,980.2,2927.7,3545.8,3839.7,4290.9,4755.7,6030.8
Kentucky,2021-02-21,,estimate,3952.7,4119,955.9,2853.8,3468.1,3733.5,4180.6,4625.2,5875
Kentucky,2021-02-22,,estimate,3854.4,4017.6,932.6,2768.1,3382.5,3645.9,4079.7,4506.1,5750.7
Kentucky,2021-02-23,,estimate,3758.7,3920.6,910.3,2715.8,3302.9,3559,3985.1,4407.4,5591.5
Kentucky,2021-02-24,,estimate,3666.3,3827.8,888.9,2648.6,3219.1,3478.4,3893.5,4311.6,5438.5
Kentucky,2021-02-25,,estimate,3588,3739.1,868.4,2583.8,3142.8,3395.6,3804.6,4220.3,5319.2
Kentucky,2021-02-26,,estimate,3503.2,3654.2,848.8,2535.9,3061.5,3321.7,3717.3,4127,5222.9
Kentucky,2021-02-27,,estimate,3428.8,3573.1,829.8,2465.3,2998.1,3245.5,3637.4,4042.9,5098.3
Kentucky,2021-02-28,,estimate,3359.1,3495.6,811.5,2419.5,2928.8,3172.9,3557.3,3952.8,4983.1
Kentucky,2021-03-01,,estimate,3286.9,3421.5,793.9,2375.6,2866.7,3100.4,3482.8,3858.9,4873
Kentucky,2021-03-02,,estimate,3221.9,3350.7,776.7,2325.4,2806.4,3039.9,3412.4,3770.1,4763.6
Kentucky,2021-03-03,,estimate,3155.3,3282.9,760.2,2277.9,2745.4,2980,3340.5,3692.2,4667.7
Kentucky,2021-03-04,,estimate,3097,3218.2,744.2,2227.6,2691.6,2922.3,3277.4,3619.8,4583.2
Kentucky,2021-03-05,,estimate,3035.5,3156.4,728.9,2195.4,2644.6,2868.9,3219.4,3552,4499.8
Kentucky,2021-03-06,,estimate,2977.9,3097.3,714.2,2165.8,2591.6,2820.2,3161.2,3487.8,4409
