region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Florida,2021-03-17,,estimate,4764,4831.5,742.9,3705.9,4313.8,4612.6,4966.4,5313.2,6153
Florida,2021-03-18,,estimate,5205,5269.7,851,4007.8,4681.5,5004.6,5428.4,5831.2,6713.2
Florida,2021-03-19,,estimate,5397.5,5448,856.1,4117.9,4850.5,5201,5606,6014.5,6891.2
Florida,2021-03-20,,estimate,5194.5,5275.5,842.8,3989,4692.8,5008,5453.4,5812.5,6734.1
Florida,2021-03-21,,estimate,4103,4147.5,640,3184.9,3697,3940.6,4270,4551.5,5258.2
Florida,2021-03-22,,estimate,3049,3091.5,488,2343.5,2746.8,2948,3174,3405.2,3960
Florida,2021-03-23,,estimate,4917,4946.8,784.2,3706,4423.8,4733.2,5110,5440,6302.1
Florida,2021-03-24,,estimate,4988,5054.3,770.9,3881,4507.8,4809.6,5184,5548,6405.1
Florida,2021-03-25,,estimate,5492,5540.2,894,4107.2,4946.8,5271,5706.2,6089.2,7091.3
Florida,2021-03-26,,estimate,5750.5,5800.9,936.1,4338.9,5139.8,5537.6,5982.4,6430.2,7423.6
Florida,2021-03-27,,estimate,5575.5,5647.9,907.1,4288.8,5034,5375,5787,6187.8,7241
Florida,2021-03-28,,estimate,4431,4472,711.6,3364.8,3967.8,4243.2,4626,4948.2,5728.1
Florida,2021-03-29,,estimate,3297.5,3315,515.8,2508.9,2952,3165,3417,3654.2,4203.2
Florida,2021-03-30,,estimate,5298.5,5373.1,846.5,4073.8,4781.8,5088,5534,5908,6858.3
Florida,2021-03-31,,estimate based on partial data,5427,5515.1,875.5,4194.9,4890,5212,5661.4,6093,7041
Florida,2021-04-01,,estimate based on partial data,6111.5,6155.4,959,4685,5481.8,5867.2,6368,6779,7864.1
Florida,2021-04-02,,estimate based on partial data,6280.5,6359.6,977.5,4842.8,5682,6060,6563.4,6969,8037
Florida,2021-04-03,,estimate based on partial data,6202,6263.8,976.1,4790.8,5583.8,5992.6,6446.8,6892.5,7950.2
Florida,2021-04-04,,estimate based on partial data,4915.5,4960.8,782.2,3762.9,4417,4728,5107.8,5441.2,6337
Florida,2021-04-05,,estimate based on partial data,3694,3714.5,591.8,2773.9,3306.8,3544.2,3835,4093,4753.1
Florida,2021-04-06,,estimate based on partial data,5949.5,5998.9,969.7,4483,5334,5723.6,6189.4,6610,7714.2
Florida,2021-04-07,,estimate based on partial data,6072.5,6136.4,968.9,4616.9,5500,5837.2,6311.6,6737,7838.1
Florida,2021-04-08,,estimate based on partial data,6764.5,6843.6,1081.4,5222.4,6077.8,6487,7055.2,7570.5,8690.7
Florida,2021-04-09,,estimate based on partial data,7119.5,7201.9,1238.7,5361.9,6361.5,6833.6,7412.6,7946.2,9457
Florida,2021-04-10,,estimate based on partial data,7015.5,7072.2,1155.5,5322.9,6253,6728.2,7324.4,7793.2,9070.8
Florida,2021-04-11,,forecast,5539,5601.8,989,4149.9,4899.8,5305.2,5781.4,6235,7273.5
Florida,2021-04-12,,forecast,4143.5,4207.1,731,3107,3709,3973,4337,4655,5480.2
Florida,2021-04-13,,forecast,6767.5,6821.8,1246.3,4919.9,5972.8,6446.6,7036,7568,8973.1
Florida,2021-04-14,,forecast,6955.5,7019.1,1322.5,5019.8,6080,6623.8,7259.4,7847.2,9342.1
Florida,2021-04-15,,forecast,7712.5,7842.1,1545.9,5550.6,6801,7336,8052.4,8763.5,10547.5
Florida,2021-04-16,,forecast,8064.5,8222.3,1777.1,5647.7,7016.8,7642.2,8457,9223.2,11390.4
Florida,2021-04-17,,forecast,7977.5,8103.6,1708.5,5666.6,6937.8,7524.2,8392,9108.5,11096.8
Florida,2021-04-18,,forecast,6245,6400.5,1489.2,4262.4,5350.8,5890,6610.2,7256,9021.4
Florida,2021-04-19,,forecast,4690,4808.4,1171.2,3154.4,3993,4420.6,4947.4,5436.2,6888.5
Florida,2021-04-20,,forecast,7610.5,7832.2,1993,5026.3,6517.5,7182.2,8057,8899.5,11297.8
Florida,2021-04-21,,forecast,7777.5,8049.8,2140.6,5124.9,6538.2,7282.4,8298.4,9157.2,11891.6
Florida,2021-04-22,,forecast,8507.5,8916.6,2611.4,5482.4,7085.2,7957,9132.4,10352.2,13388.8
Florida,2021-04-23,,forecast,9060,9437.2,2772.8,5707.9,7554.8,8503.6,9681.2,10907.8,14514.1
Florida,2021-04-24,,forecast,8875,9235.3,2831.8,5450.6,7337.5,8240,9517.8,10688.5,14386.2
Florida,2021-04-25,,forecast,6945,7314.9,2398.7,4190.3,5673.8,6408.8,7554,8533.2,11489.9
Florida,2021-04-26,,forecast,5128,5443.4,1876.8,2987.8,4198,4770,5531.6,6354.2,8845.8
Florida,2021-04-27,,forecast,8355,8868.5,3173.6,4853.9,6763,7732,9067.8,10378,15010.9
Florida,2021-04-28,,forecast,8567,9090.4,3307.6,4900.5,6902,7901.2,9268.8,10667,14899.4
Florida,2021-04-29,,forecast,9417.5,10132.6,3867.7,5300.8,7528.2,8677,10295,12022,17267
Florida,2021-04-30,,forecast,9830.5,10584.1,4190.2,5478.5,7807.8,9012.2,10762.6,12594,18091.2
Florida,2021-05-01,,forecast,9588,10369.8,4123.4,5169.9,7616.8,8813,10550.8,12401.8,18025.1
Florida,2021-05-02,,forecast,7596.5,8178.9,3508.1,3977.2,5778.8,6868.6,8303.2,9691.8,14496.3
Florida,2021-05-03,,forecast,5601.5,6134.8,2672.9,2950.9,4405.8,5119.2,6191,7241,11062.4
Florida,2021-05-04,,forecast,9019.5,9840.4,4436.8,4546.5,6918.8,8189,9868.8,11745.5,17533.3
Florida,2021-05-05,,forecast,9175,10023.1,4564.3,4484,7090.8,8251.6,10104.6,11907.2,18299
Florida,2021-05-06,,forecast,10161.5,11180.3,5416.8,4795.8,7724.5,9159.6,11104.8,13286.5,21109.6
Florida,2021-05-07,,forecast,10621,11657.1,5719.1,5035.6,7837.8,9475,11756.8,14077.2,21720.5
Florida,2021-05-08,,forecast,10231,11343.6,5728.7,4874.6,7690,9186.6,11382.8,13654.8,20930.2
Florida,2021-05-09,,forecast,7894,8973.7,4759,3749.4,5970.2,7075,8848.6,10753.8,17641.5
Florida,2021-05-10,,forecast,5965.5,6680.1,3591,2725.9,4393.5,5346.8,6553.2,8022.5,12960.6
Florida,2021-05-11,,forecast,9377.5,10671.1,5958.6,4097,6912.2,8347.6,10600.2,12988.8,21149.2
Florida,2021-05-12,,forecast,9565.5,10879.5,6048.3,4206,7052.2,8556.6,10723.8,13141.8,21407.2
Georgia,2021-01-18,,estimate,4417,4463.1,834,3215.6,3877.8,4208.6,4638,4960.2,5937.2
Georgia,2021-01-19,,estimate,7847.5,7905.5,1423.7,5668.8,6923,7496,8175.4,8790,10411.1
Georgia,2021-01-20,,estimate,7915.5,8007,1455.6,5813,7036,7609.4,8297.4,8893,10564.1
Georgia,2021-01-21,,estimate,8719,8822.1,1692.4,6287,7642,8284.4,9118.4,9823.5,11768.4
Georgia,2021-01-22,,estimate,8072.5,8145.9,1462.4,5954.9,7090,7690.8,8457,9045,10673.7
Georgia,2021-01-23,,estimate,7586,7703.3,1378.1,5565.8,6764,7243.4,7963.4,8592.2,10117
Georgia,2021-01-24,,estimate,5024,5065.8,940.5,3601.9,4416,4801.6,5229.4,5633.5,6674.5
Georgia,2021-01-25,,estimate,4330,4374.5,797.6,3133.9,3807,4135.6,4546.4,4882.5,5740.2
Georgia,2021-01-26,,estimate,7109,7182.2,1295.7,5170,6280.2,6793.8,7419,7966.5,9462.7
Georgia,2021-01-27,,estimate,6838.5,6911.4,1253,5003,5995.8,6521,7145,7679,9061.4
Georgia,2021-01-28,,estimate,7180.5,7274.1,1273.5,5351.6,6407.5,6909.6,7513,8048,9521.5
Georgia,2021-01-29,,estimate,6444,6493.2,1165.2,4711.7,5678.8,6138.4,6745.2,7188,8586.4
Georgia,2021-01-30,,estimate,5984.5,6049.3,1070.9,4368,5289,5737.6,6249.4,6739.8,7870.2
Georgia,2021-01-31,,estimate,3840,3872.4,701.2,2774.8,3390,3661.6,4011.2,4318.2,5042.1
Georgia,2021-02-01,,estimate,3314.5,3333.7,580.2,2419.9,2943.8,3163.2,3438.6,3700.2,4317.3
Georgia,2021-02-02,,estimate,5371.5,5438.1,959,4027.8,4792.8,5133,5577.4,6029.2,7159.4
Georgia,2021-02-03,,estimate,5171,5211.1,938.8,3784.9,4551.8,4925,5391.4,5799.2,6872.1
Georgia,2021-02-04,,estimate,5381,5455.2,970.6,4000.9,4781.8,5155.8,5656.4,6081.2,7069.3
Georgia,2021-02-05,,estimate,4808.5,4838.2,850.2,3539.8,4219.8,4580.6,4998,5392.2,6268.1
Georgia,2021-02-06,,estimate,4502.5,4526.8,839.2,3197.8,3939,4281.6,4722.8,5053.2,5933.1
Georgia,2021-02-07,,estimate,2894,2939.1,520.6,2167.9,2574.8,2769,3021,3265.5,3844
Georgia,2021-02-08,,estimate,2505,2531.9,453,1846.6,2212.8,2388.6,2607,2817.2,3310.2
Georgia,2021-02-09,,estimate,4092.5,4167.9,749.8,3063.8,3646.8,3930.6,4294.4,4650.2,5470.2
Georgia,2021-02-10,,estimate,3978,4041.3,749.1,2942.5,3516.2,3799.6,4178,4499.2,5348.1
Georgia,2021-02-11,,estimate,4198,4239,756.5,3099.8,3702.5,4008.2,4404.4,4716,5532.5
Georgia,2021-02-12,,estimate,3825,3867.8,679.8,2809.8,3394.8,3652.6,3990.4,4297,5055.2
Georgia,2021-02-13,,estimate,3598,3654.3,665,2669.9,3192,3432.6,3748,4087.2,4815.1
Georgia,2021-02-14,,estimate,2386,2414.4,447,1742.9,2095.2,2276.2,2501.4,2704.5,3167.1
Georgia,2021-02-15,,estimate,2069.5,2110,388,1537.9,1842.8,1971,2181.4,2345.2,2793.2
Georgia,2021-02-16,,estimate,3453,3515.1,655.5,2507,3059.8,3298,3636.4,3934.2,4614.2
Georgia,2021-02-17,,estimate,3411.5,3457.7,625.5,2498.8,3029.8,3277,3563.8,3836.5,4524.3
Georgia,2021-02-18,,estimate,3663.5,3717.2,659.1,2688.8,3273.5,3524.2,3844,4119,4870.1
Georgia,2021-02-19,,estimate,3370.5,3412.9,613.3,2483,2983,3222.6,3539.4,3807,4458
Georgia,2021-02-20,,estimate,3250,3282.3,587.8,2398.8,2870.8,3102,3411.4,3640.2,4297.3
Georgia,2021-02-21,,estimate,2146,2173.9,383,1582,1911,2059,2245.4,2415,2838.1
Georgia,2021-02-22,,estimate,1900,1931.6,345.2,1401.6,1691,1827,1989.4,2151.2,2579.1
Georgia,2021-02-23,,estimate,3199,3235.8,596.5,2337,2826,3053.6,3332,3608,4286.4
Georgia,2021-02-24,,estimate,3136,3169.9,575.9,2282,2756.8,2997,3271.4,3513,4183.2
Georgia,2021-02-25,,estimate,3409.5,3442.9,630.1,2457.9,2996.8,3246.2,3567,3830,4530
Georgia,2021-02-26,,estimate,3043.5,3083.4,578.4,2195.8,2700,2907.6,3188.4,3441.2,4078.1
Georgia,2021-02-27,,estimate,2914.5,2946.2,538.2,2128.9,2585.8,2787,3038.4,3270.2,3863.1
Georgia,2021-02-28,,estimate,1899,1918.8,361.7,1363,1659.8,1812,1987.4,2149.2,2524
Georgia,2021-03-01,,estimate,1647,1659.4,303.4,1183,1450,1569.6,1724,1854.5,2189
Georgia,2021-03-02,,estimate,2707.5,2733.5,491.6,1972,2396.8,2587,2810.4,3040.5,3587
Georgia,2021-03-03,,estimate,2619.5,2652.9,474.4,1942,2327,2494.6,2748.4,2956.2,3488.1
Georgia,2021-03-04,,estimate,2751.5,2778.5,503.2,2008.9,2422.8,2621.2,2874,3101,3653.2
Georgia,2021-03-05,,estimate,2465.5,2488.9,440.2,1810,2184.8,2361.6,2573.4,2763.2,3261
Georgia,2021-03-06,,estimate,2295.5,2317,410.7,1687.9,2033.8,2192,2394,2576.2,3032.2
Georgia,2021-03-07,,estimate,1461,1487,269.1,1086,1299,1402,1536.4,1658,1967
Georgia,2021-03-08,,estimate,1255.5,1275.3,231.7,928.9,1112,1203,1314,1416.2,1689
Georgia,2021-03-09,,estimate,2073,2102.1,382.5,1527.9,1832.8,1982,2162,2330.2,2778.1
Georgia,2021-03-10,,estimate,1974,2005.2,365,1453.8,1754,1889,2061,2229.5,2661.2
Georgia,2021-03-11,,estimate,2108,2127.7,385.4,1537.9,1858,2014,2203,2371,2777.2
Georgia,2021-03-12,,estimate,1905.5,1931.2,351.3,1389,1693,1824,1990,2148,2538.1
Georgia,2021-03-13,,estimate,1792.5,1819.9,325.9,1327.9,1595.8,1719.6,1872,2028.5,2363.2
Georgia,2021-03-14,,estimate,1167,1184.5,226,854,1030.8,1111,1226,1326.2,1584
Georgia,2021-03-15,,estimate,1022,1037.7,190.4,754,903,976,1068,1151,1368
Georgia,2021-03-16,,estimate,1724,1738.4,309.9,1260,1523.8,1650,1795.4,1931,2270
Georgia,2021-03-17,,estimate,1689,1713.8,302.1,1274,1504.8,1619,1770.4,1902.2,2234.1
Georgia,2021-03-18,,estimate,1806.5,1832,326.3,1337.8,1607,1729,1896.4,2036,2384.1
Georgia,2021-03-19,,estimate,1687,1703.5,301,1240,1490,1608,1761.4,1896.5,2219.1
Georgia,2021-03-20,,estimate,1597.5,1619.3,290.9,1180,1411.8,1529,1675,1813,2117.1
Georgia,2021-03-21,,estimate,1067,1078.9,191.2,788.9,946,1022,1111,1196,1405.3
Georgia,2021-03-22,,estimate,943,953.3,174.4,683.9,834,903.6,988,1060.2,1253
Georgia,2021-03-23,,estimate,1583.5,1603.4,293.2,1164.8,1399,1512,1655,1787,2129.2
Georgia,2021-03-24,,estimate,1589.5,1604.8,289.8,1146.9,1391.8,1519.6,1672,1801.2,2096.1
Georgia,2021-03-25,,estimate,1702,1725,310.9,1249,1508,1635,1782.4,1909,2267.1
Georgia,2021-03-26,,estimate,1553,1577.2,292.2,1134,1377,1489.6,1624.4,1751,2094
Georgia,2021-03-27,,estimate,1496,1520.7,277.6,1112.9,1320.8,1426,1571,1693,2011
Georgia,2021-03-28,,estimate,991,1002.3,179.4,728.9,873,950,1036.4,1115,1312
Georgia,2021-03-29,,estimate,878.5,889.7,161.9,634.9,779.8,841.6,920,986,1175
Georgia,2021-03-30,,estimate,1478.5,1496.9,274.4,1084.9,1306,1406,1556,1678.2,1960.1
Georgia,2021-03-31,,estimate based on partial data,1460,1482.2,273.4,1072.9,1286.8,1391.6,1532,1656,1950
Georgia,2021-04-01,,estimate based on partial data,1579,1591.5,278.1,1169.9,1386,1505.6,1649.4,1770.2,2062
Georgia,2021-04-02,,estimate based on partial data,1452.5,1462.3,266.2,1045,1277.8,1389.6,1516,1630.2,1941
Georgia,2021-04-03,,estimate based on partial data,1398,1415.4,254.7,1031,1239.8,1335,1465.8,1582,1840
Georgia,2021-04-04,,estimate based on partial data,929,943.6,172.7,682.9,821,888.6,970,1053.2,1246
Georgia,2021-04-05,,estimate based on partial data,823,832.4,153.8,590,727,788,862.4,926,1100.1
Georgia,2021-04-06,,estimate based on partial data,1401,1412.8,255.6,1024,1241,1335.6,1459,1563,1863
Georgia,2021-04-07,,estimate based on partial data,1393,1414.5,263.6,1018,1232.8,1334,1460,1592,1858
Georgia,2021-04-08,,estimate based on partial data,1515,1533.8,281.7,1119.9,1336,1448,1580,1704,2027
Georgia,2021-04-09,,estimate based on partial data,1432.5,1450.1,268,1031,1263,1366.6,1500.4,1620,1918.2
Georgia,2021-04-10,,estimate based on partial data,1388,1404.2,275.8,993,1212,1313,1448,1569.2,1893.4
Georgia,2021-04-11,,forecast,937,953.7,206.3,647,808,887,985,1073.2,1307
Georgia,2021-04-12,,forecast,842,867.1,210.4,573,721.8,794,887,981,1242
Georgia,2021-04-13,,forecast,1433.5,1494.8,423.2,962.9,1224,1355,1517,1669.2,2240
Georgia,2021-04-14,,forecast,1431.5,1523.9,509.5,946,1207.8,1336,1539.8,1713,2433
Georgia,2021-04-15,,forecast,1576,1711.5,739.1,1004.8,1294,1466,1691,1929.5,2838.6
Georgia,2021-04-16,,forecast,1488.5,1654.8,896.6,890.7,1203.8,1376,1609,1843.5,2866.1
Georgia,2021-04-17,,forecast,1429,1657.3,1076.5,875.8,1160,1315,1566,1833.2,3036.3
Georgia,2021-04-18,,forecast,969.5,1155.2,1066.2,552.9,755,877,1058.4,1259,2215.4
Georgia,2021-04-19,,forecast,855,1083,1210.5,471.9,671.8,775.2,960,1161.2,2159.8
Georgia,2021-04-20,,forecast,1492,1956.9,2901.8,772,1129,1330,1640,2026.5,4102.4
Georgia,2021-04-21,,forecast,1488,2080.9,3448.5,762.8,1112.8,1321.6,1651.8,2079.5,4657.2
Georgia,2021-04-22,,forecast,1626,2434.7,5416,783,1192.8,1431.2,1874.4,2331.2,5470.3
Georgia,2021-04-23,,forecast,1512.5,2382.3,5216.5,714.9,1101,1342.6,1738.4,2270.2,5592
Georgia,2021-04-24,,forecast,1485,2470.7,6207.1,660.9,1054.8,1286.6,1723,2278.5,6022.1
Georgia,2021-04-25,,forecast,993.5,1800.4,4340.1,427.8,698.8,868.6,1160,1576.5,4372.6
Georgia,2021-04-26,,forecast,874,1690.1,4168.9,366.9,611,757,1037.4,1448.2,4437.5
Georgia,2021-04-27,,forecast,1513.5,3097.6,8298.7,615,1017,1305,1781,2521.2,8240.2
Georgia,2021-04-28,,forecast,1504.5,3298.3,8710.3,565.9,999.8,1271.2,1833,2631.5,8952.6
Georgia,2021-04-29,,forecast,1639,3809.9,10374.9,592.9,1089.8,1405,1954,2862.8,10439.5
Georgia,2021-04-30,,forecast,1534,3774,10232.2,535.9,988,1291.6,1869.4,2739.5,10462.1
Georgia,2021-05-01,,forecast,1489,3841.7,10568.2,515.9,948,1247,1852.2,2784.8,11521.7
Georgia,2021-05-02,,forecast,999,2807.2,8270.4,317,612,838,1250.4,1924,8368.4
Georgia,2021-05-03,,forecast,893,2552.7,7139.3,272,540.8,748,1121.4,1744.2,7866.9
Georgia,2021-05-04,,forecast,1552.5,4682.5,13205.3,433,904.5,1237.6,1934.8,3036.2,15702.2
Georgia,2021-05-05,,forecast,1497,4642.6,12332.7,405.9,893,1215.2,1943.4,3107.8,15506.3
Georgia,2021-05-06,,forecast,1643,5448.8,15051.9,428.8,977.2,1332.2,2145.4,3504.5,19228.3
Georgia,2021-05-07,,forecast,1581,5221.1,13941.5,397.9,888.5,1243.2,2030,3333.2,18798.7
Georgia,2021-05-08,,forecast,1492.5,5149.5,13553.1,375.9,856.8,1199.2,1956.4,3270.8,19241.8
Georgia,2021-05-09,,forecast,1021,3601.9,9449,240,539.8,811,1345.4,2302.5,13926.4
Georgia,2021-05-10,,forecast,924.5,3267.7,8417.6,203.8,489,699.6,1207.8,2131.2,13043.1
Georgia,2021-05-11,,forecast,1518.5,5650.2,13955.6,320,822.8,1197.2,2098.4,3763.2,25293.9
Georgia,2021-05-12,,forecast,1534,5786.3,14253.6,312,798.8,1182.6,2111.8,3789.2,27199.4
Guam,2021-01-19,,estimate,8,10.6,10.7,0,3,6,10,15,30
Guam,2021-01-20,,estimate,5,6.7,7.1,0,2,4,6,9,21
Guam,2021-01-21,,estimate,6,8.7,9.5,0,2,5,8,12,27
Guam,2021-01-22,,estimate,9,13.7,14.2,1,4,7,12,18,40
Guam,2021-01-23,,estimate,1,2.3,3,0,0,1,2,3,8
Guam,2021-01-24,,estimate,0,0.4,0.9,0,0,0,0,1,2
Guam,2021-01-25,,estimate,13,17.9,16.5,1,6,10,17,25,49
Guam,2021-01-26,,estimate,7,9.9,10.2,0,3,5,9,14,31
Guam,2021-01-27,,estimate,4,6.1,7.2,0,2,3,5,8,20
Guam,2021-01-28,,estimate,5,7.5,8,0,2,4,7,10,24
Guam,2021-01-29,,estimate,8,11.5,11.3,0,3,6,11,16,32
Guam,2021-01-30,,estimate,1,1.9,2.6,0,0,1,2,3,7
Guam,2021-01-31,,estimate,0,0.3,0.8,0,0,0,0,0,2
Guam,2021-02-01,,estimate,10,14.5,13.8,1,5,8,13,20,42
Guam,2021-02-02,,estimate,6,8.3,8.7,0,2,4,8,11,24
Guam,2021-02-03,,estimate,3,5.1,5.7,0,1,2,4,7,16
Guam,2021-02-04,,estimate,4,5.9,6.7,0,2,3,5,8,18
Guam,2021-02-05,,estimate,7,9.4,9.2,0,3,5,9,13,27
Guam,2021-02-06,,estimate,1,1.4,1.9,0,0,0,1,2,5
Guam,2021-02-07,,estimate,0,0.3,0.7,0,0,0,0,0,2
Guam,2021-02-08,,estimate,8,11.7,11.5,0,4,6,11,16,34
Guam,2021-02-09,,estimate,5,6.7,7,0,2,3,6,9,21
Guam,2021-02-10,,estimate,3,4,4.6,0,1,2,4,5,13
Guam,2021-02-11,,estimate,3,4.9,6.7,0,1,2,4,7,15
Guam,2021-02-12,,estimate,5,7.3,7.8,0,2,4,7,10,22
Guam,2021-02-13,,estimate,1,1.2,1.7,0,0,0,1,2,5
Guam,2021-02-14,,estimate,0,0.2,0.6,0,0,0,0,0,1
Guam,2021-02-15,,estimate,7,9.3,9.3,0,3,5,9,13,28
Guam,2021-02-16,,estimate,4,5.5,6.2,0,1,3,5,8,17
Guam,2021-02-17,,estimate,2,3.2,3.7,0,1,2,3,5,10
Guam,2021-02-18,,estimate,3,3.6,4.1,0,1,2,3,5,12
Guam,2021-02-19,,estimate,4,5.9,6.1,0,2,3,5,8,18
Guam,2021-02-20,,estimate,1,1,1.5,0,0,0,1,2,4
Guam,2021-02-21,,estimate,0,0.2,0.5,0,0,0,0,0,1
Guam,2021-02-22,,estimate,5,7.8,7.9,0,2,4,7,11,22
Guam,2021-02-23,,estimate,3,4.6,5.4,0,1,2,4,6,15
Guam,2021-02-24,,estimate,2,2.7,3.2,0,0,1,2,4,8
Guam,2021-02-25,,estimate,2,3.3,3.7,0,1,1,3,5,10
Guam,2021-02-26,,estimate,4,5.2,5.8,0,1,3,5,7,16
Guam,2021-02-27,,estimate,0,0.8,1.4,0,0,0,1,1,3
Guam,2021-02-28,,estimate,0,0.2,0.5,0,0,0,0,0,1
Guam,2021-03-01,,estimate,5,6.9,7.3,0,2,4,6,9,21
Guam,2021-03-02,,estimate,3,4,4.6,0,1,2,4,6,13
Guam,2021-03-03,,estimate,1,2.2,2.6,0,0,1,2,3,8
Guam,2021-03-04,,estimate,2,2.7,3.1,0,0,1,2,4,9
Guam,2021-03-05,,estimate,3,4.6,4.8,0,1,2,4,6,14
Guam,2021-03-06,,estimate,0,0.8,1.2,0,0,0,1,1,3
Guam,2021-03-07,,estimate,0,0.2,0.5,0,0,0,0,0,1
Guam,2021-03-08,,estimate,4,6,6.3,0,2,3,5,8,18
Guam,2021-03-09,,estimate,2,3.4,3.7,0,1,2,3,5,11
Guam,2021-03-10,,estimate,1,2.1,2.6,0,0,1,2,3,7
Guam,2021-03-11,,estimate,2,2.7,3.1,0,1,1,2,4,9
Guam,2021-03-12,,estimate,3,4.2,4.7,0,1,2,4,6,13
Guam,2021-03-13,,estimate,0,0.7,1.2,0,0,0,1,1,3
Guam,2021-03-14,,estimate,0,0.2,0.6,0,0,0,0,0,1
Guam,2021-03-15,,estimate,4,5.9,6.1,0,2,3,6,8,17
Guam,2021-03-16,,estimate,2,3.5,3.9,0,1,2,3,5,11
Guam,2021-03-17,,estimate,1,2,2.4,0,0,1,2,3,7
Guam,2021-03-18,,estimate,2,2.4,2.9,0,0,1,2,3,8
Guam,2021-03-19,,estimate,3,4.1,4.5,0,1,2,4,6,12
Guam,2021-03-20,,estimate,0,0.8,1.2,0,0,0,1,1,3
Guam,2021-03-21,,estimate,0,0.1,0.4,0,0,0,0,0,1
Guam,2021-03-22,,estimate,4,5.9,6.3,0,2,3,5,8,18
Guam,2021-03-23,,estimate,2,3.4,4,0,1,2,3,5,11
Guam,2021-03-24,,estimate,1,2.1,2.6,0,0,1,2,3,7
Guam,2021-03-25,,estimate,2,2.6,3.2,0,0,1,2,4,8
Guam,2021-03-26,,estimate,3,4.3,4.8,0,1,2,4,6,13
Guam,2021-03-27,,estimate,0,0.7,1.1,0,0,0,1,1,3
Guam,2021-03-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Guam,2021-03-29,,estimate,4,6.1,6.8,0,2,3,5,8,18
Guam,2021-03-30,,estimate,2,3.5,4,0,1,2,3,5,11
Guam,2021-03-31,,estimate based on partial data,1,2.1,2.8,0,0,1,2,3,7
Guam,2021-04-01,,estimate based on partial data,2,2.4,2.8,0,0,1,2,3,8
Guam,2021-04-02,,estimate based on partial data,3,4.2,4.5,0,1,2,4,6,13
Guam,2021-04-03,,estimate based on partial data,0,0.8,1.2,0,0,0,1,1,3
Guam,2021-04-04,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Guam,2021-04-05,,estimate based on partial data,4,6.1,6.9,0,2,3,5,8,20
Guam,2021-04-06,,estimate based on partial data,2,3.6,4.2,0,1,2,3,5,12
Guam,2021-04-07,,estimate based on partial data,1,2.3,3.1,0,0,1,2,3,8
Guam,2021-04-08,,estimate based on partial data,2,2.8,3.7,0,0,1,2,4,9
Guam,2021-04-09,,estimate based on partial data,3,4.6,5.5,0,1,2,4,6,15
Guam,2021-04-10,,estimate based on partial data,0,0.8,1.4,0,0,0,1,1,3
Guam,2021-04-11,,forecast,0,0.1,0.4,0,0,0,0,0,1
Guam,2021-04-12,,forecast,4,6.8,8.4,0,2,3,6,9,22
Guam,2021-04-13,,forecast,2,3.9,5.8,0,1,1.6,3,5,12
Guam,2021-04-14,,forecast,1,2.4,3.6,0,0,1,2,3,9
Guam,2021-04-15,,forecast,2,3.2,6.4,0,0,1,2,4,11
Guam,2021-04-16,,forecast,3,5.1,10,0,1,2,4,6,17
Guam,2021-04-17,,forecast,0,0.9,1.9,0,0,0,1,1,4
Guam,2021-04-18,,forecast,0,0.2,0.5,0,0,0,0,0,1
Guam,2021-04-19,,forecast,4,7.8,15.1,0,1,3,5,9,27
Guam,2021-04-20,,forecast,2,4.5,8.7,0,1,1,3,5,16
Guam,2021-04-21,,forecast,1,3.1,6.6,0,0,1,2,3,11
Guam,2021-04-22,,forecast,2,4.2,10.7,0,0,1,2,4,15
Guam,2021-04-23,,forecast,3,6.6,14.5,0,1,2,4,7,24
Guam,2021-04-24,,forecast,0,1.3,4.1,0,0,0,1,1,5
Guam,2021-04-25,,forecast,0,0.2,0.8,0,0,0,0,0,1
Guam,2021-04-26,,forecast,4,10.4,27.2,0,1,3,5,9,37
Guam,2021-04-27,,forecast,2,6.6,26.4,0,0,1,3,5,21
Guam,2021-04-28,,forecast,1,4.5,21,0,0,1,2,4,17
Guam,2021-04-29,,forecast,2,6.6,28.7,0,0,1,2,4,23
Guam,2021-04-30,,forecast,3,9.7,37.2,0,1,2,4,7,33
Guam,2021-05-01,,forecast,0,1.8,11.1,0,0,0,1,1,6
Guam,2021-05-02,,forecast,0,0.4,2.3,0,0,0,0,0,2
