region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Kentucky,2021-04-14,,estimate,2288.1,2643.9,1503.7,1145.1,1707.2,2044.4,2569.7,3128.1,5186.1
Kentucky,2021-04-15,,estimate,2211.9,2553,1434.5,1105.9,1651.8,1987.8,2487.6,3021.8,5012.9
Kentucky,2021-04-16,,estimate,2148.2,2467.4,1373,1080.5,1598.7,1929.2,2406.6,2937.1,4870.3
Kentucky,2021-04-17,,estimate,2079.1,2387.9,1319.2,1049.5,1546.7,1866.1,2338.1,2859.8,4646.9
Kentucky,2021-04-18,,estimate,2006,2315.1,1273,1006.3,1504.1,1811.7,2278.4,2785.4,4466.9
Kentucky,2021-04-19,,estimate,1964.1,2249.4,1234,982,1449.7,1769.9,2228.3,2701.5,4361.1
Kentucky,2021-04-20,,estimate,1911.1,2191,1201.4,963.1,1411.4,1726.4,2185.6,2622.8,4288.1
Kentucky,2021-04-21,,estimate,1886.4,2141.7,1176.4,948.8,1375.4,1679.4,2130.1,2577.7,4227
Kentucky,2021-04-22,,estimate,1850.1,2100.5,1156.8,924.8,1354.3,1642,2079.1,2531.2,4186.4
Kentucky,2021-04-23,,estimate,1815.8,2067.7,1142.3,906.2,1327.2,1623,2043.9,2480.8,4175
Kentucky,2021-04-24,,estimate,1785.9,2043.5,1132.5,889.6,1311.7,1599,2013,2450.6,4076.4
Kentucky,2021-04-25,,estimate,1787.9,2027.9,1127.3,872,1303.7,1580.9,1997.6,2431.1,4082.4
Kentucky,2021-04-26,,estimate,1783.9,2021.1,1126.5,860.1,1296.5,1567.9,1991.1,2432.5,4068.6
Kentucky,2021-04-27,,estimate,1790.2,2022.9,1129.9,863.9,1288.4,1574.6,1991.4,2436.7,4059.5
Kentucky,2021-04-28,,estimate,1801.7,2033.4,1137.1,868.6,1295.6,1578.9,2005,2459.1,4058.1
Kentucky,2021-04-29,,estimate,1819.9,2052.6,1148.2,874.1,1306,1593.9,2026.8,2478.3,4096.8
Kentucky,2021-04-30,,estimate,1841.7,2080.6,1163,873.5,1327.5,1625.7,2058.3,2506.9,4111.2
Kentucky,2021-05-01,,estimate,1884.3,2117.7,1182,880.9,1349.4,1657.5,2100.5,2550.2,4089.3
Kentucky,2021-05-02,,estimate,1926.8,2164,1205.7,894.5,1383.9,1690,2146.3,2583.4,4186.9
Kentucky,2021-05-03,,estimate,1964.7,2219.9,1234.7,911,1423.5,1732.7,2210.3,2670.1,4338.9
Kentucky,2021-05-04,,estimate,2013.2,2285.4,1269.5,947.3,1474.6,1779.4,2280.6,2747.9,4517.8
Kentucky,2021-05-05,,estimate,2078.6,2360.5,1310.7,991.2,1528.2,1843.8,2354.7,2837.8,4657.1
Kentucky,2021-05-06,,estimate,2150.9,2445.1,1358.5,1045.1,1590.2,1906.9,2425.3,2925.7,4811.2
Kentucky,2021-05-07,,estimate,2247.7,2538.6,1412.8,1114.1,1657.9,1987.1,2505.4,3017.1,4998.7
Kentucky,2021-05-08,,estimate,2330.6,2639.9,1473,1190.7,1729.6,2078.4,2613.5,3126.4,5155.6
Kentucky,2021-05-09,,estimate,2420.8,2747.6,1538.1,1236.1,1797.6,2164,2716.6,3243.1,5373.9
Kentucky,2021-05-10,,estimate,2515.3,2859.6,1605.8,1287.3,1871.7,2247.7,2832,3334.1,5627.3
Kentucky,2021-05-11,,estimate,2638.2,2973.3,1673.9,1353.5,1959.5,2339.6,2940.8,3466,5803.3
Kentucky,2021-05-12,,estimate,2702,3084.9,1740.1,1398.4,2028.4,2418,3025,3604,6094.3
Kentucky,2021-05-13,,estimate,2794.6,3190.4,1802.9,1455.1,2089.3,2506.2,3118.8,3723.4,6286.7
Kentucky,2021-05-14,,estimate,2880.2,3284.3,1860.8,1476.2,2135.5,2559.8,3194.5,3833.1,6463.2
Kentucky,2021-05-15,,estimate,2923.7,3360.8,1911.5,1482.4,2174.7,2628.1,3284.4,3934.4,6672.1
Kentucky,2021-05-16,,estimate,2961,3413.4,1951,1477.8,2200,2670.9,3312,4022.7,6805.5
Kentucky,2021-05-17,,estimate,2981.5,3435.6,1974.2,1480.6,2197.3,2667.5,3336.6,4043.5,6934.1
Kentucky,2021-05-18,,estimate,2956.2,3422.2,1976.2,1455.3,2176.9,2660.3,3313.7,4066.5,6989.4
Kentucky,2021-05-19,,estimate,2919.8,3369.3,1953.5,1420.8,2132.7,2594.5,3255.3,4004.7,6869.9
Kentucky,2021-05-20,,estimate,2836.7,3275.8,1904.6,1374.6,2069.5,2517.3,3169.4,3886.1,6659.2
Kentucky,2021-05-21,,estimate,2718.9,3143.1,1829.2,1325,1991,2424.2,3041.7,3712.5,6369
Kentucky,2021-05-22,,estimate,2577.7,2975.7,1728.6,1255.1,1888.6,2297.6,2874,3497.9,6104.4
Kentucky,2021-05-23,,estimate,2411.2,2780.2,1605.8,1191.5,1773.3,2157.3,2695.4,3247.8,5601.6
Kentucky,2021-05-24,,estimate,2220.9,2565,1467,1118.7,1639.1,1994.4,2481.1,2983.4,5184.3
Kentucky,2021-05-25,,estimate,2037,2339.4,1320.5,1028.2,1500.6,1813.8,2265.3,2715.6,4756.4
Kentucky,2021-05-26,,estimate,1843.6,2112.2,1175.7,943.4,1369.2,1662.3,2039.7,2462.4,4198.2
Kentucky,2021-05-27,,estimate,1654,1891,1040.4,832.9,1240.9,1484.1,1838.7,2225.5,3748.9
Kentucky,2021-05-28,,estimate,1468.9,1681.5,919.6,722.5,1104.2,1309.1,1641.9,1988,3342.5
Kentucky,2021-05-29,,estimate,1303.7,1487.5,815.1,619,968.4,1159,1464.8,1750.3,2971.8
Kentucky,2021-05-30,,estimate,1154,1311,726.6,516.7,842.4,1020.8,1291.2,1556.1,2665.5
Kentucky,2021-05-31,,estimate,1014,1152.6,652.8,437,723.9,897.7,1146.5,1401.6,2379.5
Kentucky,2021-06-01,,estimate,880.9,1012,591.6,345.3,618.9,781.6,1014.7,1240.4,2124.5
Kentucky,2021-06-02,,estimate,770.8,888.3,541.2,270,519.4,669.5,892.6,1094.8,1932
Kentucky,2021-06-03,,estimate,672.4,780.2,499.5,202.9,431.9,574.1,788.2,990.6,1745.4
Kentucky,2021-06-04,,estimate,583.9,686.3,465,153,358.7,492,687.7,884.3,1594.1
Kentucky,2021-06-05,,estimate,507.7,605.1,436.2,116.6,301,415.8,598.1,789.5,1466.1
Kentucky,2021-06-06,,estimate,435.9,535.2,412.1,83.6,250,351.9,521.7,706.4,1363.3
Kentucky,2021-06-07,,estimate,376.6,475.1,391.7,59,202.4,299.1,453.9,635.7,1261.1
Kentucky,2021-06-08,,estimate,322.5,423.6,374.3,42.7,169.1,254.4,399.9,563.1,1186.8
Kentucky,2021-06-09,,estimate based on partial data,272.7,379.6,359.3,29.8,133.7,215.8,351.7,502.5,1090.4
Kentucky,2021-06-10,,estimate based on partial data,235.7,341.9,346.4,20.6,106.9,182.4,309.6,449.6,1023
Kentucky,2021-06-11,,estimate based on partial data,201.9,309.9,335.4,14.4,83.8,151.7,271.7,407.2,982.9
Kentucky,2021-06-12,,estimate based on partial data,171.3,282.6,326.3,9.8,66.1,127.9,241.7,371.6,950.3
Kentucky,2021-06-13,,estimate based on partial data,147.2,259.5,319.2,6.5,52.7,106.7,214.2,337.1,918
Kentucky,2021-06-14,,estimate based on partial data,127.7,240.1,314.5,4.4,41.9,88.5,187.3,310.4,887.9
Kentucky,2021-06-15,,estimate based on partial data,110.5,224,312.7,3.1,32.2,72.8,166.3,282.1,855.1
Kentucky,2021-06-16,,estimate based on partial data,95.8,211.1,314.8,2.1,25.4,60.8,148.9,255.8,843.4
Kentucky,2021-06-17,,estimate based on partial data,82.9,201.2,322.6,1.4,19.1,50.1,129.8,234.9,829.6
Kentucky,2021-06-18,,estimate based on partial data,72,194.6,339.7,0.9,14.8,41.3,112.6,218.8,840.7
Kentucky,2021-06-19,,estimate based on partial data,62,191.6,374.1,0.6,11.6,34.2,98.3,205.7,845.1
Kentucky,2021-06-20,,estimate based on partial data,52.9,193.5,442.6,0.4,9.1,28.7,88.7,189.3,863.6
Kentucky,2021-06-21,,estimate based on partial data,45.6,202.2,579.7,0.3,7,24.1,77.7,174.2,878.2
Kentucky,2021-06-22,,estimate based on partial data,39.2,221.7,851.8,0.2,5.4,19.8,68.1,161,897
Kentucky,2021-06-23,,estimate based on partial data,33.3,259.4,1387.7,0.1,4.2,16,59.5,152.6,927
Kentucky,2021-06-24,,estimate based on partial data,29.2,329.5,2449.8,0.1,3.2,13.3,51.9,144.6,924.5
Kentucky,2021-06-25,,estimate based on partial data,24.9,461.4,4606.9,0,2.5,10.9,46,133.7,935.3
Kentucky,2021-06-26,,estimate based on partial data,21.5,718,9158.1,0,1.9,8.9,40.8,125.5,970.5
Kentucky,2021-06-27,,forecast,18.3,642.9,6998.6,0,1.4,7,35.4,114,967.9
Kentucky,2021-06-28,,forecast,15.6,873.2,7741.6,0,1.1,5.9,31.7,108.3,1012.7
Kentucky,2021-06-29,,forecast,13.4,997.2,8409.3,0,0.9,5,28.2,101.3,1095.7
Kentucky,2021-06-30,,forecast,11.7,1066.1,8958.6,0,0.7,4.2,25.2,94.7,1162.6
Kentucky,2021-07-01,,forecast,10,1059.4,8622.1,0,0.5,3.5,22.6,88.9,1181.9
Kentucky,2021-07-02,,forecast,8.4,982.4,7280.2,0,0.4,2.9,19.7,82.6,1195.9
Kentucky,2021-07-03,,forecast,7.2,900.1,6181.2,0,0.3,2.3,17.5,77.9,1205.4
Kentucky,2021-07-04,,forecast,6.2,849.4,5656.4,0,0.2,1.9,15.4,72,1235.8
Kentucky,2021-07-05,,forecast,5.1,823.8,5388.6,0,0.2,1.6,13.8,69,1242.8
Kentucky,2021-07-06,,forecast,4.4,811.1,5251.3,0,0.1,1.3,12.3,65.1,1226.7
Kentucky,2021-07-07,,forecast,3.7,803.1,5185.2,0,0.1,1.1,11.2,59.9,1262
Kentucky,2021-07-08,,forecast,3.1,793.1,5133.2,0,0.1,0.9,10,56.2,1282.4
Kentucky,2021-07-09,,forecast,2.6,775.7,5035.9,0,0.1,0.7,8.7,52.7,1297.4
Kentucky,2021-07-10,,forecast,2.2,747.5,4844.3,0,0,0.6,7.8,48.2,1349.1
Kentucky,2021-07-11,,forecast,1.9,707.6,4525.5,0,0,0.5,7,45.6,1366.9
Kentucky,2021-07-12,,forecast,1.6,658.6,4073.3,0,0,0.4,6.3,41.4,1367.6
Kentucky,2021-07-13,,forecast,1.3,606.4,3549.3,0,0,0.3,5.6,39,1422.9
Kentucky,2021-07-14,,forecast,1.2,557.6,3063,0,0,0.3,5,37,1559.2
Kentucky,2021-07-15,,forecast,1,516.6,2687.7,0,0,0.2,4.5,34.7,1536.1
Kentucky,2021-07-16,,forecast,0.8,484.3,2428.7,0,0,0.2,3.9,32.3,1610.4
Kentucky,2021-07-17,,forecast,0.7,460,2257.3,0,0,0.2,3.4,29.6,1539.3
Kentucky,2021-07-18,,forecast,0.6,441.9,2143.5,0,0,0.1,3,27.7,1507
Kentucky,2021-07-19,,forecast,0.5,428.7,2066.5,0,0,0.1,2.6,25.8,1575.9
Kentucky,2021-07-20,,forecast,0.4,419.2,2014.2,0,0,0.1,2.3,23.5,1672.1
Kentucky,2021-07-21,,forecast,0.4,412.7,1980.9,0,0,0.1,2,21.9,1762.4
Kentucky,2021-07-22,,forecast,0.3,408.6,1964.9,0,0,0.1,1.8,20.4,1662.9
Kentucky,2021-07-23,,forecast,0.3,406.5,1967,0,0,0.1,1.6,19.2,1625.3
Kentucky,2021-07-24,,forecast,0.2,406.1,1989.3,0,0,0,1.4,17.1,1632.1
Kentucky,2021-07-25,,forecast,0.2,407,2033.7,0,0,0,1.2,16,1606.3
Kentucky,2021-07-26,,forecast,0.2,408.8,2100,0,0,0,1,15,1565.6
Kentucky,2021-07-27,,forecast,0.1,410.9,2183.3,0,0,0,0.9,14,1490.8
Kentucky,2021-07-28,,forecast,0.1,412.5,2271.3,0,0,0,0.8,13.2,1480.9
Louisiana,2021-04-05,,estimate,1443.2,1531.6,564.3,779.3,1103.2,1301.7,1671.6,1913.2,2388.4
Louisiana,2021-04-06,,estimate,1424.1,1503.3,548.5,767.1,1091.1,1285.9,1652.3,1854.6,2358.8
Louisiana,2021-04-07,,estimate,1407.2,1472.3,529.1,761.5,1078.8,1270.9,1625.1,1786.3,2314.2
Louisiana,2021-04-08,,estimate,1390.1,1441.7,510,756.6,1065.4,1253.8,1597.2,1728.5,2272.6
Louisiana,2021-04-09,,estimate,1376,1412.7,492.4,749.5,1052.2,1236.8,1566,1668.7,2230.7
Louisiana,2021-04-10,,estimate,1362.7,1385.6,476.4,746.1,1040.1,1219.8,1527.3,1617.6,2190.6
Louisiana,2021-04-11,,estimate,1338.8,1360.7,462.2,739.7,1027.4,1202.7,1482.3,1573.2,2158.5
Louisiana,2021-04-12,,estimate,1324.1,1337.8,449.5,734.9,1017.6,1186,1447.8,1535.4,2125.4
Louisiana,2021-04-13,,estimate,1312.6,1316.9,438.2,730.8,1006.8,1172.9,1414.6,1499.1,2087.4
Louisiana,2021-04-14,,estimate,1296.2,1298,428,728.3,994.6,1160.4,1388.4,1470.4,2065.1
Louisiana,2021-04-15,,estimate,1282,1280.9,418.9,726.8,985.2,1147.9,1368.1,1446.9,2039.3
Louisiana,2021-04-16,,estimate,1258.1,1265.6,410.6,725.3,977.8,1136.2,1349.3,1430,1997.7
Louisiana,2021-04-17,,estimate,1245,1251.9,403.2,719.2,968.3,1123.4,1334.5,1412.1,1965.9
Louisiana,2021-04-18,,estimate,1233.1,1239.7,396.5,714.3,960.4,1111,1322.6,1402.2,1942.2
Louisiana,2021-04-19,,estimate,1218.4,1228.9,390.4,710.9,956.2,1104.1,1312.1,1392.3,1912.9
Louisiana,2021-04-20,,estimate,1206.2,1219.4,385,707.4,949.1,1094.9,1302.8,1386.9,1890.6
Louisiana,2021-04-21,,estimate,1193.9,1211.4,380.6,704.1,941.6,1086.9,1292,1383.3,1863.3
Louisiana,2021-04-22,,estimate,1184.4,1204.5,376.9,700.1,932.7,1075.6,1288.6,1383.9,1842.2
Louisiana,2021-04-23,,estimate,1175.4,1198.6,373.8,694.9,924.8,1068.5,1279.5,1379.8,1826.3
Louisiana,2021-04-24,,estimate,1165.5,1193.6,371.5,691.3,920.1,1059.6,1278,1389.2,1813
Louisiana,2021-04-25,,estimate,1162.7,1189.3,369.8,687.9,914,1055.7,1282.2,1394,1796.2
Louisiana,2021-04-26,,estimate,1158.5,1185.8,368.8,684.2,908,1047.6,1275.9,1402.1,1774.9
Louisiana,2021-04-27,,estimate,1150.5,1182.8,368.6,680.6,901.6,1042.9,1268,1415.6,1770.4
Louisiana,2021-04-28,,estimate,1143.4,1180.3,368.9,675.9,896.8,1039.1,1265.3,1426,1751.7
Louisiana,2021-04-29,,estimate,1135.7,1178.1,369.9,673,893.2,1029.8,1260.7,1432.2,1748.5
Louisiana,2021-04-30,,estimate,1129.9,1176.2,371.5,670.4,889.7,1022.4,1251.8,1434.5,1738.9
Louisiana,2021-05-01,,estimate,1120.8,1174.5,373.6,667.9,885.3,1015.6,1248.3,1438.1,1737.7
Louisiana,2021-05-02,,estimate,1113.8,1172.7,376,663.6,880.9,1010.5,1242,1452.9,1764.1
Louisiana,2021-05-03,,estimate,1109.6,1170.9,378.8,657.1,874.9,1005.1,1237.8,1457.8,1771
Louisiana,2021-05-04,,estimate,1100.4,1169,381.7,653.9,870.1,1000.7,1232.6,1463.2,1786.6
Louisiana,2021-05-05,,estimate,1092.5,1166.6,384.6,649.2,865.1,994.1,1230.6,1461.1,1804.9
Louisiana,2021-05-06,,estimate,1086.8,1163.9,387.2,645.4,857.3,988.5,1228.4,1463.6,1811.3
Louisiana,2021-05-07,,estimate,1082.5,1160.6,389.6,641.4,849.5,983.5,1220,1453.9,1808.8
Louisiana,2021-05-08,,estimate,1072.9,1156.7,391.4,639.8,842.4,977.4,1210.4,1449.3,1821.7
Louisiana,2021-05-09,,estimate,1064.3,1152,392.5,636.5,838.2,970.8,1203.2,1446.3,1829.6
Louisiana,2021-05-10,,estimate,1056.9,1146.5,392.7,634.1,831,964.7,1192.6,1441.4,1829.6
Louisiana,2021-05-11,,estimate,1047.1,1140.2,392.1,630.4,825.3,957.7,1183.6,1435.6,1821.5
Louisiana,2021-05-12,,estimate,1039.7,1133,390.4,626.5,819.5,951.8,1177.6,1427.2,1807
Louisiana,2021-05-13,,estimate,1033.3,1124.9,387.7,623.4,817.6,944.7,1167.1,1417.1,1790.8
Louisiana,2021-05-14,,estimate,1024.2,1115.9,383.9,617.5,809.4,937.4,1156.3,1408.4,1762.6
Louisiana,2021-05-15,,estimate,1014.9,1106.2,379.3,614.7,804.1,931.4,1148.4,1395.1,1753.6
Louisiana,2021-05-16,,estimate,1006,1095.7,373.8,610.2,797,924.6,1137.3,1385.2,1720.4
Louisiana,2021-05-17,,estimate,997.9,1084.5,367.6,604.5,795.3,918.1,1127.5,1367.1,1686.1
Louisiana,2021-05-18,,estimate,988.5,1072.8,360.9,598.9,789.5,910.5,1121.4,1348.3,1661.1
Louisiana,2021-05-19,,estimate,981.9,1060.7,353.8,592.9,783.4,903,1104.2,1327.8,1644.1
Louisiana,2021-05-20,,estimate,973.8,1048.3,346.5,588.6,777.2,894.7,1092.1,1310.7,1624.3
Louisiana,2021-05-21,,estimate,967.3,1035.7,339.2,583.4,768.8,887.8,1083.2,1291.6,1602.4
Louisiana,2021-05-22,,estimate,958.9,1023,332,579.8,762.7,879.7,1075.9,1276.2,1555.2
Louisiana,2021-05-23,,estimate,950.9,1010.4,325,575.3,756.8,871.2,1063.3,1254.1,1530.9
Louisiana,2021-05-24,,estimate,944,998.1,318.5,570,751.2,864,1046.4,1234.3,1499.7
Louisiana,2021-05-25,,estimate,937.4,986,312.5,565.5,746.1,859.1,1039.5,1208.6,1483.5
Louisiana,2021-05-26,,estimate,929.8,974.4,307,559.9,741.8,850.3,1026.1,1185,1468.9
Louisiana,2021-05-27,,estimate,927.2,963.3,302.1,555.7,736.5,845.4,1015.8,1161.3,1453.7
Louisiana,2021-05-28,,estimate,916.8,952.7,297.9,553.1,731.5,840.2,1001.5,1141.4,1448
Louisiana,2021-05-29,,estimate,907.2,942.9,294.3,549,725.4,837.3,985.3,1123,1429.6
Louisiana,2021-05-30,,estimate,900.1,933.8,291.3,542.9,719.1,830.8,971.6,1108.2,1423.1
Louisiana,2021-05-31,,estimate,894.8,925.6,288.9,540.3,715.3,828.9,962.3,1095.2,1420.1
Louisiana,2021-06-01,,estimate,888.6,918.2,287.3,535.3,709.6,819.8,957.3,1084.5,1416.9
Louisiana,2021-06-02,,estimate,882.9,911.7,286.3,531.3,705.2,814.2,950.3,1073,1411
Louisiana,2021-06-03,,estimate,876.5,906.2,286,529.3,702.4,807.1,940.1,1059.6,1404.8
Louisiana,2021-06-04,,estimate,870.8,901.8,286.5,526.1,697,802.3,935.1,1054.6,1402.2
Louisiana,2021-06-05,,estimate,868.3,898.4,287.9,522.5,693.7,798.5,930.3,1052.6,1397.6
Louisiana,2021-06-06,,estimate,866.5,896.2,290.3,518.3,688.9,794.6,931.5,1050.6,1397
Louisiana,2021-06-07,,estimate,861.5,895.3,293.9,512.3,684.7,793.8,932.8,1054,1411.2
Louisiana,2021-06-08,,estimate,858.1,895.8,299,503.6,679.6,790.9,933.8,1059.1,1433.2
Louisiana,2021-06-09,,estimate based on partial data,859.9,897.7,305.9,496.1,673.8,787.2,937.9,1059.3,1442.7
Louisiana,2021-06-10,,estimate based on partial data,858,901.2,314.9,491.3,670.8,784.1,945.8,1066.1,1453.4
Louisiana,2021-06-11,,estimate based on partial data,858.9,906.5,326.4,482.2,664.8,781.5,953,1084.5,1469.6
Louisiana,2021-06-12,,estimate based on partial data,857.3,913.7,341,473.3,658.1,778.5,955.9,1111.3,1493.2
Louisiana,2021-06-13,,estimate based on partial data,857.1,923,359.2,466.9,654.6,773.6,961.6,1138,1527.7
Louisiana,2021-06-14,,estimate based on partial data,850.9,934.6,381.5,458,648.7,770.2,968.5,1168.6,1599.7
Louisiana,2021-06-15,,estimate based on partial data,849.2,948.9,408.7,446.6,643.2,764.7,971.2,1202.1,1682.1
Louisiana,2021-06-16,,estimate based on partial data,843.7,966.1,441.5,432.7,639.8,760.8,969.9,1250.3,1789.5
Louisiana,2021-06-17,,estimate based on partial data,842,986.7,480.8,417.3,632.1,755.1,966.6,1308,1902.7
Louisiana,2021-06-18,,estimate based on partial data,840.4,1010.9,527.4,406.4,624.6,750.4,972.5,1344.8,2058.4
Louisiana,2021-06-19,,estimate based on partial data,837.5,1039.4,582.8,392.3,617.3,744.4,975.9,1397.9,2184.7
Louisiana,2021-06-20,,estimate based on partial data,833.9,1072.7,648.5,382.3,612.9,738.8,978.6,1455.1,2384.8
Louisiana,2021-06-21,,estimate based on partial data,829.9,1111.6,727,374,605.8,736.2,981.7,1504.6,2488
Louisiana,2021-06-22,,estimate based on partial data,827.3,1157,822.3,362.4,597.9,732.9,983.5,1564.3,2735.6
Louisiana,2021-06-23,,estimate based on partial data,825.5,1210.2,941.8,349.1,591.2,728.1,984.2,1601.7,3055
Louisiana,2021-06-24,,estimate based on partial data,826.6,1272.9,1100.5,338.8,583.3,723.9,986.9,1632.1,3437.3
Louisiana,2021-06-25,,estimate based on partial data,822.7,1347.3,1331.7,326.5,577.2,717.1,986.1,1690,3773.6
Louisiana,2021-06-26,,estimate based on partial data,819.1,1437,1710,313.6,568.9,712.2,988.8,1731.1,4196.7
Louisiana,2021-06-27,,forecast,812.5,1521.7,2117.6,305.5,561.5,703.7,999.4,1783.3,4570.4
Louisiana,2021-06-28,,forecast,812.3,1615.7,2584.5,293.8,554.9,694.9,999.6,1815.9,5010.9
Louisiana,2021-06-29,,forecast,809.1,1712.9,2965.3,283.8,550.2,690.3,1003,1851.5,5487
Louisiana,2021-06-30,,forecast,802.7,1809.3,3137.1,274.1,543.2,686.4,1008.9,1916.9,6025.4
Louisiana,2021-07-01,,forecast,800.1,1903.8,3118.6,264.8,534.8,680.4,1012,1997.9,6652.1
Louisiana,2021-07-02,,forecast,797.3,1998.7,3075.5,250.8,528.3,675.4,1016.9,2036.5,7448.2
Louisiana,2021-07-03,,forecast,791.4,2096.8,3137.4,240.4,516.8,672.2,1011.5,2071.3,8076.7
Louisiana,2021-07-04,,forecast,789.5,2198.8,3296.7,231.3,505.9,667.7,1012.7,2088.5,8563.9
Louisiana,2021-07-05,,forecast,783.8,2302.9,3490.8,221.8,499.5,660.7,1014.9,2156.2,9101.2
Louisiana,2021-07-06,,forecast,780.8,2406.6,3676.2,213.3,491.3,653.8,1017.6,2210.3,9746.9
Louisiana,2021-07-07,,forecast,772.9,2507.6,3836,203.7,481.9,649.9,1016.7,2252.9,10164.6
Louisiana,2021-07-08,,forecast,768.6,2604,3970.2,194.6,473.8,642.2,1016.1,2349.9,10608.4
Louisiana,2021-07-09,,forecast,764.4,2694.5,4086,187.1,466.5,636.2,1011.7,2424.9,11278.2
Louisiana,2021-07-10,,forecast,758.9,2778,4191.1,179.3,458.9,631.1,1009.8,2462.7,11682.5
Louisiana,2021-07-11,,forecast,753,2853.4,4289.1,171.8,452.7,620.5,1008.2,2525.4,12028.2
Louisiana,2021-07-12,,forecast,749.6,2919.6,4378.8,166.2,446.9,611.4,1008.8,2590.2,12416
Louisiana,2021-07-13,,forecast,741,2975.4,4456.1,157.8,440.4,606,1005.9,2664,12756.5
Louisiana,2021-07-14,,forecast,735.2,3019.8,4516.1,150.1,433.9,597.9,1003,2730.2,13114.3
Louisiana,2021-07-15,,forecast,730.3,3051.8,4555.2,141.2,426.9,587.6,996.3,2727,13210.7
Louisiana,2021-07-16,,forecast,726.2,3070.8,4570.9,135.5,419.8,581.5,995.1,2834.5,13304.1
Louisiana,2021-07-17,,forecast,722,3076.5,4562.1,128.7,411.9,576.1,984.9,2943.1,13304.7
Louisiana,2021-07-18,,forecast,716.4,3068.8,4529.2,122.7,405.3,571.2,985.4,3015,13236.6
Louisiana,2021-07-19,,forecast,711.7,3048.1,4473,115,397.1,563.4,979.4,3032.8,13149.3
Louisiana,2021-07-20,,forecast,706.7,3014.9,4395.5,109.7,390.9,555.4,972,3034.6,12918.2
Louisiana,2021-07-21,,forecast,701.3,2970.1,4298.6,105.1,384.7,549.7,964.8,3032.9,12507.3
Louisiana,2021-07-22,,forecast,693.8,2914.8,4184.9,98.8,378.2,544.5,953.9,2981.3,12042.1
Louisiana,2021-07-23,,forecast,689.7,2850.1,4057,94,372.3,537.2,950.8,3007,11552.7
Louisiana,2021-07-24,,forecast,680.9,2777.4,3917.3,89.3,366.7,530.6,940.1,3059.9,11101.9
Louisiana,2021-07-25,,forecast,673.9,2697.8,3768.5,84.3,361.6,522.6,931,3061.9,10614.7
Louisiana,2021-07-26,,forecast,662.9,2612.8,3612.9,80.4,354.7,510.7,923.3,3033.6,10214.3
Louisiana,2021-07-27,,forecast,656.2,2523.6,3452.9,77.5,349,502.5,915.5,3017.2,9869.1
Louisiana,2021-07-28,,forecast,649.5,2431.4,3290.4,74,342.8,495.4,905.7,3037.5,9451.6
Maine,2021-04-05,,estimate,393.8,545.9,607.7,171.9,266,332.8,447.7,586.1,1502.8
Maine,2021-04-06,,estimate,391.5,545.5,606.1,172.9,266.2,333.2,444.7,585.8,1473.9
Maine,2021-04-07,,estimate,383.1,540.7,595.6,174.4,266,332,439.8,575.4,1420.5
Maine,2021-04-08,,estimate,377.5,534,581.8,174.9,267.7,329.8,438.7,569.3,1381.5
Maine,2021-04-09,,estimate,371.2,526.5,567.5,175,266.8,323.9,433,561.4,1349.7
Maine,2021-04-10,,estimate,368.8,518.9,553.9,174.6,264.7,317.7,427.1,554.1,1334.8
Maine,2021-04-11,,estimate,363.9,511.6,541.4,175.2,258.8,315.6,423.1,548.8,1302
Maine,2021-04-12,,estimate,357.6,504.5,530.1,174.2,255.6,313.6,417.3,540.2,1311.8
Maine,2021-04-13,,estimate,354,497.9,519.8,174.2,253,310.7,415.1,536.6,1300.5
Maine,2021-04-14,,estimate,350.9,491.7,510.3,171.9,252,307.7,409.8,533.2,1289.9
Maine,2021-04-15,,estimate,350.2,485.9,501.4,161.6,250.7,305.1,405.1,523.5,1253.1
Maine,2021-04-16,,estimate,349.3,480.4,493,156.9,248.1,302.6,399.5,518.9,1233
Maine,2021-04-17,,estimate,345.9,475.1,484.8,151.8,246.1,299.9,396.2,514.4,1213.3
Maine,2021-04-18,,estimate,344.3,470,476.9,151.7,244.3,298.7,394,507.6,1188.7
Maine,2021-04-19,,estimate,341.3,465,469,152.5,242.9,295.8,390.6,500.4,1162.5
Maine,2021-04-20,,estimate,339.2,459.9,461,151,240.4,294.3,388.3,493.1,1154.4
Maine,2021-04-21,,estimate,335.8,455.3,453.8,150.7,238.6,292.1,385.6,488.2,1141.2
Maine,2021-04-22,,estimate,333.9,450.8,446.7,149.1,235.6,290.7,382.5,484.8,1128.3
Maine,2021-04-23,,estimate,331,446.3,439.8,148.9,234.6,288.4,380.2,482.1,1107.6
Maine,2021-04-24,,estimate,328.9,442,433.3,149.1,232.7,286.7,376.7,476.3,1096.7
Maine,2021-04-25,,estimate,327.2,437.8,427.1,148.5,231.5,284.5,374.1,470.6,1093.7
Maine,2021-04-26,,estimate,324.9,434,421.5,146.8,229.5,282.8,370.5,463.5,1092
Maine,2021-04-27,,estimate,324.4,430.5,416.4,145.8,228.7,280.4,368.3,461.5,1072.9
Maine,2021-04-28,,estimate,322.6,427.4,412,144.1,226.3,280,365.6,460,1088.5
Maine,2021-04-29,,estimate,318.9,424.7,408.1,144.2,225.5,280.6,362.6,457.4,1074.2
Maine,2021-04-30,,estimate,317,422.4,405,143.8,224.2,279.6,360.2,457.2,1073.6
