region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Indiana,2021-07-18,,forecast,1,2.4,6.9,0,0,1,1,3,8
Indiana,2021-07-19,,forecast,0,1.1,2.5,0,0,0,1,1,5
Indiana,2021-07-20,,forecast,2,5.2,11.1,0,1,1,3.4,6,18
Indiana,2021-07-21,,forecast,2,5.4,15.1,0,0,1,3,5,17
Indiana,2021-07-22,,forecast,1,3.7,9.5,0,0,1,2,4,12
Indiana,2021-07-23,,forecast,2,4.6,13.1,0,0,1,3,5,15
Indiana,2021-07-24,,forecast,3,7,24.5,0,1,2,4,6,20
Indiana,2021-07-25,,forecast,1,2.4,7.4,0,0,0,1,2,8
Indiana,2021-07-26,,forecast,0,1.3,4.4,0,0,0,1,1,5
Indiana,2021-07-27,,forecast,2,6.4,30.7,0,0,1,3,5,19
Indiana,2021-07-28,,forecast,2,6.3,23.7,0,0,1,3,5,17
Iowa,2021-04-06,,estimate,3,4.5,4.9,0,1,2,4,6,14
Iowa,2021-04-07,,estimate,3,4.9,5.8,0,1,2,4,7,16
Iowa,2021-04-08,,estimate,5,7.6,8.4,0,2,4,7,10,24
Iowa,2021-04-09,,estimate,4,6,6.8,0,2,3,5,8,19
Iowa,2021-04-10,,estimate,4,5.4,5.9,0,1,2,5,8,16
Iowa,2021-04-11,,estimate,2,3.3,4.1,0,1,1,3,4,11
Iowa,2021-04-12,,estimate,0,0.9,1.4,0,0,0,1,1,3
Iowa,2021-04-13,,estimate,4,5.8,6.5,0,1,3,5,8,19
Iowa,2021-04-14,,estimate,4,6,7,0,1,3,5,8,19
Iowa,2021-04-15,,estimate,6,8.8,9.5,0,2,4,8,12,28
Iowa,2021-04-16,,estimate,5,6.9,7.8,0,2,3,6,10,21
Iowa,2021-04-17,,estimate,4,5.9,6.3,0,1,3,5,8,17
Iowa,2021-04-18,,estimate,2,3.5,4.3,0,1,2,3,5,12
Iowa,2021-04-19,,estimate,0,0.9,1.4,0,0,0,1,1,4
Iowa,2021-04-20,,estimate,4,6.1,6.9,0,2,3,6,8,19
Iowa,2021-04-21,,estimate,4,6,6.5,0,1,3,5,8,19
Iowa,2021-04-22,,estimate,6,8.6,9.5,0,2,4,8,12,27
Iowa,2021-04-23,,estimate,5,7,7.6,0,2,3,6,9,23
Iowa,2021-04-24,,estimate,4,5.8,6.2,0,2,3,5,8,18
Iowa,2021-04-25,,estimate,2,3.3,3.9,0,1,1,3,5,11
Iowa,2021-04-26,,estimate,0,0.9,1.4,0,0,0,1,1,3
Iowa,2021-04-27,,estimate,4,5.8,6.5,0,1,3,5,8,19
Iowa,2021-04-28,,estimate,4,5.6,6,0,1,3,5,8,18
Iowa,2021-04-29,,estimate,5,7.8,9.8,0,2,4,7,10.2,23
Iowa,2021-04-30,,estimate,4,6.1,6.8,0,2,3,5,8,19
Iowa,2021-05-01,,estimate,3,5.2,5.7,0,1,2,5,7,16
Iowa,2021-05-02,,estimate,2,3,3.7,0,0.8,1,3,4,10
Iowa,2021-05-03,,estimate,0,0.9,1.4,0,0,0,1,1,3
Iowa,2021-05-04,,estimate,4,5.2,5.8,0,1,3,5,7,16
Iowa,2021-05-05,,estimate,3,5.2,5.9,0,1,2,4,7,17
Iowa,2021-05-06,,estimate,5,7,7.6,0,2,3,6,10,22
Iowa,2021-05-07,,estimate,4,5.2,5.6,0,1,3,5,7,16
Iowa,2021-05-08,,estimate,3,4.6,5.2,0,1,2,4,6,15
Iowa,2021-05-09,,estimate,2,2.7,3.2,0,0,1,2,4,9
Iowa,2021-05-10,,estimate,0,0.8,1.4,0,0,0,1,1,3
Iowa,2021-05-11,,estimate,3,4.7,5.8,0,1,2,4,6,15
Iowa,2021-05-12,,estimate,3,4.5,5.5,0,1,2,4,6,14
Iowa,2021-05-13,,estimate,5,6.5,7.1,0,2,3,6,9,20
Iowa,2021-05-14,,estimate,3,4.9,5.5,0,1,2,4,7,16
Iowa,2021-05-15,,estimate,3,4.4,4.9,0,1,2,4,6,14
Iowa,2021-05-16,,estimate,1,2.4,3.1,0,0,1,2,3,8
Iowa,2021-05-17,,estimate,0,0.7,1.1,0,0,0,0,1,3
Iowa,2021-05-18,,estimate,3,4.3,4.7,0,1,2,4,6,14
Iowa,2021-05-19,,estimate,3,4.2,4.5,0,1,2,4,6,13
Iowa,2021-05-20,,estimate,4,5.8,6.5,0,1,3,5,8,18
Iowa,2021-05-21,,estimate,3,4.6,5.1,0,1,2,4,6,15
Iowa,2021-05-22,,estimate,3,4,4.7,0,1,2,4,5,13
Iowa,2021-05-23,,estimate,1,2.1,2.6,0,0,1,2,3,7
Iowa,2021-05-24,,estimate,0,0.6,1.2,0,0,0,0,1,3
Iowa,2021-05-25,,estimate,3,3.9,4.7,0,1,2,3,5,13
Iowa,2021-05-26,,estimate,3,3.9,4.4,0,1,2,4,5,12
Iowa,2021-05-27,,estimate,4,5.5,6.2,0,1,3,5,8,17
Iowa,2021-05-28,,estimate,3,4.4,5.2,0,1,2,4,6,14
Iowa,2021-05-29,,estimate,2,3.6,4.2,0,1,2,3,5,11
Iowa,2021-05-30,,estimate,1,2.1,2.6,0,0,1,2,3,7
Iowa,2021-05-31,,estimate,0,0.6,1.1,0,0,0,0,1,3
Iowa,2021-06-01,,estimate,2,3.7,4.2,0,1,2,3,5,12
Iowa,2021-06-02,,estimate,2,3.6,4.1,0,1,2,3,5,11
Iowa,2021-06-03,,estimate,3,5.4,6,0,1,3,5,7,17
Iowa,2021-06-04,,estimate,3,4,4.5,0,1,2,4,6,13
Iowa,2021-06-05,,estimate,2,3.5,4,0,1,2,3,5,11
Iowa,2021-06-06,,estimate,1,1.9,2.4,0,0,1,2,3,7
Iowa,2021-06-07,,estimate,0,0.6,1,0,0,0,0,1,2
Iowa,2021-06-08,,estimate,2,3.5,4.2,0,1,2,3,5,11
Iowa,2021-06-09,,estimate based on partial data,2,3.3,3.7,0,1,2,3,5,10
Iowa,2021-06-10,,estimate based on partial data,3,4.8,5.8,0,1,2,4,7,14
Iowa,2021-06-11,,estimate based on partial data,3,3.9,4.3,0,1,2,4,5,12
Iowa,2021-06-12,,estimate based on partial data,2,3,3.4,0,1,1,3,4,10
Iowa,2021-06-13,,estimate based on partial data,1,1.7,2.2,0,0,1,1,3,6
Iowa,2021-06-14,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Iowa,2021-06-15,,estimate based on partial data,2,3.3,3.9,0,1,1,3,5,10
Iowa,2021-06-16,,estimate based on partial data,2,3.2,3.7,0,1,1,3,4,11
Iowa,2021-06-17,,estimate based on partial data,3,4.6,5,0,1,2,4,6,14
Iowa,2021-06-18,,estimate based on partial data,2,3.7,4.4,0,1,2,3,5,12
Iowa,2021-06-19,,estimate based on partial data,2,3,3.6,0,1,1,3,4,10
Iowa,2021-06-20,,estimate based on partial data,1,1.8,2.4,0,0,1,1,3,6
Iowa,2021-06-21,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Iowa,2021-06-22,,estimate based on partial data,2,3.1,3.8,0,1,1,3,4,10
Iowa,2021-06-23,,estimate based on partial data,2,3,3.7,0,1,1,3,4,10
Iowa,2021-06-24,,estimate based on partial data,3,4.4,5.2,0,1,2,4,6,14
Iowa,2021-06-25,,estimate based on partial data,2,3.6,4.8,0,1,2,3,5,12
Iowa,2021-06-26,,estimate based on partial data,2,3.1,3.8,0,1,1,3,4,10
Iowa,2021-06-27,,forecast,1,1.7,2.6,0,0,1,1,2,6
Iowa,2021-06-28,,forecast,0,0.5,1,0,0,0,0,1,2
Iowa,2021-06-29,,forecast,2,3.2,4,0,0,1,3,4,11
Iowa,2021-06-30,,forecast,2,3.2,5.1,0,1,1,3,4,11
Iowa,2021-07-01,,forecast,3,4.5,6.6,0,1,2,4,6,15
Iowa,2021-07-02,,forecast,2,3.7,5.2,0,1,1,3,5,13
Iowa,2021-07-03,,forecast,2,3.2,5.4,0,0,1,2,4,11
Iowa,2021-07-04,,forecast,1,1.9,3.3,0,0,1,1,2,7
Iowa,2021-07-05,,forecast,0,0.5,1.2,0,0,0,0,1,3
Iowa,2021-07-06,,forecast,2,3.4,7.2,0,0,1,2,4,11
Iowa,2021-07-07,,forecast,2,3.8,11.1,0,0,1,2,4,13
Iowa,2021-07-08,,forecast,2,5.6,15.5,0,1,2,4,6,19
Iowa,2021-07-09,,forecast,2,4.7,14.5,0,0,1,3,5,15
Iowa,2021-07-10,,forecast,2,3.8,9.2,0,0,1,2,4,13
Iowa,2021-07-11,,forecast,1,2.4,7.4,0,0,0,1,2,9
Iowa,2021-07-12,,forecast,0,0.7,3.4,0,0,0,0,1,3
Iowa,2021-07-13,,forecast,2,5,17.1,0,0,1,2,4,16
Iowa,2021-07-14,,forecast,1,5.1,20.4,0,0,1,2,4,17
Iowa,2021-07-15,,forecast,2,7.1,25.6,0,0,1,3,5,24
Iowa,2021-07-16,,forecast,2,6.4,23,0,0,1,3,5,20
Iowa,2021-07-17,,forecast,1,5.8,23.3,0,0,1,2,4,19
Iowa,2021-07-18,,forecast,1,3.1,12.2,0,0,0,1,2,11
Iowa,2021-07-19,,forecast,0,0.9,2.9,0,0,0,0,1,4
Iowa,2021-07-20,,forecast,1,5.8,20.2,0,0,1,2,4,21
Iowa,2021-07-21,,forecast,1,6.1,21.7,0,0,1,2,4,21
Iowa,2021-07-22,,forecast,2,8.5,28.7,0,0,1,3,6,33
Iowa,2021-07-23,,forecast,2,7.3,24.1,0,0,1,3,5,27
Iowa,2021-07-24,,forecast,1,5.8,22,0,0,1,2,4,23
Iowa,2021-07-25,,forecast,1,3.9,13.5,0,0,0,1,2,17
Iowa,2021-07-26,,forecast,0,1,3.7,0,0,0,0,1,5
Iowa,2021-07-27,,forecast,1,6.9,23.3,0,0,1,2,4,29
Iowa,2021-07-28,,forecast,1,6.3,21.2,0,0,1,2,4,26
Kansas,2021-04-07,,estimate,3,5,5.4,0,1,3,5,7,14
Kansas,2021-04-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-04-09,,estimate,3,4.4,4.9,0,1,2,4,6,14
Kansas,2021-04-10,,estimate,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-04-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-04-12,,estimate,2,3.1,3.6,0,1,1,3,4,10
Kansas,2021-04-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-04-14,,estimate,5,7.3,7.5,0,2,4,7,10,22
Kansas,2021-04-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-04-16,,estimate,5,6.4,6.3,0,2,3,6,9,19
Kansas,2021-04-17,,estimate,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-04-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
Kansas,2021-04-19,,estimate,3,4,4.4,0,1,2,4,6,12
Kansas,2021-04-20,,estimate,0,0.1,0.4,0,0,0,0,0,1
Kansas,2021-04-21,,estimate,6,9.1,10,0,2,4,8,13,27
Kansas,2021-04-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-04-23,,estimate,5,7.1,7.5,0,2,4,7,10,21
Kansas,2021-04-24,,estimate,0,0.1,0.4,0,0,0,0,0,1
Kansas,2021-04-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
Kansas,2021-04-26,,estimate,3,4.3,5,0,1,2,4,6,13
Kansas,2021-04-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-04-28,,estimate,6,9.1,9.3,0,3,5,9,12.2,26
Kansas,2021-04-29,,estimate,0,0.1,0.4,0,0,0,0,0,1
Kansas,2021-04-30,,estimate,5,7.1,7.1,0,2,4,6.4,10,20
Kansas,2021-05-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-05-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
Kansas,2021-05-03,,estimate,3,4.4,5.1,0,1,2,4,6,14
Kansas,2021-05-04,,estimate,0,0.1,0.4,0,0,0,0,0,1
Kansas,2021-05-05,,estimate,7,9,8.9,0,3,5,9,12,26
Kansas,2021-05-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-05-07,,estimate,5,7.2,7.8,0,2,4,6,10,23
Kansas,2021-05-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-05-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-05-10,,estimate,3,4.4,4.9,0,1,2,4,6,14
Kansas,2021-05-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Kansas,2021-05-12,,estimate,7,9.3,9.9,0,3,5,9,13,27
Kansas,2021-05-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-05-14,,estimate,5,6.7,7.4,0,2,3,6,9,21
Kansas,2021-05-15,,estimate,0,0.1,0.4,0,0,0,0,0,1
Kansas,2021-05-16,,estimate,0,0.1,0.4,0,0,0,0,0,1
Kansas,2021-05-17,,estimate,3,4.2,4.5,0,1,2,4,6,13
Kansas,2021-05-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
Kansas,2021-05-19,,estimate,6,9.1,9.3,0,3,5,8,12,27
Kansas,2021-05-20,,estimate,0,0.1,0.4,0,0,0,0,0,1
Kansas,2021-05-21,,estimate,5,7.1,7.7,0,2,4,6,9,22
Kansas,2021-05-22,,estimate,0,0.1,0.4,0,0,0,0,0,1
Kansas,2021-05-23,,estimate,0,0.1,0.4,0,0,0,0,0,1
Kansas,2021-05-24,,estimate,3,4.2,4.7,0,1,2,4,6,13
Kansas,2021-05-25,,estimate,0,0.1,0.5,0,0,0,0,0,1
Kansas,2021-05-26,,estimate,6,9,9.8,0,2,5,8,12,27
Kansas,2021-05-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-05-28,,estimate,5,6.8,7.2,0,2,3,6,9,21
Kansas,2021-05-29,,estimate,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-05-30,,estimate,0,0.1,0.4,0,0,0,0,0,1
Kansas,2021-05-31,,estimate,3,4.1,4.7,0,1,2,4,6,13
Kansas,2021-06-01,,estimate,0,0.1,0.4,0,0,0,0,0,1
Kansas,2021-06-02,,estimate,6,9.5,10.3,0,3,5,8,13,29
Kansas,2021-06-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-06-04,,estimate,5,7,7.5,0,2,4,6,10,21
Kansas,2021-06-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-06-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-06-07,,estimate,3,4.1,4.6,0,1,2,4,6,13
Kansas,2021-06-08,,estimate,0,0.1,0.4,0,0,0,0,0,1
Kansas,2021-06-09,,estimate based on partial data,6,9,9.5,0,3,5,8,12,27
Kansas,2021-06-10,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Kansas,2021-06-11,,estimate based on partial data,5,7.1,7.9,0,2,4,6,10,21
Kansas,2021-06-12,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Kansas,2021-06-13,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Kansas,2021-06-14,,estimate based on partial data,3,4.3,4.6,0,1,2,4,6,13
Kansas,2021-06-15,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Kansas,2021-06-16,,estimate based on partial data,7,9.5,9.9,0,3,5,9,13,28
Kansas,2021-06-17,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Kansas,2021-06-18,,estimate based on partial data,5,6.9,7.9,0,2,3,6,9,21
Kansas,2021-06-19,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Kansas,2021-06-20,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Kansas,2021-06-21,,estimate based on partial data,3,3.9,4.5,0,1,2,3,5,13
Kansas,2021-06-22,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Kansas,2021-06-23,,estimate based on partial data,6,9.1,10,0,2,5,8,12,29
Kansas,2021-06-24,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Kansas,2021-06-25,,estimate based on partial data,5,7.2,9.9,0,2,3,6,9,22
Kansas,2021-06-26,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Kansas,2021-06-27,,forecast,0,0.1,0.4,0,0,0,0,0,1
Kansas,2021-06-28,,forecast,3,4.7,10.9,0,1,2,4,6,16
Kansas,2021-06-29,,forecast,0,0.1,0.7,0,0,0,0,0,1
Kansas,2021-06-30,,forecast,6,10.7,38.8,0,2,4,8,12,33
Kansas,2021-07-01,,forecast,0,0.1,2.4,0,0,0,0,0,1
Kansas,2021-07-02,,forecast,4,8.9,33.8,0,2,3,6,9,27
Kansas,2021-07-03,,forecast,0,0.2,2.4,0,0,0,0,0,1
Kansas,2021-07-04,,forecast,0,0.2,1.2,0,0,0,0,0,1
Kansas,2021-07-05,,forecast,2,14.9,403,0,1,2,3,6,19
Kansas,2021-07-06,,forecast,0,0.2,2.9,0,0,0,0,0,1
Kansas,2021-07-07,,forecast,5,22.7,383.1,0,2,4,7,12.2,39
Kansas,2021-07-08,,forecast,0,0.2,3.9,0,0,0,0,0,1
Kansas,2021-07-09,,forecast,4,14.9,147.1,0,1,3,6,10,37
Kansas,2021-07-10,,forecast,0,0.2,2,0,0,0,0,0,1
Kansas,2021-07-11,,forecast,0,0.3,1.7,0,0,0,0,0,1
Kansas,2021-07-12,,forecast,2,12,193.3,0,1,1,4,7,26
Kansas,2021-07-13,,forecast,0,0.2,1.4,0,0,0,0,0,1
Kansas,2021-07-14,,forecast,5,17.6,75.9,0,1,3,7,14,56
Kansas,2021-07-15,,forecast,0,0.2,1.1,0,0,0,0,0,1
Kansas,2021-07-16,,forecast,4,15.3,63.5,0,1,2,5,10,53
Kansas,2021-07-17,,forecast,0,0.2,2.4,0,0,0,0,0,1
Kansas,2021-07-18,,forecast,0,0.2,1.2,0,0,0,0,0,1
Kansas,2021-07-19,,forecast,2,9.9,48.9,0,0,1,3,7,34
Kansas,2021-07-20,,forecast,0,0.2,1.4,0,0,0,0,0,1
Kansas,2021-07-21,,forecast,4,19.5,106.6,0,1,3,7,13,67
Kansas,2021-07-22,,forecast,0,0.2,0.8,0,0,0,0,0,1
Kansas,2021-07-23,,forecast,3,15.4,45.1,0,1,2,5,11,67
Kansas,2021-07-24,,forecast,0,0.2,1.2,0,0,0,0,0,1
Kansas,2021-07-25,,forecast,0,0.2,1.1,0,0,0,0,0,1
Kansas,2021-07-26,,forecast,2,11.2,116.7,0,0,1,3,7,40
Kansas,2021-07-27,,forecast,0,0.2,1.1,0,0,0,0,0,1
Kansas,2021-07-28,,forecast,4,17.2,45.9,0,1,3,7,15,71
Kentucky,2021-04-05,,estimate,8,11,10.7,1,3.8,6,10,15,32
Kentucky,2021-04-06,,estimate,24,32.3,28.3,2.9,12,19,31,44,89
Kentucky,2021-04-07,,estimate,10,12.9,12.3,1,4.8,8,12,18,36
Kentucky,2021-04-08,,estimate,10,13.2,12.1,1,5,8,13,18,37
Kentucky,2021-04-09,,estimate,10,12.6,12.1,1,5,7,12,17,35
Kentucky,2021-04-10,,estimate,11,15.2,14,1,5,9,14,21,42
Kentucky,2021-04-11,,estimate,6,7.8,7.4,0,3,4,7,11,23
Kentucky,2021-04-12,,estimate,10,13.9,13.2,1,5,8,13,19,39
Kentucky,2021-04-13,,estimate,30,39.6,38.1,3,15,22,37,53,107
Kentucky,2021-04-14,,estimate,10,14.9,14.3,1,5,8,13.4,21,43
Kentucky,2021-04-15,,estimate,11,15,14.4,1,5,9,14,20,43
Kentucky,2021-04-16,,estimate,10,13.9,13,1,5,8,13,19,40
Kentucky,2021-04-17,,estimate,12,16.5,15.4,1,6,10,15,23,44
Kentucky,2021-04-18,,estimate,6,8.6,8.4,0,3,5,8,12,25
Kentucky,2021-04-19,,estimate,11,14.9,14.7,1,5,8,14,20,42
Kentucky,2021-04-20,,estimate,29,39.5,39,3,15,23,37,51,112
Kentucky,2021-04-21,,estimate,11,14.8,14.8,1,5,8,14,20,42
Kentucky,2021-04-22,,estimate,11,14.7,14.1,1,5,8,14,20,41
Kentucky,2021-04-23,,estimate,10,13.1,12.2,1,4,7,12,18,36
Kentucky,2021-04-24,,estimate,11,14.5,13.7,1,5,8,14,19,41
Kentucky,2021-04-25,,estimate,6,7.7,7.5,0,3,4,7,11,22
Kentucky,2021-04-26,,estimate,9,12.9,12.4,1,4,7,12,17,37
Kentucky,2021-04-27,,estimate,24,34,32.8,3,12,19,31,47,98
Kentucky,2021-04-28,,estimate,9,12.8,12.5,1,4,7,12,18,36
Kentucky,2021-04-29,,estimate,9,12.1,11.4,1,4,7,11,17,32
Kentucky,2021-04-30,,estimate,8,11,10.8,1,4,6,10,15,31
Kentucky,2021-05-01,,estimate,9,12.4,11.8,1,4,7,12,17,36
Kentucky,2021-05-02,,estimate,5,6.5,6.6,0,2,3,6,9,19
Kentucky,2021-05-03,,estimate,8,10.9,10,1,4,6,10,15,31
Kentucky,2021-05-04,,estimate,21,29.4,28,3,10,16,27,39,85
Kentucky,2021-05-05,,estimate,8,11.1,11.1,1,4,6,10,15,32
Kentucky,2021-05-06,,estimate,8,10.6,10.6,1,4,6,10,14,30
Kentucky,2021-05-07,,estimate,7,9.5,9.7,0,3,5,9,13,28
Kentucky,2021-05-08,,estimate,8,11.2,10.6,1,4,6,10,15,32
Kentucky,2021-05-09,,estimate,4,5.8,6,0,2,3,5,8,17
Kentucky,2021-05-10,,estimate,7,10.1,10.2,0,3,6,9,14,30
Kentucky,2021-05-11,,estimate,21,28.1,26.7,2.9,10,16,26,37,80
Kentucky,2021-05-12,,estimate,8,10.5,10.3,1,4,6,10,14,30
Kentucky,2021-05-13,,estimate,7,9.9,9.9,0,3,6,9,14,29
Kentucky,2021-05-14,,estimate,7,9.6,9.3,0,3,5,9,13,27
Kentucky,2021-05-15,,estimate,9,11.7,11.2,1,4,6.6,11,16,34
Kentucky,2021-05-16,,estimate,4,6.2,6.5,0,2,3,6,8,18
Kentucky,2021-05-17,,estimate,7,10.3,10.2,0,3,6,9,14,30
Kentucky,2021-05-18,,estimate,22,29.5,27.1,3,11,17,28,40,83
Kentucky,2021-05-19,,estimate,8,11.6,11.3,0.9,4,6,11,16,33
Kentucky,2021-05-20,,estimate,9,11.4,11.2,1,4,7,11,15,32
Kentucky,2021-05-21,,estimate,8,11.2,10.5,1,4,6,11,15,33
Kentucky,2021-05-22,,estimate,10,13.6,13.3,1,5,8,12,18,40
Kentucky,2021-05-23,,estimate,5,7,7.1,0,2,4,6,10,21
Kentucky,2021-05-24,,estimate,9,12.8,12.5,1,4,7,12,17,37
Kentucky,2021-05-25,,estimate,26,35,31.2,4,13,21,32.4,48,96
Kentucky,2021-05-26,,estimate,10,13.8,13.5,1,5,8,12,18,38
Kentucky,2021-05-27,,estimate,10,13.1,12.6,1,4,7,12,18,37
Kentucky,2021-05-28,,estimate,10,12.8,12.2,1,4,7,12,18,35
Kentucky,2021-05-29,,estimate,11,15,14.3,1,5,9,14,20,42
Kentucky,2021-05-30,,estimate,6,7.7,7.9,0,2,4,7,11,22
Kentucky,2021-05-31,,estimate,10,13.6,12.8,1,5,8,13,18,38
Kentucky,2021-06-01,,estimate,27,35.5,31,3,13,21,34,49,95
Kentucky,2021-06-02,,estimate,10,13.2,12.5,1,4,8,13,18,38
Kentucky,2021-06-03,,estimate,9,12.5,11.7,1,4,7,12,17,35
Kentucky,2021-06-04,,estimate,9,11.8,11.5,1,4,7,11,16,34
Kentucky,2021-06-05,,estimate,10,13.1,12.4,1,4,8,13,18,35
Kentucky,2021-06-06,,estimate,5,6.6,7.1,0,2,3,6,8,20
Kentucky,2021-06-07,,estimate,8,10.7,10.4,0,3,6,10,15,31
Kentucky,2021-06-08,,estimate,20,26.8,23.6,3,10,16,25,37,73
Kentucky,2021-06-09,,estimate based on partial data,7,9.9,10.1,0,3,5,9,13,29
Kentucky,2021-06-10,,estimate based on partial data,7,9,8.5,0,3,5,9,13,25
Kentucky,2021-06-11,,estimate based on partial data,6,7.7,7.4,0,3,4,7,11,22
Kentucky,2021-06-12,,estimate based on partial data,6,8.8,8.4,0,3,5,8,12,25
Kentucky,2021-06-13,,estimate based on partial data,3,4.1,4.3,0,1,2,4,6,12
Kentucky,2021-06-14,,estimate based on partial data,5,6.8,6.8,0,2,4,6,9,21
Kentucky,2021-06-15,,estimate based on partial data,12,16.9,16.1,1,6,9,15,23,48
Kentucky,2021-06-16,,estimate based on partial data,4,5.7,5.6,0,2,3,5,8,16
Kentucky,2021-06-17,,estimate based on partial data,4,5.1,5.3,0,2,3,5,7,15
Kentucky,2021-06-18,,estimate based on partial data,3,4.3,4.5,0,1,2,4,6,13
Kentucky,2021-06-19,,estimate based on partial data,3,5,5.5,0,1,3,5,7,15
Kentucky,2021-06-20,,estimate based on partial data,1,2.2,2.7,0,0,1,2,3,7
Kentucky,2021-06-21,,estimate based on partial data,2,3.5,3.7,0,1,2,3,5,10
Kentucky,2021-06-22,,estimate based on partial data,6,8.8,9.3,0,3,5,8,12,27
Kentucky,2021-06-23,,estimate based on partial data,2,3.1,3.7,0,1,1,3,4,10
Kentucky,2021-06-24,,estimate based on partial data,2,2.6,3,0,1,1,2,4,8
Kentucky,2021-06-25,,estimate based on partial data,1,2.3,2.9,0,0,1,2,3,7
Kentucky,2021-06-26,,estimate based on partial data,1,2.5,3.9,0,0,1,2,3,9
Kentucky,2021-06-27,,forecast,1,1.1,1.7,0,0,0,1,2,4
Kentucky,2021-06-28,,forecast,1,1.7,2.6,0,0,1,1,2,6
Kentucky,2021-06-29,,forecast,2.5,5,8.6,0,1,2,4,6,18
Kentucky,2021-06-30,,forecast,1,1.7,3.7,0,0,0,1,2,6
Kentucky,2021-07-01,,forecast,1,1.6,4.1,0,0,0,1,2,6
Kentucky,2021-07-02,,forecast,0,1.8,9.9,0,0,0,1,2,6
Kentucky,2021-07-03,,forecast,0,1.8,6.6,0,0,0,1,2,6
Kentucky,2021-07-04,,forecast,0,1.1,6.6,0,0,0,0,1,3
Kentucky,2021-07-05,,forecast,0,1.7,7.6,0,0,0,0,1,5
Kentucky,2021-07-06,,forecast,1,6.1,45.8,0,0,0,1,3,14
Kentucky,2021-07-07,,forecast,0,3.4,36.1,0,0,0,0,1,6
Kentucky,2021-07-08,,forecast,0,2.6,22.6,0,0,0,0,1,6
Kentucky,2021-07-09,,forecast,0,2.8,21.3,0,0,0,0,1,5
Kentucky,2021-07-10,,forecast,0,2.8,20.2,0,0,0,0,1,6
Kentucky,2021-07-11,,forecast,0,1.9,18.2,0,0,0,0,0,3
Kentucky,2021-07-12,,forecast,0,2.5,17.3,0,0,0,0,1,5
Kentucky,2021-07-13,,forecast,0,8.6,65.6,0,0,0,1,2,16
Kentucky,2021-07-14,,forecast,0,4.2,35,0,0,0,0,0,6
Kentucky,2021-07-15,,forecast,0,4.5,34.6,0,0,0,0,0,7
Kentucky,2021-07-16,,forecast,0,3.2,22.8,0,0,0,0,0,4
Kentucky,2021-07-17,,forecast,0,4.1,29.2,0,0,0,0,0,8
Kentucky,2021-07-18,,forecast,0,2.2,17.8,0,0,0,0,0,3
Kentucky,2021-07-19,,forecast,0,3.1,20,0,0,0,0,0,5
Kentucky,2021-07-20,,forecast,0,9.5,64.4,0,0,0,0,1,18
Kentucky,2021-07-21,,forecast,0,3.8,29,0,0,0,0,0,6
Kentucky,2021-07-22,,forecast,0,3.7,27.4,0,0,0,0,0,8
Kentucky,2021-07-23,,forecast,0,2.9,18.6,0,0,0,0,0,7
Kentucky,2021-07-24,,forecast,0,3.5,23.8,0,0,0,0,0,7
Kentucky,2021-07-25,,forecast,0,1.7,11.3,0,0,0,0,0,4
