region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New Mexico,2020-12-02,,forecast,-0.009,0.043,1.026,-0.292,-0.127,-0.052,0.029,0.073,0.433
Virginia,2020-12-04,,forecast,-0.009,0.046,0.322,-0.16,-0.047,-0.019,0.007,0.052,0.366
Virginia,2020-12-05,,forecast,-0.009,0.049,0.345,-0.162,-0.047,-0.02,0.007,0.052,0.364
Virginia,2020-12-06,,forecast,-0.009,0.051,0.371,-0.166,-0.047,-0.02,0.007,0.051,0.373
New Mexico,2020-12-03,,forecast,-0.009,0.051,1.191,-0.295,-0.129,-0.052,0.029,0.076,0.453
Virginia,2020-12-07,,forecast,-0.009,0.054,0.4,-0.165,-0.048,-0.02,0.006,0.052,0.39
Delaware,2020-11-07,,estimate based on partial data,-0.008,-0.022,0.084,-0.181,-0.058,-0.023,0.005,0.023,0.091
Delaware,2020-11-08,,estimate based on partial data,-0.008,-0.022,0.088,-0.19,-0.06,-0.025,0.005,0.023,0.1
Delaware,2020-11-09,,estimate based on partial data,-0.008,-0.022,0.093,-0.196,-0.063,-0.025,0.005,0.024,0.107
New Mexico,2020-11-07,,estimate based on partial data,-0.008,-0.018,0.072,-0.153,-0.061,-0.029,0.011,0.037,0.075
Arizona,2020-10-31,,estimate based on partial data,-0.008,-0.017,0.061,-0.133,-0.053,-0.026,0.006,0.028,0.069
Louisiana,2020-10-29,,estimate based on partial data,-0.008,-0.015,0.033,-0.074,-0.028,-0.015,-0.004,0.004,0.029
Louisiana,2020-10-28,,estimate,-0.008,-0.013,0.03,-0.067,-0.025,-0.014,-0.003,0.005,0.027
District of Columbia,2020-10-07,,estimate,-0.008,-0.012,0.032,-0.068,-0.028,-0.014,-0.002,0.008,0.031
Louisiana,2020-09-23,,estimate,-0.008,-0.011,0.023,-0.054,-0.024,-0.013,-0.004,0.003,0.024
Louisiana,2020-09-22,,estimate,-0.008,-0.011,0.024,-0.055,-0.024,-0.013,-0.004,0.003,0.026
Louisiana,2020-09-21,,estimate,-0.008,-0.011,0.026,-0.057,-0.025,-0.014,-0.004,0.004,0.031
Louisiana,2020-09-20,,estimate,-0.008,-0.011,0.029,-0.061,-0.027,-0.014,-0.003,0.004,0.036
Arkansas,2020-09-29,,estimate,-0.008,-0.01,0.015,-0.034,-0.017,-0.012,-0.006,-0.001,0.012
Louisiana,2020-09-26,,estimate,-0.008,-0.01,0.02,-0.045,-0.021,-0.012,-0.004,0.002,0.021
Mississippi,2020-09-29,,estimate,-0.008,-0.01,0.02,-0.044,-0.02,-0.012,-0.004,0.002,0.017
Louisiana,2020-09-25,,estimate,-0.008,-0.01,0.021,-0.047,-0.022,-0.012,-0.004,0.003,0.021
Louisiana,2020-09-24,,estimate,-0.008,-0.01,0.022,-0.05,-0.022,-0.013,-0.004,0.003,0.022
Arkansas,2020-09-30,,estimate,-0.008,-0.009,0.014,-0.03,-0.016,-0.011,-0.005,0,0.011
Georgia,2020-10-13,,estimate,-0.008,-0.009,0.019,-0.04,-0.018,-0.012,-0.005,0.002,0.018
Arkansas,2020-10-01,,estimate,-0.008,-0.008,0.013,-0.029,-0.014,-0.01,-0.005,0,0.011
Arkansas,2020-10-21,,estimate,-0.008,-0.008,0.013,-0.028,-0.015,-0.011,-0.006,-0.001,0.015
Guam,2020-10-04,,estimate,-0.008,-0.008,0.032,-0.058,-0.025,-0.015,-0.001,0.009,0.044
New Hampshire,2020-10-27,,estimate,-0.008,-0.008,0.042,-0.071,-0.03,-0.016,-0.001,0.014,0.059
Missouri,2020-10-13,,estimate,-0.008,-0.007,0.024,-0.04,-0.02,-0.012,-0.003,0.005,0.032
New Hampshire,2020-10-28,,estimate,-0.008,-0.007,0.045,-0.074,-0.03,-0.016,0,0.016,0.064
New Hampshire,2020-09-27,,estimate,-0.008,-0.006,0.036,-0.06,-0.029,-0.017,0,0.014,0.058
Virginia,2020-10-30,,estimate based on partial data,-0.008,-0.005,0.035,-0.056,-0.023,-0.014,-0.002,0.011,0.053
Guam,2020-10-17,,estimate,-0.008,-0.005,0.041,-0.061,-0.026,-0.015,0,0.013,0.06
Virginia,2020-11-24,,forecast,-0.008,0.028,0.2,-0.137,-0.039,-0.017,0.004,0.045,0.299
Virginia,2020-11-25,,forecast,-0.008,0.03,0.209,-0.136,-0.04,-0.017,0.004,0.045,0.306
Virginia,2020-11-26,,forecast,-0.008,0.031,0.219,-0.139,-0.041,-0.018,0.005,0.045,0.312
Virginia,2020-11-27,,forecast,-0.008,0.033,0.228,-0.14,-0.041,-0.018,0.005,0.046,0.313
Virginia,2020-11-28,,forecast,-0.008,0.034,0.238,-0.141,-0.042,-0.018,0.005,0.046,0.32
Virginia,2020-11-29,,forecast,-0.008,0.036,0.248,-0.147,-0.043,-0.018,0.005,0.048,0.319
Virginia,2020-12-03,,forecast,-0.008,0.044,0.303,-0.157,-0.046,-0.019,0.006,0.051,0.349
New Mexico,2020-12-04,,forecast,-0.008,0.06,1.364,-0.297,-0.131,-0.053,0.029,0.075,0.457
New Mexico,2020-12-06,,forecast,-0.008,0.079,1.721,-0.302,-0.136,-0.055,0.032,0.081,0.5
New Mexico,2020-12-07,,forecast,-0.008,0.088,1.897,-0.305,-0.138,-0.056,0.033,0.083,0.521
Delaware,2020-11-06,,estimate based on partial data,-0.007,-0.022,0.08,-0.175,-0.055,-0.023,0.005,0.022,0.083
Delaware,2020-11-10,,estimate based on partial data,-0.007,-0.022,0.098,-0.202,-0.066,-0.026,0.005,0.026,0.12
Delaware,2020-11-11,,estimate based on partial data,-0.007,-0.021,0.102,-0.21,-0.068,-0.027,0.005,0.026,0.129
Delaware,2020-11-12,,estimate based on partial data,-0.007,-0.021,0.108,-0.218,-0.07,-0.027,0.005,0.027,0.139
Delaware,2020-11-13,,estimate based on partial data,-0.007,-0.02,0.113,-0.226,-0.071,-0.027,0.005,0.027,0.147
Delaware,2020-11-14,,estimate based on partial data,-0.007,-0.019,0.119,-0.233,-0.074,-0.027,0.006,0.028,0.159
Delaware,2020-11-15,,estimate based on partial data,-0.007,-0.018,0.126,-0.238,-0.075,-0.028,0.007,0.029,0.169
Delaware,2020-11-16,,forecast,-0.007,-0.017,0.134,-0.243,-0.077,-0.027,0.007,0.029,0.18
Delaware,2020-11-17,,forecast,-0.007,-0.016,0.142,-0.242,-0.077,-0.028,0.007,0.03,0.186
Delaware,2020-11-18,,forecast,-0.007,-0.014,0.151,-0.243,-0.078,-0.027,0.007,0.03,0.2
Delaware,2020-11-19,,forecast,-0.007,-0.012,0.162,-0.246,-0.079,-0.027,0.008,0.031,0.203
Louisiana,2020-10-27,,estimate,-0.007,-0.011,0.027,-0.059,-0.023,-0.012,-0.003,0.005,0.026
West Virginia,2020-10-02,,estimate,-0.007,-0.01,0.026,-0.057,-0.024,-0.013,-0.002,0.007,0.028
South Carolina,2020-09-24,,estimate,-0.007,-0.01,0.027,-0.058,-0.025,-0.014,-0.001,0.006,0.03
Delaware,2020-11-20,,forecast,-0.007,-0.01,0.174,-0.249,-0.083,-0.026,0.008,0.032,0.196
Louisiana,2020-09-27,,estimate,-0.007,-0.009,0.019,-0.043,-0.019,-0.011,-0.003,0.002,0.02
Mississippi,2020-09-30,,estimate,-0.007,-0.009,0.019,-0.042,-0.018,-0.011,-0.003,0.003,0.017
Ohio,2020-10-03,,estimate,-0.007,-0.009,0.024,-0.052,-0.023,-0.013,-0.001,0.006,0.024
Texas,2020-10-08,,estimate,-0.007,-0.008,0.018,-0.039,-0.018,-0.011,-0.003,0.003,0.018
Delaware,2020-11-21,,forecast,-0.007,-0.008,0.188,-0.252,-0.083,-0.027,0.008,0.033,0.204
Arkansas,2020-10-02,,estimate,-0.007,-0.007,0.012,-0.026,-0.013,-0.009,-0.004,0,0.011
Guam,2020-10-05,,estimate,-0.007,-0.007,0.031,-0.055,-0.024,-0.014,-0.001,0.01,0.045
Arkansas,2020-10-20,,estimate,-0.007,-0.006,0.014,-0.026,-0.014,-0.01,-0.005,0,0.018
New Hampshire,2020-10-29,,estimate based on partial data,-0.007,-0.006,0.049,-0.078,-0.03,-0.016,0.001,0.018,0.072
Delaware,2020-11-22,,forecast,-0.007,-0.006,0.203,-0.254,-0.084,-0.027,0.009,0.035,0.209
South Carolina,2020-10-16,,estimate,-0.007,-0.005,0.021,-0.037,-0.017,-0.011,-0.004,0.004,0.03
Missouri,2020-10-12,,estimate,-0.007,-0.005,0.024,-0.039,-0.019,-0.011,-0.002,0.006,0.035
New Hampshire,2020-09-26,,estimate,-0.007,-0.005,0.038,-0.062,-0.029,-0.016,0.001,0.017,0.065
New Hampshire,2020-10-30,,estimate based on partial data,-0.007,-0.005,0.052,-0.085,-0.03,-0.016,0.002,0.02,0.08
Virginia,2020-10-31,,estimate based on partial data,-0.007,-0.004,0.038,-0.057,-0.022,-0.013,-0.001,0.014,0.061
New Hampshire,2020-10-31,,estimate based on partial data,-0.007,-0.004,0.056,-0.092,-0.031,-0.016,0.003,0.023,0.088
Virginia,2020-11-01,,estimate based on partial data,-0.007,-0.002,0.041,-0.06,-0.022,-0.013,0,0.015,0.07
Virginia,2020-11-02,,estimate based on partial data,-0.007,-0.001,0.045,-0.062,-0.022,-0.013,0.001,0.017,0.08
New Hampshire,2020-11-02,,estimate based on partial data,-0.007,-0.001,0.065,-0.102,-0.032,-0.016,0.005,0.028,0.109
Delaware,2020-11-26,,forecast,-0.007,0.006,0.29,-0.264,-0.086,-0.028,0.009,0.037,0.268
New Hampshire,2020-11-11,,estimate based on partial data,-0.007,0.012,0.121,-0.152,-0.042,-0.02,0.009,0.049,0.221
New Hampshire,2020-11-12,,estimate based on partial data,-0.007,0.013,0.129,-0.155,-0.043,-0.02,0.009,0.05,0.239
New Hampshire,2020-11-13,,estimate based on partial data,-0.007,0.015,0.136,-0.158,-0.044,-0.02,0.01,0.052,0.25
Virginia,2020-11-21,,forecast,-0.007,0.023,0.17,-0.128,-0.036,-0.016,0.005,0.041,0.268
Virginia,2020-11-22,,forecast,-0.007,0.025,0.18,-0.129,-0.037,-0.016,0.005,0.042,0.279
Virginia,2020-11-23,,forecast,-0.007,0.026,0.19,-0.133,-0.038,-0.017,0.004,0.044,0.289
New Hampshire,2020-11-21,,forecast,-0.007,0.031,0.204,-0.201,-0.054,-0.022,0.013,0.067,0.366
New Hampshire,2020-11-22,,forecast,-0.007,0.034,0.215,-0.205,-0.055,-0.022,0.013,0.068,0.391
New Hampshire,2020-11-23,,forecast,-0.007,0.037,0.227,-0.207,-0.055,-0.022,0.013,0.071,0.405
New Hampshire,2020-11-24,,forecast,-0.007,0.04,0.241,-0.211,-0.056,-0.023,0.013,0.073,0.436
New Hampshire,2020-11-25,,forecast,-0.007,0.043,0.257,-0.213,-0.058,-0.023,0.013,0.074,0.451
New Hampshire,2020-11-28,,forecast,-0.007,0.055,0.322,-0.223,-0.059,-0.023,0.012,0.076,0.512
New Hampshire,2020-11-29,,forecast,-0.007,0.059,0.351,-0.225,-0.06,-0.023,0.012,0.077,0.515
New Hampshire,2020-11-30,,forecast,-0.007,0.064,0.384,-0.228,-0.062,-0.023,0.012,0.078,0.523
New Hampshire,2020-12-01,,forecast,-0.007,0.068,0.421,-0.231,-0.063,-0.023,0.011,0.08,0.536
New Mexico,2020-12-05,,forecast,-0.007,0.069,1.542,-0.3,-0.133,-0.055,0.031,0.079,0.475
New Hampshire,2020-12-02,,forecast,-0.007,0.074,0.461,-0.233,-0.063,-0.024,0.012,0.08,0.548
New Hampshire,2020-12-04,,forecast,-0.007,0.084,0.554,-0.239,-0.067,-0.025,0.013,0.081,0.574
Delaware,2020-12-14,,forecast,-0.007,0.091,1.376,-0.292,-0.106,-0.031,0.012,0.051,0.462
New Mexico,2020-12-08,,forecast,-0.007,0.098,2.066,-0.306,-0.14,-0.056,0.034,0.087,0.52
New Hampshire,2020-12-12,,forecast,-0.007,0.127,0.991,-0.256,-0.073,-0.025,0.015,0.087,0.71
New Hampshire,2020-12-13,,forecast,-0.007,0.133,1.052,-0.261,-0.075,-0.025,0.015,0.089,0.718
New Hampshire,2020-12-14,,forecast,-0.007,0.138,1.117,-0.262,-0.075,-0.026,0.015,0.088,0.742
New Hampshire,2020-12-15,,forecast,-0.007,0.145,1.188,-0.263,-0.077,-0.026,0.016,0.089,0.754
Delaware,2020-11-05,,estimate based on partial data,-0.006,-0.021,0.076,-0.17,-0.053,-0.021,0.005,0.021,0.078
Delaware,2020-11-04,,estimate based on partial data,-0.006,-0.02,0.072,-0.159,-0.052,-0.021,0.005,0.021,0.07
District of Columbia,2020-10-08,,estimate,-0.006,-0.01,0.031,-0.065,-0.026,-0.013,-0.001,0.009,0.033
Louisiana,2020-10-26,,estimate,-0.006,-0.009,0.024,-0.052,-0.02,-0.011,-0.002,0.005,0.026
Louisiana,2020-09-29,,estimate,-0.006,-0.008,0.018,-0.04,-0.016,-0.01,-0.002,0.003,0.02
Louisiana,2020-09-28,,estimate,-0.006,-0.008,0.019,-0.041,-0.018,-0.011,-0.003,0.003,0.02
Nevada,2020-09-23,,estimate,-0.006,-0.008,0.025,-0.051,-0.024,-0.012,0,0.009,0.032
Nevada,2020-09-22,,estimate,-0.006,-0.008,0.027,-0.053,-0.025,-0.012,0,0.009,0.033
Puerto Rico,2020-10-09,,estimate,-0.006,-0.007,0.018,-0.037,-0.017,-0.01,-0.003,0.003,0.019
Mississippi,2020-10-01,,estimate,-0.006,-0.007,0.019,-0.039,-0.016,-0.01,-0.002,0.004,0.018
Arkansas,2020-10-03,,estimate,-0.006,-0.006,0.012,-0.024,-0.012,-0.008,-0.003,0.001,0.012
Georgia,2020-10-14,,estimate,-0.006,-0.006,0.019,-0.036,-0.016,-0.01,-0.003,0.004,0.022
Guam,2020-10-06,,estimate,-0.006,-0.005,0.031,-0.052,-0.023,-0.013,0,0.011,0.048
Arkansas,2020-10-19,,estimate,-0.006,-0.004,0.014,-0.023,-0.012,-0.008,-0.004,0.002,0.02
Missouri,2020-10-11,,estimate,-0.006,-0.004,0.024,-0.037,-0.019,-0.011,-0.001,0.007,0.038
Missouri,2020-09-21,,estimate,-0.006,-0.004,0.032,-0.053,-0.024,-0.012,0.001,0.014,0.055
Guam,2020-10-07,,estimate,-0.006,-0.004,0.032,-0.048,-0.022,-0.013,0.001,0.012,0.049
Missouri,2020-09-20,,estimate,-0.006,-0.004,0.034,-0.056,-0.024,-0.012,0.002,0.016,0.059
Arkansas,2020-10-18,,estimate,-0.006,-0.003,0.015,-0.022,-0.012,-0.008,-0.003,0.004,0.024
Missouri,2020-10-10,,estimate,-0.006,-0.003,0.024,-0.036,-0.018,-0.01,-0.001,0.008,0.038
Guam,2020-10-16,,estimate,-0.006,-0.003,0.04,-0.057,-0.025,-0.014,0.001,0.014,0.064
New Hampshire,2020-11-01,,estimate based on partial data,-0.006,-0.003,0.06,-0.097,-0.032,-0.016,0.004,0.025,0.1
Delaware,2020-11-23,,forecast,-0.006,-0.003,0.221,-0.257,-0.085,-0.027,0.01,0.035,0.22
Virginia,2020-11-03,,estimate based on partial data,-0.006,0,0.048,-0.063,-0.023,-0.013,0.001,0.019,0.089
New Hampshire,2020-11-03,,estimate based on partial data,-0.006,0,0.07,-0.106,-0.033,-0.017,0.005,0.03,0.122
Delaware,2020-11-24,,forecast,-0.006,0,0.241,-0.257,-0.085,-0.027,0.01,0.036,0.229
Virginia,2020-11-04,,estimate based on partial data,-0.006,0.001,0.052,-0.068,-0.023,-0.013,0.002,0.021,0.095
New Hampshire,2020-11-04,,estimate based on partial data,-0.006,0.001,0.075,-0.111,-0.035,-0.016,0.006,0.033,0.134
Virginia,2020-11-05,,estimate based on partial data,-0.006,0.003,0.056,-0.071,-0.024,-0.013,0.003,0.023,0.103
Delaware,2020-11-25,,forecast,-0.006,0.003,0.264,-0.261,-0.085,-0.028,0.01,0.037,0.246
Virginia,2020-11-06,,estimate based on partial data,-0.006,0.004,0.061,-0.074,-0.024,-0.013,0.003,0.025,0.114
New Hampshire,2020-11-06,,estimate based on partial data,-0.006,0.004,0.086,-0.12,-0.037,-0.017,0.007,0.038,0.162
Virginia,2020-11-07,,estimate based on partial data,-0.006,0.005,0.065,-0.079,-0.025,-0.013,0.003,0.027,0.122
New Hampshire,2020-11-07,,estimate based on partial data,-0.006,0.005,0.093,-0.129,-0.039,-0.018,0.007,0.04,0.171
Virginia,2020-11-08,,estimate based on partial data,-0.006,0.006,0.07,-0.084,-0.025,-0.014,0.004,0.028,0.131
Virginia,2020-11-09,,estimate based on partial data,-0.006,0.007,0.076,-0.087,-0.026,-0.014,0.004,0.029,0.144
New Hampshire,2020-11-08,,estimate based on partial data,-0.006,0.007,0.1,-0.136,-0.039,-0.019,0.008,0.043,0.18
Virginia,2020-11-10,,estimate based on partial data,-0.006,0.008,0.082,-0.09,-0.026,-0.014,0.004,0.03,0.155
New Hampshire,2020-11-09,,estimate based on partial data,-0.006,0.008,0.107,-0.141,-0.039,-0.019,0.008,0.045,0.19
New Hampshire,2020-11-10,,estimate based on partial data,-0.006,0.01,0.114,-0.144,-0.041,-0.02,0.008,0.046,0.206
Delaware,2020-11-27,,forecast,-0.006,0.01,0.318,-0.265,-0.087,-0.027,0.01,0.038,0.269
Delaware,2020-11-28,,forecast,-0.006,0.013,0.35,-0.269,-0.088,-0.028,0.01,0.04,0.274
New Hampshire,2020-11-14,,estimate based on partial data,-0.006,0.017,0.144,-0.167,-0.045,-0.02,0.011,0.053,0.262
Delaware,2020-11-29,,forecast,-0.006,0.017,0.384,-0.271,-0.09,-0.028,0.009,0.041,0.295
Virginia,2020-11-17,,forecast,-0.006,0.018,0.133,-0.118,-0.032,-0.015,0.005,0.038,0.22
Virginia,2020-11-18,,forecast,-0.006,0.019,0.142,-0.12,-0.033,-0.016,0.005,0.039,0.228
New Hampshire,2020-11-15,,estimate based on partial data,-0.006,0.019,0.152,-0.174,-0.046,-0.021,0.011,0.055,0.27
New Hampshire,2020-11-16,,forecast,-0.006,0.02,0.16,-0.181,-0.047,-0.021,0.012,0.057,0.286
Virginia,2020-11-19,,forecast,-0.006,0.021,0.151,-0.122,-0.034,-0.016,0.005,0.039,0.238
Virginia,2020-11-20,,forecast,-0.006,0.022,0.161,-0.125,-0.034,-0.016,0.005,0.041,0.254
New Hampshire,2020-11-17,,forecast,-0.006,0.022,0.168,-0.188,-0.049,-0.021,0.012,0.059,0.302
New Hampshire,2020-11-18,,forecast,-0.006,0.024,0.177,-0.194,-0.05,-0.021,0.012,0.061,0.308
Delaware,2020-12-01,,forecast,-0.006,0.026,0.46,-0.274,-0.091,-0.029,0.01,0.043,0.319
New Hampshire,2020-11-19,,forecast,-0.006,0.027,0.185,-0.195,-0.052,-0.022,0.013,0.064,0.327
New Hampshire,2020-11-20,,forecast,-0.006,0.029,0.194,-0.197,-0.054,-0.022,0.013,0.065,0.348
New Hampshire,2020-11-26,,forecast,-0.006,0.047,0.276,-0.214,-0.058,-0.023,0.013,0.075,0.47
Delaware,2020-12-06,,forecast,-0.006,0.048,0.705,-0.281,-0.1,-0.029,0.01,0.046,0.373
New Hampshire,2020-11-27,,forecast,-0.006,0.05,0.297,-0.219,-0.058,-0.023,0.012,0.076,0.494
Delaware,2020-12-07,,forecast,-0.006,0.053,0.764,-0.283,-0.098,-0.03,0.01,0.046,0.39
Delaware,2020-12-10,,forecast,-0.006,0.068,0.962,-0.285,-0.1,-0.03,0.012,0.05,0.462
Delaware,2020-12-11,,forecast,-0.006,0.073,1.041,-0.288,-0.101,-0.031,0.012,0.05,0.467
New Hampshire,2020-12-03,,forecast,-0.006,0.079,0.506,-0.236,-0.065,-0.024,0.012,0.082,0.558
Delaware,2020-12-12,,forecast,-0.006,0.079,1.133,-0.29,-0.102,-0.031,0.012,0.052,0.465
Delaware,2020-12-13,,forecast,-0.006,0.085,1.242,-0.292,-0.103,-0.031,0.012,0.052,0.466
New Hampshire,2020-12-05,,forecast,-0.006,0.09,0.605,-0.24,-0.067,-0.025,0.013,0.08,0.597
New Hampshire,2020-12-06,,forecast,-0.006,0.095,0.657,-0.242,-0.067,-0.024,0.014,0.082,0.629
Delaware,2020-12-15,,forecast,-0.006,0.099,1.546,-0.292,-0.107,-0.031,0.013,0.052,0.481
New Hampshire,2020-12-08,,forecast,-0.006,0.106,0.766,-0.248,-0.068,-0.025,0.014,0.085,0.662
New Mexico,2020-12-09,,forecast,-0.006,0.108,2.228,-0.309,-0.14,-0.057,0.035,0.088,0.572
New Hampshire,2020-12-09,,forecast,-0.006,0.111,0.821,-0.252,-0.069,-0.025,0.014,0.083,0.685
New Hampshire,2020-12-10,,forecast,-0.006,0.116,0.877,-0.251,-0.071,-0.025,0.014,0.085,0.698
New Hampshire,2020-12-11,,forecast,-0.006,0.121,0.933,-0.253,-0.072,-0.025,0.015,0.085,0.705
Delaware,2020-11-03,,estimate based on partial data,-0.005,-0.02,0.068,-0.151,-0.049,-0.02,0.005,0.02,0.068
Delaware,2020-11-02,,estimate based on partial data,-0.005,-0.018,0.064,-0.144,-0.046,-0.018,0.005,0.02,0.062
New Mexico,2020-11-06,,estimate based on partial data,-0.005,-0.015,0.067,-0.138,-0.054,-0.024,0.013,0.037,0.071
South Carolina,2020-09-25,,estimate,-0.005,-0.009,0.026,-0.055,-0.022,-0.012,-0.001,0.007,0.029
Nevada,2020-09-21,,estimate,-0.005,-0.008,0.028,-0.055,-0.026,-0.012,0,0.01,0.035
Nevada,2020-09-20,,estimate,-0.005,-0.008,0.03,-0.058,-0.027,-0.013,0.001,0.011,0.038
District of Columbia,2020-10-09,,estimate,-0.005,-0.008,0.031,-0.061,-0.023,-0.011,0.001,0.011,0.035
Louisiana,2020-09-30,,estimate,-0.005,-0.007,0.018,-0.039,-0.015,-0.009,-0.002,0.003,0.02
Kansas,2020-10-21,,estimate,-0.005,-0.007,0.019,-0.041,-0.017,-0.009,-0.001,0.006,0.019
Louisiana,2020-10-25,,estimate,-0.005,-0.007,0.022,-0.044,-0.018,-0.01,-0.001,0.005,0.026
Nevada,2020-09-25,,estimate,-0.005,-0.007,0.023,-0.047,-0.022,-0.011,0,0.008,0.028
Nevada,2020-09-26,,estimate,-0.005,-0.007,0.023,-0.046,-0.021,-0.01,0,0.008,0.027
Nevada,2020-09-24,,estimate,-0.005,-0.007,0.024,-0.049,-0.023,-0.011,0,0.008,0.029
Louisiana,2020-10-01,,estimate,-0.005,-0.006,0.017,-0.036,-0.015,-0.008,-0.001,0.004,0.022
Kansas,2020-10-22,,estimate,-0.005,-0.006,0.02,-0.041,-0.017,-0.009,0,0.006,0.021
Michigan,2020-09-22,,estimate,-0.005,-0.004,0.041,-0.069,-0.033,-0.016,0.006,0.022,0.067
Missouri,2020-10-09,,estimate,-0.005,-0.003,0.025,-0.035,-0.017,-0.01,0,0.009,0.04
Missouri,2020-09-22,,estimate,-0.005,-0.003,0.03,-0.048,-0.022,-0.011,0.001,0.012,0.05
Guam,2020-10-08,,estimate,-0.005,-0.003,0.032,-0.046,-0.022,-0.012,0.001,0.013,0.052
Missouri,2020-10-08,,estimate,-0.005,-0.002,0.025,-0.036,-0.017,-0.009,0,0.01,0.041
Arkansas,2020-10-17,,estimate,-0.005,-0.001,0.016,-0.02,-0.011,-0.007,-0.002,0.006,0.027
Guam,2020-10-09,,estimate,-0.005,-0.001,0.033,-0.045,-0.022,-0.012,0.002,0.014,0.055
Guam,2020-10-10,,estimate,-0.005,-0.001,0.034,-0.045,-0.022,-0.012,0.002,0.015,0.058
Guam,2020-10-15,,estimate,-0.005,-0.001,0.039,-0.052,-0.024,-0.013,0.002,0.014,0.064
Guam,2020-10-11,,estimate,-0.005,0,0.035,-0.044,-0.022,-0.012,0.002,0.015,0.064
Guam,2020-10-12,,estimate,-0.005,0,0.036,-0.044,-0.022,-0.012,0.002,0.015,0.064
Guam,2020-10-13,,estimate,-0.005,0,0.037,-0.047,-0.023,-0.012,0.002,0.015,0.065
Guam,2020-10-14,,estimate,-0.005,0,0.038,-0.049,-0.023,-0.012,0.002,0.015,0.065
New Hampshire,2020-11-05,,estimate based on partial data,-0.005,0.002,0.08,-0.116,-0.035,-0.017,0.006,0.036,0.151
Virginia,2020-11-11,,estimate based on partial data,-0.005,0.01,0.088,-0.096,-0.027,-0.014,0.004,0.031,0.16
Virginia,2020-11-12,,estimate based on partial data,-0.005,0.011,0.094,-0.1,-0.028,-0.014,0.004,0.032,0.167
Virginia,2020-11-13,,estimate based on partial data,-0.005,0.012,0.101,-0.103,-0.029,-0.015,0.004,0.034,0.177
Virginia,2020-11-14,,estimate based on partial data,-0.005,0.014,0.108,-0.106,-0.03,-0.015,0.005,0.035,0.186
Virginia,2020-11-15,,estimate based on partial data,-0.005,0.015,0.116,-0.112,-0.031,-0.015,0.005,0.035,0.195
Virginia,2020-11-16,,forecast,-0.005,0.016,0.124,-0.113,-0.032,-0.015,0.006,0.037,0.206
Delaware,2020-11-30,,forecast,-0.005,0.021,0.42,-0.272,-0.09,-0.029,0.01,0.041,0.302
Delaware,2020-12-02,,forecast,-0.005,0.03,0.502,-0.275,-0.092,-0.028,0.01,0.043,0.334
Delaware,2020-12-03,,forecast,-0.005,0.034,0.548,-0.279,-0.093,-0.028,0.01,0.044,0.339
Delaware,2020-12-04,,forecast,-0.005,0.039,0.597,-0.281,-0.095,-0.029,0.01,0.044,0.349
Delaware,2020-12-05,,forecast,-0.005,0.044,0.65,-0.28,-0.098,-0.03,0.01,0.045,0.365
Delaware,2020-12-08,,forecast,-0.005,0.058,0.826,-0.284,-0.1,-0.03,0.011,0.048,0.424
Delaware,2020-12-09,,forecast,-0.005,0.063,0.891,-0.283,-0.1,-0.029,0.011,0.049,0.446
New Hampshire,2020-12-07,,forecast,-0.005,0.1,0.711,-0.244,-0.067,-0.025,0.014,0.081,0.648
New Mexico,2020-12-10,,forecast,-0.005,0.118,2.38,-0.312,-0.143,-0.056,0.035,0.09,0.601
New Mexico,2020-12-11,,forecast,-0.005,0.127,2.526,-0.313,-0.145,-0.055,0.037,0.091,0.589
New Mexico,2020-12-12,,forecast,-0.005,0.137,2.666,-0.316,-0.146,-0.057,0.037,0.094,0.587
Delaware,2020-11-01,,estimate based on partial data,-0.004,-0.017,0.06,-0.135,-0.043,-0.018,0.005,0.019,0.056
Kansas,2020-10-20,,estimate,-0.004,-0.007,0.019,-0.041,-0.017,-0.009,-0.001,0.005,0.019
Kansas,2020-10-19,,estimate,-0.004,-0.007,0.019,-0.041,-0.016,-0.008,-0.001,0.005,0.019
Kansas,2020-10-18,,estimate,-0.004,-0.007,0.019,-0.041,-0.016,-0.008,0,0.005,0.019
Nevada,2020-09-27,,estimate,-0.004,-0.007,0.022,-0.044,-0.02,-0.01,0,0.008,0.026
South Carolina,2020-09-26,,estimate,-0.004,-0.007,0.025,-0.051,-0.019,-0.01,0.001,0.009,0.028
Mississippi,2020-10-02,,estimate,-0.004,-0.006,0.018,-0.036,-0.014,-0.008,-0.001,0.005,0.019
Kansas,2020-10-17,,estimate,-0.004,-0.006,0.019,-0.04,-0.015,-0.007,0,0.005,0.019
Kansas,2020-10-23,,estimate,-0.004,-0.006,0.02,-0.041,-0.017,-0.009,0,0.006,0.022
Nevada,2020-09-28,,estimate,-0.004,-0.006,0.021,-0.043,-0.018,-0.009,0.001,0.008,0.024
Kansas,2020-10-24,,estimate,-0.004,-0.006,0.021,-0.042,-0.017,-0.009,0,0.007,0.024
Nevada,2020-09-29,,estimate,-0.004,-0.006,0.021,-0.042,-0.017,-0.009,0.001,0.008,0.024
West Virginia,2020-10-03,,estimate,-0.004,-0.006,0.025,-0.052,-0.021,-0.01,0.002,0.011,0.03
Arkansas,2020-10-04,,estimate,-0.004,-0.005,0.011,-0.022,-0.011,-0.007,-0.003,0.002,0.012
