region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Tennessee,2020-11-13,,forecast,3,6.04562321057594e+32,2.70368489279482e+34,0,0,0,8,30,2114
Mississippi,2020-11-17,,forecast,3,7.45265317902412e+33,3.33292782420378e+35,0,0,1,6,14,12111
Tennessee,2020-11-14,,forecast,3,1.48896886666508e+34,6.65887120415038e+35,0,0,0,8,31,2493
Tennessee,2020-11-15,,forecast,3,3.93603445872766e+35,1.76024812225039e+37,0,0,0,8,31,3266
Montana,2020-09-26,,estimate,4,4,1,2,3,3,4,4,5
Montana,2020-09-27,,estimate,4,4,1,2,3,3,4,4,5
West Virginia,2020-09-19,,estimate,4,4,1,2,3,3,4,4,5
Nebraska,2020-09-09,,estimate,4,4,1,2,3,3,4,4,6
South Dakota,2020-09-14,,estimate,4,4,1,2,3,3,4,4,6
South Dakota,2020-09-15,,estimate,4,4,1,2,3,3,4,5,6
Nebraska,2020-09-10,,estimate,4,4,1,2,3,3,4,5,7
Nebraska,2020-09-11,,estimate,4,4,1,2,3,3,4,5,7
Montana,2020-09-28,,estimate,4,4,1,2,3,4,4,4,5
Nebraska,2020-09-12,,estimate,4,4,1,2,3,4,4,5,7
Nebraska,2020-09-13,,estimate,4,4,1,2,3,4,4,5,7
Utah,2020-09-19,,estimate,4,4,1,2,3,4,4,5,7
West Virginia,2020-09-18,,estimate,4,4,1,3,3,3,4,4,5
West Virginia,2020-09-17,,estimate,4,4,1,3,3,4,4,4,5
Montana,2020-09-29,,estimate,4,4,1,3,3,4,4,4,6
West Virginia,2020-09-15,,estimate,4,4,1,3,3,4,4,4,6
West Virginia,2020-09-16,,estimate,4,4,1,3,3,4,4,4,6
Colorado,2020-09-07,,estimate,4,4,1,3,3,4,4,5,6
Colorado,2020-09-08,,estimate,4,4,1,3,3,4,4,5,6
Montana,2020-09-30,,estimate,4,4,1,3,3,4,4,5,6
Montana,2020-10-01,,estimate based on partial data,4,4,1,3,3,4,4,5,6
West Virginia,2020-09-14,,estimate,4,4,1,3,3,4,4,5,6
South Dakota,2020-09-16,,estimate,4,4,1,3,3,4,4,5,7
South Dakota,2020-09-17,,estimate,4,4,1,3,3,4,4,5,7
North Dakota,2020-09-06,,estimate,4,4,1,3,4,4,4,4,5
North Dakota,2020-09-07,,estimate,4,4,1,3,4,4,4,5,6
West Virginia,2020-09-11,,estimate,4,4,1,3,4,4,4,5,6
West Virginia,2020-09-12,,estimate,4,4,1,3,4,4,4,5,6
West Virginia,2020-09-13,,estimate,4,4,1,3,4,4,4,5,6
South Dakota,2020-09-18,,estimate,4,4,1,3,4,4,4,5,7
Colorado,2020-09-09,,estimate,4,4,1,3,4,4,5,5,6
Colorado,2020-09-10,,estimate,4,4,1,3,4,4,5,5,6
Colorado,2020-09-11,,estimate,4,4,1,3,4,4,5,5,6
Montana,2020-10-02,,estimate based on partial data,4,4,1,3,4,4,5,5,6
North Dakota,2020-09-08,,estimate,4,4,1,3,4,4,5,5,6
West Virginia,2020-09-10,,estimate,4,4,1,3,4,4,5,5,6
Nebraska,2020-09-14,,estimate,4,4,2,2,3,4,4,5,7
Nebraska,2020-09-15,,estimate,4,4,2,2,3,4,4,5,7
Nebraska,2020-09-16,,estimate,4,4,2,2,3,4,4,5,7
Utah,2020-09-20,,estimate,4,4,2,3,3,4,5,5,7
Nebraska,2020-09-17,,estimate,4,4,2,3,3,4,5,5,8
Rhode Island,2020-10-06,,estimate based on partial data,4,4,3,1,2,3,4,5,9
Rhode Island,2020-10-07,,estimate based on partial data,4,4,3,1,2,3,4,6,10
Montana,2020-10-03,,estimate based on partial data,4,5,1,3,4,4,5,5,7
South Dakota,2020-09-19,,estimate,4,5,1,3,4,4,5,5,7
West Virginia,2020-09-06,,estimate,4,5,1,3,4,4,5,5,7
West Virginia,2020-09-07,,estimate,4,5,1,3,4,4,5,5,7
West Virginia,2020-09-08,,estimate,4,5,1,3,4,4,5,5,7
West Virginia,2020-09-09,,estimate,4,5,1,3,4,4,5,5,7
Nebraska,2020-09-18,,estimate,4,5,2,3,3,4,5,5,8
Nebraska,2020-09-19,,estimate,4,5,2,3,3,4,5,5,8
Nebraska,2020-09-20,,estimate,4,5,2,3,4,4,5,5,8
Nebraska,2020-09-21,,estimate,4,5,2,3,4,4,5,6,8
Maryland,2020-10-12,,estimate based on partial data,4,5,3,1,3,4,5,6,10
Puerto Rico,2020-10-09,,estimate based on partial data,4,5,3,1,3,4,5,6,10
Puerto Rico,2020-10-10,,estimate based on partial data,4,5,3,1,3,4,5,6,10
Maryland,2020-10-11,,estimate based on partial data,4,5,3,2,3,4,5,6,9
Puerto Rico,2020-10-08,,estimate based on partial data,4,5,3,2,3,4,5,6,9
Rhode Island,2020-10-08,,estimate based on partial data,4,5,4,1,2,3,4,6,12
Utah,2020-10-07,,estimate based on partial data,4,5,4,1,2,3,5,7,12
Maryland,2020-10-13,,estimate based on partial data,4,5,4,1,3,4,5,6,11
Maryland,2020-10-14,,estimate based on partial data,4,5,4,1,3,4,5,6,11
Puerto Rico,2020-10-11,,estimate based on partial data,4,5,4,1,3,4,5,6,11
Utah,2020-10-06,,estimate based on partial data,4,5,4,1,3,4,5,7,11
Utah,2020-10-08,,estimate based on partial data,4,5,5,0,2,3,5,7,13
Utah,2020-10-09,,estimate based on partial data,4,5,5,0,2,3,5,7,14
Puerto Rico,2020-10-12,,estimate based on partial data,4,5,5,1,2,3,5,6,12
Rhode Island,2020-10-09,,estimate based on partial data,4,5,5,1,2,3,5,6,15
Maryland,2020-10-15,,estimate based on partial data,4,5,5,1,3,4,5,6,12
Utah,2020-10-10,,estimate based on partial data,4,5,6,0,1,3,5,7,15
Puerto Rico,2020-10-13,,estimate based on partial data,4,5,6,1,2,3,5,6,13
Maryland,2020-10-16,,estimate based on partial data,4,5,7,1,3,4,5,6,13
Utah,2020-10-11,,estimate based on partial data,4,6,7,0,1,2,5,7,17
Ohio,2020-10-12,,estimate based on partial data,4,6,7,0,2,3,5,8,16
Rhode Island,2020-10-10,,estimate based on partial data,4,6,7,1,2,3,5,7,17
Ohio,2020-10-13,,estimate based on partial data,4,6,8,0,2,3,5,8,17
Puerto Rico,2020-10-14,,estimate based on partial data,4,6,8,1,2,3,5,6,15
Maryland,2020-10-17,,estimate based on partial data,4,6,9,1,3,4,5,6,14
Ohio,2020-10-14,,estimate based on partial data,4,6,10,0,2,3,5,8,18
Puerto Rico,2020-10-15,,estimate based on partial data,4,6,12,1,2,3,5,7,17
Maryland,2020-10-18,,estimate based on partial data,4,6,13,1,2,3,5,6,15
Rhode Island,2020-10-11,,estimate based on partial data,4,7,10,1,2,3,5,7,21
Ohio,2020-10-15,,estimate based on partial data,4,7,14,0,1,3,5,8,19
Maryland,2020-10-19,,forecast,4,7,19,1,2,3,5,6,16
Puerto Rico,2020-10-16,,estimate based on partial data,4,7,20,0,2,3,5,7,19
Maryland,2020-10-20,,forecast,4,7,31,1,2,3,5,6,18
Rhode Island,2020-10-12,,estimate based on partial data,4,8,16,0,2,3,5,8,27
Puerto Rico,2020-10-17,,estimate based on partial data,4,8,40,0,2,3,5,7,21
Maryland,2020-10-21,,forecast,4,9,66,0,2,3,5,6,19
Rhode Island,2020-10-13,,estimate based on partial data,4,10,29,0,2,3,6,8,33
Puerto Rico,2020-10-18,,estimate based on partial data,4,10,85,0,2,3,5,7,24
Rhode Island,2020-10-14,,estimate based on partial data,4,13,63,0,2,3,6,9,43
Maryland,2020-10-22,,forecast,4,13,173,0,2,3,5,6,21
Puerto Rico,2020-10-19,,forecast,4,15,193,0,1,3,5,7,28
Rhode Island,2020-10-15,,estimate based on partial data,4,19,156,0,2,3,6,9,55
Maryland,2020-10-23,,forecast,4,23,534,0,2,3,5,6,24
Puerto Rico,2020-10-20,,forecast,4,24,452,0,1,3,5,7,33
Puerto Rico,2020-10-21,,forecast,4,45,1071,0,1,2,5,8,38
Maryland,2020-10-24,,forecast,4,54,1813,0,2,3,4,6,25
Maryland,2020-10-25,,forecast,4,166,6622,0,2,3,4,7,27
Nevada,2020-10-22,,forecast,4,287,10082,0,3,4,6,9,78
Maryland,2020-10-26,,forecast,4,599,25730,0,2,3,4,7,29
Nevada,2020-10-23,,forecast,4,796,29533,0,3,4,6,9,99
Nevada,2020-10-24,,forecast,4,2336,88274,0,2,4,6,9,111
Maryland,2020-10-27,,forecast,4,2394,105536,0,2,3,4,7,32
Nevada,2020-10-25,,forecast,4,7173,268648,0,2,3,6,10,132
Maryland,2020-10-28,,forecast,4,10205,454045,0,1,3,4,7,35
Nevada,2020-10-26,,forecast,4,22987,832800,0,2,3,5,10,170
Maryland,2020-10-29,,forecast,4,45643,2037366,0,1,3,4,7,40
Nevada,2020-10-27,,forecast,4,77472,2647767,0,2,3,5,10,201
Maryland,2020-10-30,,forecast,4,212315,9488276,0,1,3,4,7,47
Nevada,2020-10-28,,forecast,4,279049,8843861,0,2,3,5,10,238
Mississippi,2020-10-30,,forecast,4,921241,26485571,0,1,3,6,11,191
Nevada,2020-10-29,,forecast,4,1098099,32929790,0,2,3,5,10,294
Arizona,2020-10-26,,forecast,4,4063604,113715804,0,2,3,6,14,1146
Nevada,2020-10-30,,forecast,4,4810719,147431134,0,2,3,5,11,357
Mississippi,2020-10-31,,forecast,4,6335128,203456064,0,1,3,6,11,231
Arizona,2020-10-27,,forecast,4,15828788,423846748,0,2,3,6,13,1695
Nevada,2020-10-31,,forecast,4,23542731,791228217,0,2,3,5,11,457
Arizona,2020-10-28,,forecast,4,62111002,1589343128,0,2,3,6,13,2266
Mississippi,2020-11-01,,forecast,4,63155651,2459930729,0,1,3,6,11,265
Nevada,2020-11-01,,forecast,4,126521073,4696506248,0,2,3,5,11,602
Arizona,2020-10-29,,forecast,4,253411310,6562559104,0,2,3,6,13,2970
Nevada,2020-11-02,,forecast,4,724900422,28912275057,0,2,3,5,11,788
Mississippi,2020-11-02,,forecast,4,875294664,37591506190,0,1,3,6,11,292
Arizona,2020-10-30,,forecast,4,1116896924,32583059358,0,1,3,5,14,3760
Nevada,2020-11-03,,forecast,4,4297282444,178937775588,0,2,3,5,12,941
Arizona,2020-10-31,,forecast,4,5419546861,183987392865,0,1,3,5,14,5316
Mississippi,2020-11-03,,forecast,4,15394518228,681635019485,0,1,2,6,11,344
Nevada,2020-11-04,,forecast,4,25751674009,1096388350646,0,2,3,5,12,1219
Arizona,2020-11-01,,forecast,4,28459957876,1064708622439,0,1,3,5,15,8697
Nevada,2020-11-05,,forecast,4,153792636043,6589187631305,0,2,3,5,12,1575
Arizona,2020-11-02,,forecast,4,156046782450,6002844721770,0,1,3,5,15,10919
Mississippi,2020-11-04,,forecast,4,325142725021,14507219778279,0,1,2,6,12,467
Nevada,2020-11-06,,forecast,4,914610624992,38602936653324,0,1,3,5,13,2259
Nevada,2020-11-07,,forecast,4,5625055717559,220175271187106,0,1,3,5,13,3037
Mississippi,2020-11-05,,forecast,4,8060826670840,360294894753618,0,1,2,6,12,554
Nevada,2020-11-08,,forecast,4,43132626256857,1309078275947380,0,1,3,5,14,4061
Mississippi,2020-11-06,,forecast,4,232123800396917,10379524368352300,0,1,2,6,12,662
Nevada,2020-11-09,,forecast,4,653880186370234,18565912523252800,0,1,2,5,14,5619
Washington,2020-11-01,,forecast,4,1880356675552000,84086494903461300,0,1,2,7,15,907
Mississippi,2020-11-07,,forecast,4,7707060976463100,344659330763794000,0,1,2,6,12,777
Washington,2020-11-02,,forecast,4,57289984378351500,2561802801687760000,0,1,2,7,15,1229
Mississippi,2020-11-08,,forecast,4,293040953428751000,13105094654097700000,0,0,2,6,12,950
Washington,2020-11-03,,forecast,4,1910616487511380000,85426129135294700000,0,1,2,7,16,1577
Mississippi,2020-11-09,,forecast,4,12673829238580300000,5.66789993925034e+20,0,0,2,6,12,1284
New Hampshire,2020-11-04,,forecast,4,33962130459019900000,1.10461539071401e+21,0,0,1,8,36,20130
Washington,2020-11-04,,forecast,4,69324499662551400000,3.09863907443152e+21,0,0,2,7,16,2138
Tennessee,2020-11-03,,forecast,4,1.48073435354432e+20,6.62204533007654e+21,0,0,1,10,27,343
Wisconsin,2020-11-07,,forecast,4,1.57644483327624e+20,4.59056786389883e+21,0,0,1,17,70,17626
Mississippi,2020-11-10,,forecast,4,6.19318284079045e+20,2.7696747154781e+22,0,0,2,6,13,1451
New Hampshire,2020-11-05,,forecast,4,6.53602011190679e+20,2.47742043798579e+22,0,0,1,9,41,38667
Tennessee,2020-11-04,,forecast,4,2.38101271034521e+21,1.06482125338881e+23,0,0,1,10,28,399
Wisconsin,2020-11-08,,forecast,4,6.32441281058034e+21,1.92890859665483e+23,0,0,1,18,73,29980
New Hampshire,2020-11-06,,forecast,4,2.13298312589458e+22,9.32472212929999e+23,0,0,1,9,46,81233
Tennessee,2020-11-05,,forecast,4,3.8364888267678e+22,1.71572995985232e+24,0,0,1,10,28,465
Wisconsin,2020-11-09,,forecast,4,3.42638907377951e+23,1.24794141036296e+25,0,0,1,19,78,44249
Tennessee,2020-11-06,,forecast,4,6.25588822578324e+23,2.79771826305585e+25,0,0,1,10,28,545
New Hampshire,2020-11-07,,forecast,4,7.02792881336343e+23,3.13488751225776e+25,0,0,1,10,50,132819
Tennessee,2020-11-07,,forecast,4,1.04320371526179e+25,4.66534883869144e+26,0,0,1,10,28,625
New Hampshire,2020-11-08,,forecast,4,1.98922181439312e+25,8.89335494924424e+26,0,0,1,11,54,258074
Wisconsin,2020-11-10,,forecast,4,2.49415599995831e+25,1.02921880369198e+27,0,0,1,19,84,74454
New Hampshire,2020-11-09,,forecast,4,4.59971529613012e+26,2.05695739655976e+28,0,0,1,12,61,445395
Wisconsin,2020-11-11,,forecast,4,2.28576183620322e+27,9.93261936456513e+28,0,0,1,20,92,113012
New Hampshire,2020-11-10,,forecast,4,8.41739081354458e+27,3.76429437903934e+29,0,0,1,12,69,945262
Washington,2020-11-09,,forecast,4,1.51440939987349e+28,5.92086417080947e+29,0,0,2,8,19,7935
New Hampshire,2020-11-11,,forecast,4,1.18901481756319e+29,5.31717238038477e+30,0,0,1,13,79,1498407
Wisconsin,2020-11-12,,forecast,4,2.49687443077425e+29,1.10433307804697e+31,0,0,1,21,100,201333
Washington,2020-11-10,,forecast,4,1.15413761769203e+30,3.76079615107517e+31,0,0,2,8,19,11676
Wisconsin,2020-11-13,,forecast,4,3.16086935588819e+31,1.4064954405601e+33,0,0,1,21,108,285881
Washington,2020-11-11,,forecast,4,1.43504395812024e+32,4.90498188514196e+33,0,0,2,8,20,16635
Wisconsin,2020-11-14,,forecast,4,4.56928389830843e+33,2.03799534590106e+35,0,0,1,22,120,359454
Washington,2020-11-12,,forecast,4,2.88527505498945e+34,1.17845677260422e+36,0,0,2,8,21,22344
Wisconsin,2020-11-15,,forecast,4,7.45506060139679e+35,3.32864445923498e+37,0,0,1,23,130,886018
Washington,2020-11-13,,forecast,4,7.66715876072442e+36,3.35208750137133e+38,0,0,2,8,22,27446
Wisconsin,2020-11-16,,forecast,4,1.35566818339581e+38,6.05615515039051e+39,0,0,1,24,143,1220171
Washington,2020-11-14,,forecast,4,2.36754438529634e+39,1.05340100124613e+41,0,0,2,8,22,35805
Wisconsin,2020-11-17,,forecast,4,2.70795502224134e+40,1.21003740814969e+42,0,0,1,23,155,2141808
Washington,2020-11-15,,forecast,4,8.13649938079155e+41,3.63478890109029e+43,0,0,2,8,24,43125
Washington,2020-11-16,,forecast,4,3.07618988695208e+44,1.37540965287348e+46,0,0,2,8,25,56716
Washington,2020-11-17,,forecast,4,1.27580545383502e+47,5.70533273382232e+48,0,0,2,8,27,76976
New Jersey,2020-11-16,,forecast,4,1.00725577171948e+48,3.18442562136321e+49,0,2,3,7,19,20040
New Jersey,2020-11-17,,forecast,4,1.08601301922528e+50,3.43341560371634e+51,0,1,3,7,19,24571
Colorado,2020-09-12,,estimate,5,5,1,3,4,4,5,5,7
Colorado,2020-09-13,,estimate,5,5,1,3,4,4,5,5,7
Colorado,2020-09-14,,estimate,5,5,1,3,4,5,5,6,7
Colorado,2020-09-15,,estimate,5,5,1,3,4,5,5,6,7
Colorado,2020-09-16,,estimate,5,5,1,3,4,5,5,6,7
Maryland,2020-10-01,,estimate based on partial data,5,5,1,3,4,5,5,6,7
Maryland,2020-10-02,,estimate based on partial data,5,5,1,3,4,5,5,6,7
Maryland,2020-10-03,,estimate based on partial data,5,5,1,3,4,5,5,6,7
Maryland,2020-10-04,,estimate based on partial data,5,5,1,3,4,5,5,6,7
New Jersey,2020-10-02,,estimate based on partial data,5,5,1,3,4,5,5,6,8
New Jersey,2020-10-03,,estimate based on partial data,5,5,1,3,4,5,5,6,8
Puerto Rico,2020-09-30,,estimate,5,5,1,3,4,5,6,6,8
North Dakota,2020-09-09,,estimate,5,5,1,4,4,4,5,5,6
North Dakota,2020-09-10,,estimate,5,5,1,4,4,5,5,5,7
Maryland,2020-09-29,,estimate,5,5,1,4,4,5,5,6,7
Maryland,2020-09-30,,estimate,5,5,1,4,4,5,5,6,7
New Jersey,2020-09-29,,estimate,5,5,1,4,4,5,5,6,7
New Jersey,2020-09-30,,estimate,5,5,1,4,4,5,5,6,7
New Jersey,2020-10-01,,estimate based on partial data,5,5,1,4,4,5,5,6,8
Maryland,2020-09-27,,estimate,5,5,1,4,5,5,5,6,7
Maryland,2020-09-28,,estimate,5,5,1,4,5,5,5,6,7
New Jersey,2020-09-18,,estimate,5,5,1,4,5,5,5,6,7
New Jersey,2020-09-19,,estimate,5,5,1,4,5,5,5,6,7
New Jersey,2020-09-20,,estimate,5,5,1,4,5,5,5,6,7
New Jersey,2020-09-21,,estimate,5,5,1,4,5,5,5,6,7
New Jersey,2020-09-22,,estimate,5,5,1,4,5,5,5,6,7
New Jersey,2020-09-23,,estimate,5,5,1,4,5,5,5,6,7
New Jersey,2020-09-24,,estimate,5,5,1,4,5,5,5,6,7
New Jersey,2020-09-25,,estimate,5,5,1,4,5,5,5,6,7
New Jersey,2020-09-26,,estimate,5,5,1,4,5,5,5,6,7
New Jersey,2020-09-27,,estimate,5,5,1,4,5,5,5,6,7
New Jersey,2020-09-28,,estimate,5,5,1,4,5,5,5,6,7
North Dakota,2020-09-11,,estimate,5,5,1,4,5,5,5,6,7
Maryland,2020-09-24,,estimate,5,5,1,4,5,5,6,6,7
Maryland,2020-09-25,,estimate,5,5,1,4,5,5,6,6,7
Maryland,2020-09-26,,estimate,5,5,1,4,5,5,6,6,7
New Jersey,2020-09-11,,estimate,5,5,1,4,5,5,6,6,7
New Jersey,2020-09-12,,estimate,5,5,1,4,5,5,6,6,7
New Jersey,2020-09-13,,estimate,5,5,1,4,5,5,6,6,7
New Jersey,2020-09-14,,estimate,5,5,1,4,5,5,6,6,7
New Jersey,2020-09-15,,estimate,5,5,1,4,5,5,6,6,7
New Jersey,2020-09-16,,estimate,5,5,1,4,5,5,6,6,7
New Jersey,2020-09-17,,estimate,5,5,1,4,5,5,6,6,7
Colorado,2020-09-17,,estimate,5,5,1,4,5,5,6,6,8
Puerto Rico,2020-10-06,,estimate based on partial data,5,5,2,2,3,4,5,6,8
Maryland,2020-10-09,,estimate based on partial data,5,5,2,2,3,4,5,6,9
Maryland,2020-10-10,,estimate based on partial data,5,5,2,2,3,4,5,6,9
Puerto Rico,2020-10-07,,estimate based on partial data,5,5,2,2,3,4,5,6,9
Maryland,2020-10-06,,estimate based on partial data,5,5,2,2,4,4,5,6,8
Maryland,2020-10-07,,estimate based on partial data,5,5,2,2,4,4,5,6,8
Maryland,2020-10-08,,estimate based on partial data,5,5,2,2,4,4,5,6,8
Puerto Rico,2020-10-04,,estimate based on partial data,5,5,2,2,4,4,5,6,8
Puerto Rico,2020-10-05,,estimate based on partial data,5,5,2,2,4,4,5,6,8
Nebraska,2020-09-27,,estimate,5,5,2,2,4,4,5,6,9
Nebraska,2020-09-28,,estimate,5,5,2,2,4,4,5,6,9
Nebraska,2020-09-29,,estimate,5,5,2,2,4,4,5,6,10
Montana,2020-10-04,,estimate based on partial data,5,5,2,3,4,4,5,6,7
South Dakota,2020-09-20,,estimate,5,5,2,3,4,4,5,6,7
Maryland,2020-10-05,,estimate based on partial data,5,5,2,3,4,4,5,6,8
Montana,2020-10-05,,estimate based on partial data,5,5,2,3,4,4,5,6,8
Nebraska,2020-09-22,,estimate,5,5,2,3,4,4,5,6,8
Nebraska,2020-09-23,,estimate,5,5,2,3,4,4,5,6,8
South Dakota,2020-09-21,,estimate,5,5,2,3,4,4,5,6,8
Utah,2020-09-21,,estimate,5,5,2,3,4,4,5,6,8
Montana,2020-10-06,,estimate based on partial data,5,5,2,3,4,4,5,6,9
Nebraska,2020-09-24,,estimate,5,5,2,3,4,4,5,6,9
Nebraska,2020-09-25,,estimate,5,5,2,3,4,4,5,6,9
Nebraska,2020-09-26,,estimate,5,5,2,3,4,4,5,6,9
New Jersey,2020-10-04,,estimate based on partial data,5,5,2,3,4,5,5,6,8
New Jersey,2020-10-05,,estimate based on partial data,5,5,2,3,4,5,5,6,8
Puerto Rico,2020-10-03,,estimate based on partial data,5,5,2,3,4,5,5,6,8
South Dakota,2020-09-22,,estimate,5,5,2,3,4,5,5,6,8
South Dakota,2020-09-23,,estimate,5,5,2,3,4,5,5,6,8
Utah,2020-09-22,,estimate,5,5,2,3,4,5,5,6,9
Puerto Rico,2020-10-01,,estimate based on partial data,5,5,2,3,4,5,6,6,8
Puerto Rico,2020-10-02,,estimate based on partial data,5,5,2,3,4,5,6,6,8
New Jersey,2020-10-06,,estimate based on partial data,5,5,2,3,4,5,6,6,9
New Jersey,2020-10-07,,estimate based on partial data,5,5,2,3,4,5,6,6,9
Utah,2020-10-04,,estimate based on partial data,5,5,3,1,3,4,5,7,10
Utah,2020-10-05,,estimate based on partial data,5,5,3,1,3,4,5,7,11
Nebraska,2020-10-01,,estimate based on partial data,5,5,3,2,3,4,5,7,10
Nebraska,2020-10-02,,estimate based on partial data,5,5,3,2,3,4,5,7,11
Nebraska,2020-09-30,,estimate,5,5,3,2,4,4,5,6,10
Utah,2020-10-03,,estimate based on partial data,5,5,3,2,4,5,6,7,10
Maryland,2020-09-22,,estimate,5,6,1,4,5,5,6,6,7
Maryland,2020-09-23,,estimate,5,6,1,4,5,5,6,6,7
North Dakota,2020-09-12,,estimate,5,6,1,4,5,5,6,6,7
Colorado,2020-09-18,,estimate,5,6,1,4,5,5,6,6,8
Puerto Rico,2020-09-29,,estimate,5,6,1,4,5,5,6,6,8
South Dakota,2020-09-24,,estimate,5,6,2,3,4,5,6,6,9
Montana,2020-10-07,,estimate based on partial data,5,6,2,3,4,5,6,6,10
New Jersey,2020-10-08,,estimate based on partial data,5,6,2,3,4,5,6,7,10
Utah,2020-09-23,,estimate,5,6,2,3,4,5,6,7,10
Utah,2020-10-01,,estimate based on partial data,5,6,2,3,4,5,6,7,10
South Dakota,2020-09-25,,estimate,5,6,2,3,5,5,6,7,9
Nebraska,2020-10-03,,estimate based on partial data,5,6,3,2,3,4,5,7,11
Utah,2020-10-02,,estimate based on partial data,5,6,3,2,4,5,6,7,10
New Jersey,2020-10-10,,estimate based on partial data,5,6,3,2,4,5,6,7,12
New Jersey,2020-10-09,,estimate based on partial data,5,6,3,3,4,5,6,7,10
Montana,2020-10-08,,estimate based on partial data,5,6,3,3,4,5,6,7,12
Nebraska,2020-10-05,,estimate based on partial data,5,6,4,1,3,4,6,7,13
Nebraska,2020-10-06,,estimate based on partial data,5,6,4,1,3,4,6,7,13
Nebraska,2020-10-04,,estimate based on partial data,5,6,4,2,3,4,6,7,12
New Jersey,2020-10-11,,estimate based on partial data,5,6,4,2,4,4,6,7,13
Montana,2020-10-09,,estimate based on partial data,5,6,4,2,4,5,6,7,13
Nevada,2020-10-09,,estimate based on partial data,5,6,4,2,4,5,6,8,14
Nebraska,2020-10-07,,estimate based on partial data,5,6,5,1,3,4,6,8,15
Ohio,2020-10-09,,estimate based on partial data,5,6,5,1,3,4,6,8,15
Ohio,2020-10-10,,estimate based on partial data,5,6,5,1,3,4,6,8,15
Ohio,2020-10-08,,estimate based on partial data,5,6,5,1,3,4,6,9,15
Washington,2020-10-08,,estimate based on partial data,5,6,5,1,3,5,6,8,14
Washington,2020-10-09,,estimate based on partial data,5,6,5,1,3,5,6,8,15
New Jersey,2020-10-12,,estimate based on partial data,5,6,5,2,4,4,6,7,14
Ohio,2020-10-11,,estimate based on partial data,5,6,6,0,2,4,6,8,15
Nebraska,2020-10-08,,estimate based on partial data,5,6,6,1,3,4,6,8,16
Montana,2020-10-10,,estimate based on partial data,5,7,5,2,4,5,6,8,15
Nevada,2020-10-10,,estimate based on partial data,5,7,5,2,4,5,6,8,15
Nevada,2020-10-11,,estimate based on partial data,5,7,5,2,4,5,6,8,16
Washington,2020-10-10,,estimate based on partial data,5,7,6,1,3,4,6,8,17
Nebraska,2020-10-09,,estimate based on partial data,5,7,7,1,3,4,6,8,18
Washington,2020-10-11,,estimate based on partial data,5,7,7,1,3,4,6,8,18
New Jersey,2020-10-13,,estimate based on partial data,5,7,7,2,4,4,6,7,15
Nevada,2020-10-12,,estimate based on partial data,5,7,7,2,4,5,6,8,18
Nebraska,2020-10-10,,estimate based on partial data,5,7,8,1,3,4,6,9,20
Washington,2020-10-12,,estimate based on partial data,5,7,9,0,3,4,6,8,21
Nevada,2020-10-13,,estimate based on partial data,5,7,9,2,4,5,6,8,20
New Jersey,2020-10-14,,estimate based on partial data,5,7,13,2,4,4,6,7,17
Nebraska,2020-10-11,,estimate based on partial data,5,8,11,1,3,4,7,9,22
Washington,2020-10-13,,estimate based on partial data,5,8,12,0,2,4,6,9,23
Nevada,2020-10-14,,estimate based on partial data,5,8,12,1,4,4,6,8,23
Washington,2020-10-14,,estimate based on partial data,5,8,17,0,2,4,6,9,27
Nevada,2020-10-15,,estimate based on partial data,5,9,20,1,3,4,6,8,27
New Jersey,2020-10-15,,estimate based on partial data,5,9,31,2,3,4,6,7,19
Washington,2020-10-15,,estimate based on partial data,5,10,23,0,2,4,7,9,30
Nevada,2020-10-16,,estimate based on partial data,5,10,37,1,3,4,6,8,31
Washington,2020-10-16,,estimate based on partial data,5,11,35,0,2,4,7,9,34
Nevada,2020-10-17,,estimate based on partial data,5,12,78,1,3,4,6,8,36
New Jersey,2020-10-16,,estimate based on partial data,5,12,96,2,3,4,6,7,21
Washington,2020-10-17,,estimate based on partial data,5,14,57,0,2,4,7,9,39
Nevada,2020-10-18,,estimate based on partial data,5,17,186,1,3,4,6,8,42
Washington,2020-10-18,,estimate based on partial data,5,19,120,0,2,4,7,10,43
New Jersey,2020-10-17,,estimate based on partial data,5,23,372,1,3,4,6,8,24
Nevada,2020-10-19,,forecast,5,27,474,1,3,4,6,9,50
Washington,2020-10-19,,forecast,5,31,400,0,2,3,7,10,49
Rhode Island,2020-10-16,,estimate based on partial data,5,32,404,0,2,3,6,10,72
Mississippi,2020-10-22,,forecast,5,44,710,0,2,4,7,10,57
Nevada,2020-10-20,,forecast,5,51,1269,1,3,4,6,9,58
Rhode Island,2020-10-17,,estimate based on partial data,5,61,1043,0,2,4,6,11,94
New Jersey,2020-10-18,,estimate based on partial data,5,72,1755,1,3,4,6,8,27
Washington,2020-10-20,,forecast,5,78,1953,0,1,3,7,10,59
Mississippi,2020-10-23,,forecast,5,96,2130,0,2,4,7,11,63
Nevada,2020-10-21,,forecast,5,113,3525,1,3,4,6,9,68
Rhode Island,2020-10-18,,estimate based on partial data,5,130,2628,0,2,4,7,11,131
Mississippi,2020-10-24,,forecast,5,255,6953,0,2,4,7,11,73
Rhode Island,2020-10-19,,forecast,5,305,6487,0,2,4,7,12,167
Washington,2020-10-21,,forecast,5,325,11808,0,1,3,7,11,75
New Jersey,2020-10-19,,forecast,5,342,9893,1,3,4,6,8,31
