region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
District of Columbia,2021-01-29,,estimate,240,245.7,69.7,143.9,196,222,257,289,366
District of Columbia,2021-01-30,,estimate,228,235.3,67.9,135,187,212,247,276,357
District of Columbia,2021-01-31,,estimate,211,217.3,64.2,126,171,195,228,257,337
District of Columbia,2021-02-01,,estimate,128,131.9,38.7,75,104,118,138,157,201
District of Columbia,2021-02-02,,estimate,176,181.9,54.3,103,144,164,189,212.2,281
District of Columbia,2021-02-03,,estimate,140,144.7,43.8,82,113,129,151,171,225
District of Columbia,2021-02-04,,estimate,185,189,53.6,107,151,172,198,223,282
District of Columbia,2021-02-05,,estimate,197,203.7,59.4,116.9,163.8,184,213,239,309
District of Columbia,2021-02-06,,estimate,185,191.3,58.2,110,149,171,200,226,293
District of Columbia,2021-02-07,,estimate,173,178.6,53.4,99.9,141,161,188,210,273
District of Columbia,2021-02-08,,estimate,106,109.3,33.1,60,86,98,116,130,166
District of Columbia,2021-02-09,,estimate,143,147.5,43.9,84,116,132,153,173,228
District of Columbia,2021-02-10,,estimate,114,117.9,36.7,64.9,92,105,123,139.2,184
District of Columbia,2021-02-11,,estimate,147,152.8,45.2,89,121,138,159,179,235
District of Columbia,2021-02-12,,estimate,161,166.4,49.6,94,130,149,174,197,256
District of Columbia,2021-02-13,,estimate,152,157.3,48.5,87.9,123,140,164,187,246
District of Columbia,2021-02-14,,estimate,143,147.5,44.9,83,114,132,155,176,226
District of Columbia,2021-02-15,,estimate,89,92.2,28.9,49,71,83,97,110,142
District of Columbia,2021-02-16,,estimate,119,123.4,37.3,70,97,111,128,145,190
District of Columbia,2021-02-17,,estimate,99,102,30.7,58,80,91,107,120,158
District of Columbia,2021-02-18,,estimate,129,133.6,40.8,75,105,120,139,158,206
District of Columbia,2021-02-19,,estimate,142,146.7,45,82.9,115,130,154,174,226
District of Columbia,2021-02-20,,estimate,136,140.2,41.9,80,110,126,147,165,217
District of Columbia,2021-02-21,,estimate,129,132.7,39.1,76,105,120,139,156,202
District of Columbia,2021-02-22,,estimate,80,82.7,25.4,45,65,74,87,98,127
District of Columbia,2021-02-23,,estimate,111,114.4,34.3,65,90,102,120,136,175
District of Columbia,2021-02-24,,estimate based on partial data,92,95.2,30.2,53,73,84,99,112,150
District of Columbia,2021-02-25,,estimate based on partial data,121,125.6,38.2,70,98,112,132,149,192
District of Columbia,2021-02-26,,estimate based on partial data,137,140.2,41.4,80,111,125,148,165,213
District of Columbia,2021-02-27,,estimate based on partial data,129,132.7,39.5,77,104,120,139,155,202
District of Columbia,2021-02-28,,estimate based on partial data,126,129,39.1,69,102,117,135,152,200
District of Columbia,2021-03-01,,estimate based on partial data,78,80.9,25.8,44,63,72,84.4,97,126
District of Columbia,2021-03-02,,estimate based on partial data,112,114.6,35.3,64,89,102,120.4,135,178
District of Columbia,2021-03-03,,estimate based on partial data,91,95.1,30,53,74,85,98,112,151
District of Columbia,2021-03-04,,estimate based on partial data,123,127.9,39.6,71,100,114,132,151,200
District of Columbia,2021-03-05,,estimate based on partial data,137,141.2,43.8,79,110,126,149,166,223
District of Columbia,2021-03-06,,estimate based on partial data,132,138.6,44.5,77,108,122,143.4,165,221
District of Columbia,2021-03-07,,forecast,127,132.5,45.5,69,100,116.6,138,157,215
District of Columbia,2021-03-08,,forecast,82,85.3,30.4,42,64,74,90,102,140
District of Columbia,2021-03-09,,forecast,113,120.4,43.6,62,89,104,124,145,199
District of Columbia,2021-03-10,,forecast,95,100.2,38.4,48,73,87,104,122,171
District of Columbia,2021-03-11,,forecast,127.5,136.4,53.5,67,99,117,140,165,233
District of Columbia,2021-03-12,,forecast,142,154.4,65.2,74.9,109,128,157,187,276
District of Columbia,2021-03-13,,forecast,136,150.7,67.4,70,105,123,153,183,273.1
District of Columbia,2021-03-14,,forecast,132,147.8,76.1,61.9,98.8,118,147,177,293
District of Columbia,2021-03-15,,forecast,84,93.9,51.2,39,61,74,93,113,189
District of Columbia,2021-03-16,,forecast,116,135.1,81.7,52,84,102.6,133,165,278
District of Columbia,2021-03-17,,forecast,95.5,111.9,67.6,39,69.8,84,110,136,227
District of Columbia,2021-03-18,,forecast,128,152.3,93.9,57,92.8,114,147,185,322
District of Columbia,2021-03-19,,forecast,144,171.4,114.9,60.9,103,127.6,166,204,375
District of Columbia,2021-03-20,,forecast,140,171.1,131.7,54.9,97,122,160,203,382.2
District of Columbia,2021-03-21,,forecast,132,164.9,130.6,49,91,114,153,200,389.4
District of Columbia,2021-03-22,,forecast,82,107.6,109.2,31,56,71,97,127,262
District of Columbia,2021-03-23,,forecast,117,154.9,137.8,41.9,79,101,137.4,186,381
District of Columbia,2021-03-24,,forecast,97,129.8,139.5,33,63,82,114,152,323
District of Columbia,2021-03-25,,forecast,132,177.8,170.3,45,85,112,157.4,208,439
District of Columbia,2021-03-26,,forecast,144,202,211,47,94,124.6,173,235,538.1
District of Columbia,2021-03-27,,forecast,140,202.2,266.9,45,88,117,167,232.2,531
District of Columbia,2021-03-28,,forecast,133,195.5,219.1,40,83,113,159,224,520.4
District of Columbia,2021-03-29,,forecast,83,127,192,24,50,68,101,146,358
District of Columbia,2021-03-30,,forecast,116,180.4,227.4,32.9,70,97,141,208,522.1
District of Columbia,2021-03-31,,forecast,97,155.3,234.4,25.9,57,80,119,173,453
District of Columbia,2021-04-01,,forecast,135,210.9,285.3,34,76,110,164,239,612.2
District of Columbia,2021-04-02,,forecast,145.5,237.9,349.3,36,83,117,176.4,268,705
District of Columbia,2021-04-03,,forecast,138.5,233.7,350.6,35,80,112,176,262,700.3
District of Columbia,2021-04-04,,forecast,132,230.5,342.8,31,73,107,166,255,725
District of Columbia,2021-04-05,,forecast,83,148.7,217.4,18,47,67,106,164,470.1
District of Columbia,2021-04-06,,forecast,117,208.6,302.9,25,63,94,148,230.2,668.1
District of Columbia,2021-04-07,,forecast,97,175.9,262.9,20,54,78,123,192,591.2
Florida,2020-12-14,,estimate,6812.5,6987.4,1649.5,4606.6,5820,6410,7244.6,7939.5,9959.2
Florida,2020-12-15,,estimate,10083,10255.3,2318.2,6744.7,8671,9590,10695.2,11622.2,14320
Florida,2020-12-16,,estimate,10966,11146,2410.8,7534.6,9478.2,10398,11533.2,12645,15445.1
Florida,2020-12-17,,estimate,11938.5,12141.6,2776.7,8071.6,10228.8,11263,12589.4,13760.5,17127
Florida,2020-12-18,,estimate,12451,12697.8,2852.2,8520.6,10662,11749.6,13139.2,14477,17830.2
Florida,2020-12-19,,estimate,13442,13748.5,3099.3,9194.6,11511.2,12695.4,14238,15727,19237.1
Florida,2020-12-20,,estimate,9461,9621.2,2143.8,6426.8,8116,8934.2,9989.6,10932.5,13543
Florida,2020-12-21,,estimate,8292,8441.1,1831.7,5655.6,7168,7841.4,8748.8,9570.5,11600.1
Florida,2020-12-22,,estimate,11820,12098.5,2648.6,8200.9,10331.5,11188.6,12488.8,13656.2,16923.8
Florida,2020-12-23,,estimate,12800.5,13019.7,2832.4,8912.8,11031.8,12045,13480.4,14715.5,18202.2
Florida,2020-12-24,,estimate,13934.5,14150.7,3022.6,9619.4,11952,13121.2,14727.4,16091.2,19547.1
Florida,2020-12-25,,estimate,14353.5,14520.5,3127.2,9782.6,12344.5,13595,15156.8,16430.8,19764.2
Florida,2020-12-26,,estimate,15567,15861.9,3415.2,10744.4,13427.5,14732.4,16475.8,18032,22071.3
Florida,2020-12-27,,estimate,10677.5,10885.9,2467.5,7271.9,9153.8,10055.6,11320.2,12372,15166.5
Florida,2020-12-28,,estimate,9440.5,9546.9,2100.1,6447,8091.8,8964.2,9902.4,10793.8,13261.6
Florida,2020-12-29,,estimate,13561,13775,2978.5,9199.9,11737.5,12893.4,14277.8,15485,19158.8
Florida,2020-12-30,,estimate,14235,14487.1,3111.1,9810.6,12313.5,13459.4,15108,16484.2,19904
Florida,2020-12-31,,estimate,15697.5,15975.2,3459.2,10869.1,13566.8,14863.2,16563.8,18087.8,22134.3
Florida,2021-01-01,,estimate,16068,16375.8,3524,11094.6,13881,15238.4,17126.4,18548.5,22517.5
Florida,2021-01-02,,estimate,17068,17308.8,3777.4,11551.8,14738.5,16190.4,17947.4,19568.5,23754.1
Florida,2021-01-03,,estimate,11607.5,11898.3,2616.4,7955.6,10068.2,11025.6,12369.2,13547.8,16613.3
Florida,2021-01-04,,estimate,10073,10314.6,2246.8,7003.4,8779,9567.6,10631.8,11721.8,14285.6
Florida,2021-01-05,,estimate,14344.5,14583.4,3095.4,9964.1,12402,13481.2,15107.8,16540,19936.7
Florida,2021-01-06,,estimate,15354.5,15525.5,3449.4,10508.6,13005.2,14350.6,16098.6,17667.2,21559.3
Florida,2021-01-07,,estimate,16345.5,16598.4,3621.1,11193.9,14080.5,15498.8,17273.8,18925.5,22966.6
Florida,2021-01-08,,estimate,16443.5,16671.7,3652.4,11181.4,14140,15509.4,17382,18974.2,23021.5
Florida,2021-01-09,,estimate,17387.5,17740.9,3923.7,11911.9,14872,16518.4,18478.4,20079.2,24602.7
Florida,2021-01-10,,estimate,11706,11919.9,2591.5,8013.7,10103,11099,12392.8,13521.2,16356.1
Florida,2021-01-11,,estimate,9927.5,10105.7,2207.2,6770.8,8565.5,9408.6,10428.4,11458.2,13973
Florida,2021-01-12,,estimate,13917,14141,3078.1,9467.5,12027,13219.2,14662.6,15994.5,19473.6
Florida,2021-01-13,,estimate,14521.5,14745.7,3174.5,10152.7,12440.8,13693,15267.4,16599.8,20368.2
Florida,2021-01-14,,estimate,15111,15360.7,3354.2,10344.9,12907.2,14287.8,15982,17456.2,21204.4
Florida,2021-01-15,,estimate,15159.5,15477.6,3413.6,10457.5,13073.5,14408.4,16058.6,17592,21455.3
Florida,2021-01-16,,estimate,15776.5,16008.5,3512.8,10685.6,13481.5,14803.6,16683.4,18225.5,22086.2
Florida,2021-01-17,,estimate,10483,10676.8,2255.6,7253.3,9132.5,9928.6,11086.4,12113.8,14691
Florida,2021-01-18,,estimate,8840,8941.4,1858.6,6087.9,7626,8439.8,9318.8,10060.8,12169
Florida,2021-01-19,,estimate,12267.5,12421.6,2604.1,8485.9,10609,11600.8,12876.8,13982.5,17131
Florida,2021-01-20,,estimate,12462,12693.2,2763.4,8585.1,10714,11838.2,13161.4,14419.5,17596
Florida,2021-01-21,,estimate,13098.5,13344,2836.9,9098.6,11353.5,12465.6,13821,15115.2,18333.4
Florida,2021-01-22,,estimate,12863.5,13151.7,2869.7,8947.4,11202.8,12211.6,13553,14886.2,18461.7
Florida,2021-01-23,,estimate,13296.5,13531.4,3004.9,9110,11446,12605,14036,15239.8,18742.1
Florida,2021-01-24,,estimate,8855,9037.2,1979.9,6027.8,7669.5,8395,9344.4,10261,12533.4
Florida,2021-01-25,,estimate,7440.5,7588.1,1640.1,5168.7,6412.2,7029.2,7877.4,8604.2,10529.4
Florida,2021-01-26,,estimate,10287.5,10575.1,2426.5,7003.8,8915,9779.8,10908.6,11986,15092.1
Florida,2021-01-27,,estimate,10553,10716.8,2299.9,7207.7,9042.8,9968.6,11148.4,12177.2,14768.1
Florida,2021-01-28,,estimate,11034,11120.6,2319.3,7509.9,9490,10420,11609.4,12661,14959.4
Florida,2021-01-29,,estimate,10943,11085.4,2386.2,7484,9425.2,10268.2,11542.4,12610.2,15294.1
Florida,2021-01-30,,estimate,11195.5,11399.2,2460.6,7641.7,9649.5,10623.4,11806,12911.2,15648.1
Florida,2021-01-31,,estimate,7468,7606.8,1683.5,5047.4,6435.8,7075.6,7873.4,8720,10562.7
Florida,2021-02-01,,estimate,6197.5,6290.8,1359.1,4273.6,5322,5834,6512.4,7130.8,8690.2
Florida,2021-02-02,,estimate,8619.5,8754.7,1862.5,5940.6,7435.8,8171,9135.2,9931.2,11867
Florida,2021-02-03,,estimate,8798,8890.8,1909.3,6071.7,7503.8,8275.4,9237,10111.8,12251.5
Florida,2021-02-04,,estimate,9158,9315.5,2012.2,6271.7,7909.8,8680,9645.6,10551.2,12885.6
Florida,2021-02-05,,estimate,9098.5,9235.7,1976.5,6239.4,7855.8,8585.2,9602.6,10440.2,12752.3
Florida,2021-02-06,,estimate,9385,9565.4,2082.1,6508.6,8037.8,8849.8,9961.4,10870.5,13248
Florida,2021-02-07,,estimate,6306,6373.9,1395.6,4251.8,5345.8,5951.6,6652,7255.5,8811.2
Florida,2021-02-08,,estimate,5192.5,5281.3,1143.9,3586.9,4488.5,4904,5460.2,5973.8,7352
Florida,2021-02-09,,estimate,7203,7300.8,1623.6,4904.6,6157.5,6779.6,7595,8339.2,10100.7
Florida,2021-02-10,,estimate,7354.5,7497.1,1637,4992.8,6380.8,6960.2,7777.2,8491.2,10225.1
Florida,2021-02-11,,estimate,7768.5,7892.5,1726.6,5320.9,6662.8,7352.8,8246.4,8929.5,10936.7
Florida,2021-02-12,,estimate,7792,7885.8,1664,5429.8,6710,7408.6,8189,8908.8,10780.4
Florida,2021-02-13,,estimate,7989,8121.6,1805.5,5411.5,6820.2,7537.8,8479.2,9285.8,11200.2
Florida,2021-02-14,,estimate,5330,5431.2,1161.2,3796.8,4570.2,5029,5621,6142.2,7501.5
Florida,2021-02-15,,estimate,4485,4558.8,973.2,3119,3874.5,4231.2,4715.4,5175.5,6315
Florida,2021-02-16,,estimate,6218.5,6328.8,1400.2,4266,5322.5,5878.6,6555,7178.2,8782.1
Florida,2021-02-17,,estimate,6425,6522.9,1398.5,4394,5515.8,6093.2,6787,7397.5,8959.2
Florida,2021-02-18,,estimate,6746.5,6905.1,1499.5,4658.9,5901.5,6409,7119.6,7821,9631.1
Florida,2021-02-19,,estimate,6824,6893,1498.3,4620.9,5832,6440.6,7163,7825.2,9503
Florida,2021-02-20,,estimate,7074,7237.9,1580.3,4971,6128,6704,7500,8163,10045.4
Florida,2021-02-21,,estimate,4778,4859.7,1045.1,3244,4140,4552.6,5030.8,5475.2,6688.1
Florida,2021-02-22,,estimate,4027,4115.4,902.8,2799.9,3481.8,3805.6,4263.2,4683.2,5695.2
Florida,2021-02-23,,estimate,5588.5,5710.8,1259.7,3906.9,4812,5308,5893.2,6446.2,7954
Florida,2021-02-24,,estimate based on partial data,5826,5908.1,1267.2,3981,5027.8,5522.6,6112.4,6676.2,8158.1
Florida,2021-02-25,,estimate based on partial data,6150,6242,1347.3,4123,5342.5,5869,6453.4,7054.5,8510.6
Florida,2021-02-26,,estimate based on partial data,6074.5,6248.2,1386.9,4245.4,5261.8,5752.6,6456.6,7081.2,8707.4
Florida,2021-02-27,,estimate based on partial data,6410,6542.3,1450.2,4401.7,5501,6086.6,6767.2,7448.2,9111.2
Florida,2021-02-28,,estimate based on partial data,4358.5,4429.7,986.6,2957.9,3744.8,4114.8,4611,5036.5,6174
Florida,2021-03-01,,estimate based on partial data,3622.5,3706.4,830.6,2463.9,3130.8,3443.2,3857,4212.2,5173.2
Florida,2021-03-02,,estimate based on partial data,5168,5217,1124.4,3440.9,4446,4873.6,5422.4,5915.5,7130.1
Florida,2021-03-03,,estimate based on partial data,5336.5,5438,1204.8,3661,4596,5063.8,5663,6210,7524
Florida,2021-03-04,,estimate based on partial data,5652,5769.5,1342.3,3856.5,4811.5,5318.2,5955,6583.5,8078.2
Florida,2021-03-05,,estimate based on partial data,5685.5,5816.9,1299.5,3953.9,4907.2,5377.6,6012.4,6565.2,8144.2
Florida,2021-03-06,,estimate based on partial data,5889,6011.2,1400.7,3929.8,5064.2,5553.6,6250.6,6829.8,8479.1
Florida,2021-03-07,,forecast,4013.5,4112.3,1002.1,2687.8,3394.2,3766.2,4263,4692.5,5924.1
Florida,2021-03-08,,forecast,3358,3462.5,877.3,2188.8,2837.8,3162.6,3590.4,3957.2,5075
Florida,2021-03-09,,forecast,4727,4869.4,1276.8,3032.6,3963.8,4460,5004,5580,7151
Florida,2021-03-10,,forecast,4831.5,5056,1463.9,3106.8,3982.8,4516.6,5186,5855.2,7713
Florida,2021-03-11,,forecast,5082.5,5289.9,1548.4,3221,4201,4723.8,5441.2,6137.8,7994.6
Florida,2021-03-12,,forecast,5151,5336.2,1612.5,3073.5,4187.8,4768.4,5578,6223,8181.2
Florida,2021-03-13,,forecast,5377,5642.8,1852.7,3103.9,4368.8,4984.6,5824.4,6568,9031.9
Florida,2021-03-14,,forecast,3620,3825.1,1365.6,1985.4,2896,3299.6,3947.4,4545,6183.1
Florida,2021-03-15,,forecast,2993,3223.3,1200.9,1619.9,2423.8,2770.8,3289.2,3811.8,5505.1
Florida,2021-03-16,,forecast,4228,4562,1832.3,2281.7,3345,3853.8,4631.6,5394,7948.1
Florida,2021-03-17,,forecast,4354.5,4726.3,2051,2172.8,3346,3963,4806.4,5720.8,8202.6
Florida,2021-03-18,,forecast,4641,5078.3,2357.6,2344.4,3556.8,4195.6,5154,6084.5,9099.4
Florida,2021-03-19,,forecast,4655,5049.1,2356.4,2177.2,3529.8,4220.6,5142.4,6035.8,9042.7
Florida,2021-03-20,,forecast,4799,5354.4,2664.7,2218.7,3643.5,4302.6,5402.4,6502.2,10481.6
Florida,2021-03-21,,forecast,3158.5,3644.3,2105.3,1435.8,2394.8,2855,3554.4,4390.5,7293.1
Florida,2021-03-22,,forecast,2773,3126.9,1795.1,1143,2006.2,2455.8,3133.6,3761,6333.9
Florida,2021-03-23,,forecast,3794,4403.9,2811.5,1560.5,2747.2,3373.8,4361,5358.2,9109.6
Florida,2021-03-24,,forecast,3934.5,4568.7,2975.1,1486,2713.2,3425,4534.4,5592.2,9516.5
Florida,2021-03-25,,forecast,4159.5,4878.2,3333.2,1566.6,2878,3652.2,4737,5929.5,10441
Florida,2021-03-26,,forecast,4118,4922.2,3391.9,1541.7,2823,3642.4,4760.8,6111,10719.2
Florida,2021-03-27,,forecast,4344,5245.7,4440.5,1512.9,2988.8,3715.4,4966.8,6324.2,11751.3
Florida,2021-03-28,,forecast,2859,3491.3,2660.5,1000.7,1949.5,2491,3363.6,4272.5,7931.4
Florida,2021-03-29,,forecast,2441,3060.8,2566.1,772,1589.8,2076.6,2848.4,3691.2,7366.6
Florida,2021-03-30,,forecast,3399.5,4265.2,3709.9,1025.9,2157.5,2903.2,4032.6,5126.8,10007.5
Florida,2021-03-31,,forecast,3530,4514.8,4678.1,1051,2274.8,2985,4135.8,5401.2,11121.8
Florida,2021-04-01,,forecast,3644,4817.1,4832.4,1053.3,2336.8,3091.6,4417.4,5782.8,11948.3
Florida,2021-04-02,,forecast,3785,4835.2,4657.7,991.8,2303,3052.8,4481,5940.8,11687.9
Florida,2021-04-03,,forecast,3767,5105.9,5564.2,1018.7,2317.8,3163.2,4559.4,6140.2,13213.8
Florida,2021-04-04,,forecast,2532.5,3475.5,3629.5,645.7,1538.8,2084.2,3034.6,4146,8831.7
Florida,2021-04-05,,forecast,2135,2967.6,3837.8,522.9,1268.8,1758.8,2610.4,3540.5,7698.6
Florida,2021-04-06,,forecast,2996,4216.9,5223.6,690,1785.5,2459.2,3623,5022,10746.2
Florida,2021-04-07,,forecast,3061.5,4351.2,4870.5,715.6,1797,2543.2,3714.4,5162.8,12015.2
Georgia,2020-12-14,,estimate,3668,3723.5,706.8,2649.9,3233,3502,3842.4,4168,4963.6
Georgia,2020-12-15,,estimate,6857,6956.2,1269.5,5062.6,6057.5,6525.6,7204.2,7770.8,9177.4
Georgia,2020-12-16,,estimate,6519,6594.7,1249.4,4689.9,5705,6196,6817.2,7394.5,8724
Georgia,2020-12-17,,estimate,7643,7742.7,1400.1,5569,6766,7332,8018,8628,10094.2
Georgia,2020-12-18,,estimate,7444,7528.2,1362.5,5460.6,6571,7126.6,7785.8,8394.2,9940
Georgia,2020-12-19,,estimate,6783,6882.7,1247.4,5018.8,5983.8,6467.2,7096.2,7692.5,9006.8
Georgia,2020-12-20,,estimate,4732,4792.5,874.1,3487.9,4169.5,4528.8,4945,5320.8,6302.2
Georgia,2020-12-21,,estimate,4135.5,4202.4,740.9,3079.8,3680.8,3966,4322.4,4688.5,5476.5
Georgia,2020-12-22,,estimate,7557,7654.7,1360.9,5627.5,6685.5,7205.6,7912.2,8510.5,10029.1
Georgia,2020-12-23,,estimate,6998,7100,1292,5166.5,6224.5,6690.8,7300.4,7863.8,9358.4
Georgia,2020-12-24,,estimate,8104.5,8239.3,1458,6082.5,7216,7774.6,8490.4,9133.5,10758.6
Georgia,2020-12-25,,estimate,7965,8078.3,1469.4,5917.4,7049.8,7628,8338.8,8991.2,10631.2
Georgia,2020-12-26,,estimate,7402.5,7446.6,1293.7,5427.3,6545.8,7070.2,7709,8248.2,9658
Georgia,2020-12-27,,estimate,5135,5206.3,941.9,3796.9,4574,4919.6,5357,5746.2,6795.3
Georgia,2020-12-28,,estimate,4547.5,4627.7,837,3385.9,4044.8,4357.6,4771,5159.2,6096.1
Georgia,2020-12-29,,estimate,8464.5,8558.1,1501.8,6230.7,7532.2,8109.8,8876.4,9524.2,11068.1
Georgia,2020-12-30,,estimate,7955.5,8106,1419.1,5967.6,7122,7660,8356,8990.5,10548.5
Georgia,2020-12-31,,estimate,9479,9562.6,1669.6,7021,8399.8,9071.8,9862,10636.2,12380
Georgia,2021-01-01,,estimate,9250,9327.8,1657.1,6817.4,8172.5,8820.2,9633,10362.8,12297.1
Georgia,2021-01-02,,estimate,8531.5,8660.5,1508.7,6398,7576.5,8141.2,8938.6,9624.2,11318.5
Georgia,2021-01-03,,estimate,6049.5,6160,1123.3,4430.7,5396.8,5777.6,6361.8,6901,8106.7
Georgia,2021-01-04,,estimate,5374,5450.1,961.1,3905.8,4797.5,5157.6,5630,6045.2,7068
Georgia,2021-01-05,,estimate,9982.5,10065.2,1830.1,7220.3,8744,9505.6,10404,11174.5,13221.5
Georgia,2021-01-06,,estimate,9247,9405.7,1742.1,6809.8,8182,8841.2,9682.8,10471.2,12497.2
Georgia,2021-01-07,,estimate,10795.5,10949.6,1993.7,7875.2,9582.8,10332.8,11304.8,12210.5,14508.1
Georgia,2021-01-08,,estimate,10545.5,10624.5,1883.7,7614.8,9298.5,10072,10995.2,11864.5,13814.4
Georgia,2021-01-09,,estimate,9669.5,9738.6,1725.5,7093.8,8537.5,9232.2,10036.4,10826.5,12848.4
Georgia,2021-01-10,,estimate,6563,6637.7,1200.2,4755,5834.2,6278.8,6829.4,7358.5,8792.1
Georgia,2021-01-11,,estimate,5739.5,5813,1024.9,4214,5123,5485,6000,6455,7613.1
Georgia,2021-01-12,,estimate,10171,10326.3,1900.4,7504.9,9006.8,9767.6,10634.4,11512.2,13643.8
Georgia,2021-01-13,,estimate,9357,9463.8,1617.4,6955.8,8343,8973.6,9797.4,10518.5,12266.1
Georgia,2021-01-14,,estimate,10660,10820.8,1984.5,7759.3,9452.8,10227,11175.2,12005,14351.4
Georgia,2021-01-15,,estimate,10013,10159,1823,7345,8896,9568,10473.2,11284.5,13513.5
Georgia,2021-01-16,,estimate,8932.5,9033.6,1537.3,6647.9,7949,8549,9357.6,10009.2,11738.6
Georgia,2021-01-17,,estimate,6010.5,6104.8,1065.7,4510,5369.8,5763,6306.4,6777.8,7946.1
Georgia,2021-01-18,,estimate,5135,5193.2,915,3815.9,4539.8,4916.6,5364.4,5756.2,6816
Georgia,2021-01-19,,estimate,9108,9203.2,1620.2,6692.1,8054.8,8717.2,9523.2,10192.8,11976
Georgia,2021-01-20,,estimate,8144,8227,1469.8,5918.3,7259.8,7808.6,8477.4,9161.8,10739.1
Georgia,2021-01-21,,estimate,9022.5,9166.7,1669.1,6632,8043.8,8647.6,9474.8,10206.2,12104.3
Georgia,2021-01-22,,estimate,8526,8592.8,1552,6177,7516.5,8111,8900.8,9525.2,11299.5
Georgia,2021-01-23,,estimate,7413.5,7496.4,1334.4,5479.7,6565.2,7082,7759.6,8344.2,9815.6
Georgia,2021-01-24,,estimate,4908.5,4973.6,890.5,3641.8,4346.8,4702.6,5142.4,5511,6503
Georgia,2021-01-25,,estimate,4135.5,4174.4,741.3,3043.8,3647.2,3961,4327.6,4638.2,5481.1
Georgia,2021-01-26,,estimate,7246.5,7295.8,1279.7,5370,6427.2,6920.6,7525.4,8050.2,9458.5
Georgia,2021-01-27,,estimate,6408.5,6495.2,1152.3,4709.9,5712.8,6147.6,6678.4,7211.8,8463.3
Georgia,2021-01-28,,estimate,7163,7227.2,1260.7,5252.9,6382,6855,7505.4,8007,9392.1
Georgia,2021-01-29,,estimate,6572.5,6647,1190.4,4830,5815,6284.6,6866,7424.5,8649.1
Georgia,2021-01-30,,estimate,5639.5,5734.6,999.1,4214.7,5058,5403.6,5916.2,6409.8,7435.1
Georgia,2021-01-31,,estimate,3805.5,3856.6,700,2800.9,3368,3638.2,3967,4283,5081
Georgia,2021-02-01,,estimate,3183.5,3216.5,576,2333.9,2817.8,3044.6,3333.4,3564.2,4194
Georgia,2021-02-02,,estimate,5461,5545,1007.1,4004.5,4824,5217,5740,6169.2,7362
Georgia,2021-02-03,,estimate,4846,4911.5,873.3,3611.6,4285.8,4649.6,5068.4,5447,6458
Georgia,2021-02-04,,estimate,5398.5,5489,974.6,3966,4819.5,5157.8,5660.8,6121.8,7143.3
Georgia,2021-02-05,,estimate,5002,5043.8,900.9,3647,4437,4774.6,5217.2,5581,6608.1
