region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Kentucky,2021-01-03,,estimate,13363.1,13858,2935.8,10001.9,11731,12739.6,14070.9,15504.5,19312.6
Kentucky,2021-01-04,,estimate,13283.7,13766.2,2911.3,9925.5,11678.8,12655.6,13967.6,15398.6,19295.5
Kentucky,2021-01-05,,estimate,13179.9,13645,2880.5,9798.4,11612.6,12547.4,13822.3,15226.9,19044.5
Kentucky,2021-01-06,,estimate,13046.2,13496.5,2844.6,9716.7,11513.5,12410.5,13685.7,15071.9,18784.8
Kentucky,2021-01-07,,estimate,12869.1,13323.2,2804.6,9565,11378.5,12243.4,13527.4,14902.2,18562
Kentucky,2021-01-08,,estimate,12687.2,13128,2761.5,9438.2,11212.2,12046.4,13340,14652.8,18258.6
Kentucky,2021-01-09,,estimate,12490.7,12913.9,2715.6,9294.1,11036.5,11851.4,13113.7,14382.1,17946.8
Kentucky,2021-01-10,,estimate,12275.1,12683.6,2667.3,9132.3,10826.3,11648.8,12865.3,14105,17571.2
Kentucky,2021-01-11,,estimate,12045.5,12440,2616.7,8981.4,10613.8,11456.1,12613.4,13851.2,17264.3
Kentucky,2021-01-12,,estimate,11794.1,12185.8,2563.8,8799.4,10383.2,11206.3,12373.2,13554.7,16928.5
Kentucky,2021-01-13,,estimate,11539.6,11923.2,2508.7,8600.5,10156.3,10970.3,12117.9,13254.9,16529.1
Kentucky,2021-01-14,,estimate,11277.1,11654.4,2451.6,8442.8,9939.3,10742.5,11832.1,12940.2,16182
Kentucky,2021-01-15,,estimate,11017,11381.2,2392.7,8258.3,9705.5,10486.1,11558.3,12613.6,15756.2
Kentucky,2021-01-16,,estimate,10731.6,11105.2,2332.6,8068.4,9487.9,10234.1,11276.8,12302.8,15371.5
Kentucky,2021-01-17,,estimate,10477.5,10827.6,2271.6,7868.6,9252.6,9981,10988.5,12005.3,14939.4
Kentucky,2021-01-18,,estimate,10223.9,10549.7,2210.4,7660.6,9018.9,9730.5,10701,11669.5,14561.5
Kentucky,2021-01-19,,estimate,9956.1,10272.1,2149.4,7448.8,8768.8,9475.6,10425.5,11358,14241
Kentucky,2021-01-20,,estimate,9689,9995.6,2088.8,7250.9,8553.3,9229.8,10145.5,11083.6,13820.1
Kentucky,2021-01-21,,estimate,9422.1,9720.7,2029.1,7044.5,8309,8974.9,9867.2,10776.5,13484.6
Kentucky,2021-01-22,,estimate,9142.5,9447.8,1970.4,6842.6,8066.3,8713.8,9601.1,10493,13089
Kentucky,2021-01-23,,estimate,8884.5,9177.4,1912.7,6633.6,7836,8470.7,9341.9,10193.8,12697.6
Kentucky,2021-01-24,,estimate,8640.9,8909.7,1856.2,6420.7,7624.9,8223.4,9074.1,9892,12319.2
Kentucky,2021-01-25,,estimate,8373.5,8645.2,1800.8,6219.6,7402.8,7969.9,8810.6,9613.9,11996.5
Kentucky,2021-01-26,,estimate,8108.9,8384.2,1746.3,6030.6,7176.1,7729.9,8531.1,9311.6,11639.5
Kentucky,2021-01-27,,estimate,7854.5,8127.1,1692.8,5855.7,6953.1,7492.3,8264.7,9036.7,11284
Kentucky,2021-01-28,,estimate,7605.5,7874.4,1640,5693.9,6731.2,7263.3,8003.7,8774.2,10935.3
Kentucky,2021-01-29,,estimate,7363.4,7626.6,1588.1,5502.1,6530.3,7029.8,7749.9,8499.9,10586.9
Kentucky,2021-01-30,,estimate,7119.8,7384.2,1537.3,5328.2,6306.8,6809,7510.5,8216.5,10245.6
Kentucky,2021-01-31,,estimate,6897.6,7147.7,1487.8,5161,6099.5,6589.5,7260.5,7941,9923.6
Kentucky,2021-02-01,,estimate,6671.5,6917.7,1439.8,4989.5,5896.8,6371.2,7033.1,7684.8,9586.7
Kentucky,2021-02-02,,estimate,6464.2,6694.7,1393.7,4831.8,5713.3,6156.1,6799.8,7439,9265
Kentucky,2021-02-03,,estimate,6264.1,6479.1,1349.6,4681.1,5523,5954.4,6593.9,7203.9,8968.4
Kentucky,2021-02-04,,estimate,6052.5,6271.2,1307.5,4553.1,5346.7,5767,6387.4,6971.3,8678.3
Kentucky,2021-02-05,,estimate,5862.6,6071.1,1267.6,4391.1,5180,5574.6,6168.3,6741.8,8376.3
Kentucky,2021-02-06,,estimate,5665.4,5879.1,1229.6,4260.8,5018.1,5401.1,5970.5,6527.2,8104.5
Kentucky,2021-02-07,,estimate,5475.8,5695,1193.3,4123.1,4858.4,5231.2,5773.2,6331.5,7852.2
Kentucky,2021-02-08,,estimate,5302.7,5518.8,1158.8,3990.6,4702.5,5066.3,5599.5,6138.5,7657.4
Kentucky,2021-02-09,,estimate,5142.8,5350.3,1125.7,3867.3,4554.2,4911.2,5425.5,5950.8,7447.5
Kentucky,2021-02-10,,estimate,4984.1,5189.1,1094.2,3750.1,4415.5,4762.6,5264.4,5771.4,7230.7
Kentucky,2021-02-11,,estimate,4839.5,5034.9,1063.9,3644.6,4286.1,4623.7,5111.4,5597.3,7018.2
Kentucky,2021-02-12,,estimate,4696.6,4887.4,1034.9,3540.3,4158.7,4483.5,4968.4,5439.8,6825.8
Kentucky,2021-02-13,,estimate,4556.5,4746.1,1007.1,3428.3,4041.5,4340.8,4821.9,5287.6,6595.5
Kentucky,2021-02-14,,estimate,4432.4,4610.5,980.4,3325.4,3923.7,4211.8,4683,5133.4,6401.9
Kentucky,2021-02-15,,estimate,4301.5,4480.2,954.9,3233.1,3811.7,4088.6,4553.2,4986.1,6235.2
Kentucky,2021-02-16,,estimate,4179.6,4354.7,930.5,3131.1,3708.2,3978.3,4409.5,4847.8,6094.7
Kentucky,2021-02-17,,estimate,4056.8,4233.6,907.2,3043.4,3606.5,3865.2,4284.5,4717.8,5924.9
Kentucky,2021-02-18,,estimate,3942.8,4116.6,885.2,2968.6,3509.3,3759,4177.9,4597.5,5771.3
Kentucky,2021-02-19,,estimate,3832.2,4003.3,864.4,2879.6,3409.7,3662.6,4049.9,4473.4,5621.3
Kentucky,2021-02-20,,estimate,3732,3893.4,844.9,2795.8,3313.5,3560,3933.2,4346.6,5445.6
Kentucky,2021-02-21,,estimate,3633.9,3786.6,827,2710.5,3220.5,3465.9,3822.9,4222.3,5352.3
Kentucky,2021-02-22,,estimate,3543.8,3683,811,2627.7,3131.1,3370.9,3717.8,4104.6,5214.5
Kentucky,2021-02-23,,estimate,3450.8,3582.4,797.3,2548.9,3041.5,3272,3614.2,3985.7,5102.6
Kentucky,2021-02-24,,estimate based on partial data,3347.9,3484.8,786.6,2469,2943.5,3191.4,3508.3,3876.4,4987.1
Kentucky,2021-02-25,,estimate based on partial data,3248.5,3390.5,779.5,2383.8,2854.2,3102.3,3420.7,3771.7,4896.5
Kentucky,2021-02-26,,estimate based on partial data,3149.6,3299.5,776.9,2289.5,2766.6,3009.8,3333.2,3682.5,4803.6
Kentucky,2021-02-27,,estimate based on partial data,3070.4,3212,779.4,2198.4,2670.3,2914.1,3247.1,3609,4676.2
Kentucky,2021-02-28,,estimate based on partial data,2998.1,3128.5,787.8,2108.6,2576.9,2825.3,3168.5,3536.6,4624.3
Kentucky,2021-03-01,,estimate based on partial data,2911.2,3049.1,802.9,2003,2484.3,2744.3,3087.8,3463.4,4555.1
Kentucky,2021-03-02,,estimate based on partial data,2827.5,2974.2,825.5,1881.9,2404.4,2667.9,3026.2,3408.8,4524
Kentucky,2021-03-03,,estimate based on partial data,2743.8,2904.2,856.8,1758.8,2315.1,2586.3,2962.7,3342.1,4529.3
Kentucky,2021-03-04,,estimate based on partial data,2668.2,2839.6,899.5,1664.5,2227.8,2508.6,2887,3281.2,4554.1
Kentucky,2021-03-05,,estimate based on partial data,2593.8,2781.2,959.5,1573.7,2132.3,2432.8,2829.1,3230.8,4550
Kentucky,2021-03-06,,estimate based on partial data,2535.4,2730.1,1054.6,1467.2,2053.2,2353.8,2767,3185.1,4540.6
Kentucky,2021-03-07,,forecast,2459,2676.9,1165.4,1386,1974.4,2278.9,2696.3,3140.2,4561.9
Kentucky,2021-03-08,,forecast,2387.7,2629.4,1337.1,1296.1,1895.7,2206.6,2631.4,3095,4616.2
Kentucky,2021-03-09,,forecast,2321.4,2587.1,1601.8,1214.9,1825.1,2132.9,2570.2,3034.4,4628.8
Kentucky,2021-03-10,,forecast,2257.9,2550.4,1999.2,1153.3,1752.9,2058.6,2507,2982.7,4709.2
Kentucky,2021-03-11,,forecast,2192.3,2520.1,2567.4,1080.5,1674.2,1993.4,2436.1,2923.8,4751.1
Kentucky,2021-03-12,,forecast,2127,2496.5,3330.1,1009.1,1607,1928.3,2384.2,2864.4,4731.3
Kentucky,2021-03-13,,forecast,2061.4,2479.2,4277.8,940.7,1540.3,1860.4,2328.1,2815.3,4793
Kentucky,2021-03-14,,forecast,1997.7,2466.8,5343.3,880.4,1482.1,1797.4,2258.8,2779.4,4846.1
Kentucky,2021-03-15,,forecast,1939,2455.9,6382.4,824.1,1421.5,1729.7,2195.6,2733.5,4867.1
Kentucky,2021-03-16,,forecast,1888.1,2441.8,7186,766,1361.7,1669.7,2146.5,2682.5,4906
Kentucky,2021-03-17,,forecast,1830.6,2419.7,7546.4,710.2,1302.4,1607.8,2090.5,2633.9,4982.3
Kentucky,2021-03-18,,forecast,1779.6,2387,7362.6,658.8,1248.2,1555.3,2039.6,2588.7,5021.9
Kentucky,2021-03-19,,forecast,1725.4,2345.1,6710.9,616.9,1195.4,1503.5,1995.4,2538.6,5082.3
Kentucky,2021-03-20,,forecast,1668.4,2298.4,5813,578.4,1143.6,1450.3,1945.8,2489.4,5131.8
Kentucky,2021-03-21,,forecast,1616.3,2252.1,4924.2,539.3,1094.6,1400.5,1895.7,2441.7,5142.8
Kentucky,2021-03-22,,forecast,1563.5,2209.8,4228.4,503,1048.5,1349.3,1847.4,2408.2,5123.5
Kentucky,2021-03-23,,forecast,1514.4,2172.9,3795.6,469,1005.2,1301.5,1789.6,2358.9,5148.8
Kentucky,2021-03-24,,forecast,1467.6,2141.4,3598.9,439.6,964.8,1259.6,1741,2322.6,5204.7
Kentucky,2021-03-25,,forecast,1423.4,2114.4,3565.6,410.6,925.4,1218.1,1696.7,2277.1,5259.1
Kentucky,2021-03-26,,forecast,1382.7,2090.9,3624.4,380.2,883.6,1176.6,1648.6,2235.4,5309
Kentucky,2021-03-27,,forecast,1341.5,2070,3725.6,351.7,845.5,1130.3,1606.9,2192.2,5318.7
Kentucky,2021-03-28,,forecast,1298.1,2050.7,3839.1,325.1,809.6,1090.8,1565.3,2145.1,5345.6
Kentucky,2021-03-29,,forecast,1256.3,2032.4,3948.3,300.6,773.5,1051.1,1524.6,2100.5,5382.8
Kentucky,2021-03-30,,forecast,1217.9,2014.5,4044.2,281.1,738.7,1011.6,1489.4,2060.5,5437.5
Kentucky,2021-03-31,,forecast,1181.2,1996.8,4122.6,263.3,706.9,971.2,1444.6,2023.3,5454.5
Kentucky,2021-04-01,,forecast,1145.9,1978.8,4181.8,246.6,677,936.7,1404.9,1982.2,5504.7
Kentucky,2021-04-02,,forecast,1108.8,1960.4,4222.2,228.5,647.2,905.7,1367.7,1943.1,5504.1
Kentucky,2021-04-03,,forecast,1076.1,1941.4,4245.1,211.5,617.4,873.4,1329.2,1905.3,5508.1
Kentucky,2021-04-04,,forecast,1041.6,1921.8,4252.2,196.2,592.4,843.2,1294.7,1865.7,5572.8
Kentucky,2021-04-05,,forecast,1010.1,1901.4,4245.7,181.7,566.5,812.1,1259.5,1827.8,5664.6
Kentucky,2021-04-06,,forecast,976,1880.3,4227.1,168.9,542.2,782.1,1224,1788.7,5702.9
Kentucky,2021-04-07,,forecast,944.8,1858.5,4198.2,157,518.4,754.3,1194.6,1753.3,5652.2
Louisiana,2020-12-14,,estimate,11569.7,12187.2,3551.2,7837.2,9868.3,10907.8,12442.6,13901.7,18065.9
Louisiana,2020-12-15,,estimate,11811.8,12444.6,3605.9,8094.6,10138.1,11117.3,12652.8,14153.9,18379.9
Louisiana,2020-12-16,,estimate,12059.4,12695.1,3629.6,8317.2,10395.2,11367.8,12869.1,14354.4,18783.6
Louisiana,2020-12-17,,estimate,12366.2,12946.2,3647.1,8564.1,10639.7,11609.6,13130,14620.7,18956.1
Louisiana,2020-12-18,,estimate,12589.9,13199.6,3666,8784.8,10851.1,11840.6,13373.7,14839.4,19419.3
Louisiana,2020-12-19,,estimate,12811.1,13433.1,3688.6,9013.5,11034.8,12103.1,13570.2,15057.1,19646.4
Louisiana,2020-12-20,,estimate,13043.1,13667.5,3714,9241.3,11233.7,12319.3,13789.7,15306,19977
Louisiana,2020-12-21,,estimate,13269.3,13899.8,3741.7,9458.7,11438.9,12579.8,13993.8,15535,20265.8
Louisiana,2020-12-22,,estimate,13481.4,14127,3771.2,9650.8,11669.6,12854.2,14266.6,15789.4,20669.6
Louisiana,2020-12-23,,estimate,13706.8,14345.9,3801.8,9844.1,11860.7,13029.7,14478.2,15981.8,20927.9
Louisiana,2020-12-24,,estimate,13897.3,14553.1,3832.6,9996.1,12014.5,13161,14716.4,16198.4,21254.7
Louisiana,2020-12-25,,estimate,14120.6,14745.4,3863.1,10154.2,12207.5,13346.1,14944.2,16392.3,21471.6
Louisiana,2020-12-26,,estimate,14259.4,14919.3,3892.2,10262.1,12378.3,13488.5,15118.9,16622,21727.8
Louisiana,2020-12-27,,estimate,14400.1,15071.5,3918.9,10370.4,12511.1,13616.1,15266.1,16820.6,21972.8
Louisiana,2020-12-28,,estimate,14528.4,15199.1,3941.8,10397.1,12594.7,13733.7,15402.3,17017,22213.8
Louisiana,2020-12-29,,estimate,14600.7,15299.1,3959.7,10429.3,12676,13814.3,15479.4,17134,22474.4
Louisiana,2020-12-30,,estimate,14686.4,15371.1,3974.7,10436.1,12715.3,13883.5,15581.3,17270.9,22510.7
Louisiana,2020-12-31,,estimate,14713.8,15411.8,3983,10449.5,12753.9,13951.6,15624.9,17306.6,22522.4
Louisiana,2021-01-01,,estimate,14708.2,15420.2,3984.3,10448.8,12793.3,13955.5,15649.6,17365.3,22580.7
Louisiana,2021-01-02,,estimate,14694.4,15395.9,3978,10418,12735.3,13971.3,15625.7,17332.6,22567.3
Louisiana,2021-01-03,,estimate,14663.6,15338.7,3964.1,10374.8,12686.9,13903.7,15566.4,17219.1,22420.1
Louisiana,2021-01-04,,estimate,14628.1,15249.1,3942.4,10303.3,12631.1,13836.1,15481.5,17102.1,22315.7
Louisiana,2021-01-05,,estimate,14499.7,15128.1,3912.9,10258.4,12517.7,13705.6,15352.3,16960.4,22095.9
Louisiana,2021-01-06,,estimate,14351.1,14976.8,3875.6,10182,12368.2,13574.6,15232.6,16847.8,21785.6
Louisiana,2021-01-07,,estimate,14184.6,14796.8,3830.5,10012.4,12206.1,13388.5,15042.3,16653.2,21589
Louisiana,2021-01-08,,estimate,13982,14589.7,3777.7,9854.1,12028.6,13222.1,14822.4,16466,21340.9
Louisiana,2021-01-09,,estimate,13752.5,14357.4,3717.3,9733.6,11856.1,13015.4,14590.4,16211,21047.8
Louisiana,2021-01-10,,estimate,13510.9,14102,3649.5,9539.8,11636.3,12737.6,14365.7,15925.7,20616.9
Louisiana,2021-01-11,,estimate,13224.3,13825.3,3574.9,9350,11413.1,12483.6,14114.1,15641.3,20174.4
Louisiana,2021-01-12,,estimate,12939.2,13529.5,3494.1,9154.8,11163.1,12184.1,13832.3,15322.6,19661.8
Louisiana,2021-01-13,,estimate,12652.7,13216.6,3407.8,8951.6,10928.1,11881.7,13489.8,15009.8,19078
Louisiana,2021-01-14,,estimate,12373.3,12888.7,3316.7,8755.3,10677.5,11587,13134.9,14590.6,18603.3
Louisiana,2021-01-15,,estimate,12055.7,12548,3221.8,8541.5,10386.5,11308.8,12790.3,14184.8,18061.8
Louisiana,2021-01-16,,estimate,11704,12196.4,3123.8,8323.2,10076.4,10963.4,12466,13760.8,17555.7
Louisiana,2021-01-17,,estimate,11349.1,11836,3023.9,8091.2,9801.6,10657.5,12083.7,13335.8,17053
Louisiana,2021-01-18,,estimate,10996.7,11469,2922.7,7852.5,9467.1,10340.9,11694,12928.5,16416.9
Louisiana,2021-01-19,,estimate,10656.4,11097.3,2821.1,7600.6,9155.8,10008.6,11353.6,12552.6,15890.9
Louisiana,2021-01-20,,estimate,10291.7,10723,2719.9,7376.6,8821.2,9677.6,10977.7,12097.3,15328.7
Louisiana,2021-01-21,,estimate,9912.8,10347.9,2619.6,7105.2,8515.4,9349.8,10572,11647.6,14781.9
Louisiana,2021-01-22,,estimate,9560.3,9974,2520.9,6872.4,8204.2,9015.4,10183.6,11232.6,14250
Louisiana,2021-01-23,,estimate,9203.1,9602.9,2424,6610.2,7907.6,8676.1,9806.6,10828.1,13677
Louisiana,2021-01-24,,estimate,8819.5,9236.3,2329.6,6336.4,7611.6,8349.5,9422.6,10386.4,13236.5
Louisiana,2021-01-25,,estimate,8469.3,8875.8,2237.8,6081.1,7311.9,8025.5,9039.2,9970.5,12786.6
Louisiana,2021-01-26,,estimate,8144.9,8522.8,2149,5826,7056.1,7710.1,8662.2,9564.7,12283.4
Louisiana,2021-01-27,,estimate,7806.3,8178.4,2063.5,5595.5,6787.8,7378.3,8319.5,9145.2,11836.1
Louisiana,2021-01-28,,estimate,7494.7,7843.9,1981.4,5373,6520.7,7088,7973.4,8783,11405.3
Louisiana,2021-01-29,,estimate,7166.1,7520.3,1902.8,5130.8,6246.9,6807.6,7634.8,8434.2,10962
Louisiana,2021-01-30,,estimate,6849.5,7208.3,1827.9,4933.6,5972.9,6523,7299.7,8095,10532.4
Louisiana,2021-01-31,,estimate,6598.1,6908.6,1756.7,4714.6,5702.9,6244.2,6998.9,7750,10115.2
Louisiana,2021-02-01,,estimate,6321.5,6621.6,1688.9,4513.9,5462.5,5983.2,6721.2,7438.7,9694.4
Louisiana,2021-02-02,,estimate,6056.1,6347.7,1624.5,4318,5235.4,5735.2,6433.5,7114.7,9314.1
Louisiana,2021-02-03,,estimate,5805,6086.9,1563.1,4143.6,5018.3,5498.8,6162,6822,8910.6
Louisiana,2021-02-04,,estimate,5579.1,5839.2,1504.4,3965.9,4804.2,5283.6,5904.8,6552.1,8522.1
Louisiana,2021-02-05,,estimate,5349.6,5604.6,1448.4,3816.7,4615.2,5070.3,5667.5,6285,8167
Louisiana,2021-02-06,,estimate,5140.5,5382.6,1394.8,3661.6,4424.6,4879.5,5434.3,6044.9,7853.9
Louisiana,2021-02-07,,estimate,4949,5173,1343.7,3515.3,4243.7,4683,5218.3,5828.2,7531.8
Louisiana,2021-02-08,,estimate,4756.4,4975.4,1295,3375.3,4075.5,4504.6,5021.8,5610.2,7237.1
Louisiana,2021-02-09,,estimate,4583,4789.2,1248.7,3237.1,3924.7,4342.9,4836,5415.9,6951
Louisiana,2021-02-10,,estimate,4411.3,4614,1204.9,3120.2,3782,4181,4683.9,5215.7,6696.8
Louisiana,2021-02-11,,estimate,4254.6,4449,1163.6,2991.5,3638.8,4033.2,4516,5023,6457.4
Louisiana,2021-02-12,,estimate,4097.7,4293.7,1124.7,2883,3514.7,3893.9,4360.5,4841.6,6242.6
Louisiana,2021-02-13,,estimate,3960.9,4147.6,1088.3,2790.3,3384.3,3759.6,4215.1,4686.8,6045.3
Louisiana,2021-02-14,,estimate,3835,4009.9,1054.3,2700.3,3286.4,3626.8,4065.1,4531.5,5825.1
Louisiana,2021-02-15,,estimate,3704.5,3880,1022.8,2606.5,3174,3515.5,3940.1,4376.5,5639.7
Louisiana,2021-02-16,,estimate,3589.5,3757.5,993.9,2536.6,3064.9,3400.1,3818.4,4247.9,5443.8
Louisiana,2021-02-17,,estimate,3488.2,3641.6,967.5,2455.6,2969.4,3290.6,3706.1,4109.7,5288.1
Louisiana,2021-02-18,,estimate,3381.3,3532.1,944,2380.7,2884.7,3189.8,3591.7,3988.3,5162
Louisiana,2021-02-19,,estimate,3278.3,3428.4,923.5,2287.3,2803.7,3092.2,3488.4,3874.1,5005.8
Louisiana,2021-02-20,,estimate,3183.9,3330.2,906.6,2208.4,2720.6,2987.5,3388.3,3749.5,4905.9
Louisiana,2021-02-21,,estimate,3095.5,3237.3,893.7,2128.9,2640.1,2897.2,3292.6,3646,4798.1
Louisiana,2021-02-22,,estimate,3009.5,3149.3,885.5,2050.4,2560.5,2804.9,3200.1,3566.2,4677.3
Louisiana,2021-02-23,,estimate,2926.3,3066.2,882.7,1968.2,2477.8,2732.4,3113.6,3466.9,4591.4
Louisiana,2021-02-24,,estimate based on partial data,2842.6,2987.9,886,1873.9,2391.9,2664.3,3029.5,3395.6,4553.8
Louisiana,2021-02-25,,estimate based on partial data,2760.5,2914.4,896.2,1800.2,2309.7,2581.7,2950.3,3351.8,4489.9
Louisiana,2021-02-26,,estimate based on partial data,2680.2,2845.6,913.8,1721.9,2221.2,2503.5,2880.1,3288.4,4420.6
Louisiana,2021-02-27,,estimate based on partial data,2605.1,2781.8,939.4,1628.8,2145,2420.8,2818.7,3233.6,4451
Louisiana,2021-02-28,,estimate based on partial data,2526.3,2722.9,973.5,1545.5,2059.5,2335.1,2765.9,3179.5,4479.5
Louisiana,2021-03-01,,estimate based on partial data,2444.6,2669.1,1016.7,1459.6,1977.4,2261.8,2689.5,3155.5,4500.1
Louisiana,2021-03-02,,estimate based on partial data,2381.5,2620.6,1069.7,1365.4,1902.3,2184.9,2625.8,3107.1,4563.1
Louisiana,2021-03-03,,estimate based on partial data,2321.7,2577.8,1133.8,1264.9,1818.7,2114.6,2575.7,3078.9,4618.9
Louisiana,2021-03-04,,estimate based on partial data,2237.4,2541,1210.9,1175.9,1738.9,2043.7,2524.6,3059.2,4834.6
Louisiana,2021-03-05,,estimate based on partial data,2171.2,2510.6,1303.5,1090.1,1662.4,1970,2474.7,3020,4927.9
Louisiana,2021-03-06,,estimate based on partial data,2125.7,2487.5,1416.1,1018.6,1584.1,1900.7,2430.3,2983.3,5169.3
Louisiana,2021-03-07,,forecast,2055.2,2462.5,1523.5,942.1,1518.3,1825.8,2368.8,2942.8,5283.9
Louisiana,2021-03-08,,forecast,2000,2442.8,1645.4,872.6,1446.2,1755.7,2308,2904.4,5465.8
Louisiana,2021-03-09,,forecast,1940.3,2427.2,1781.7,804,1378.1,1695.8,2259.9,2896.9,5603.9
Louisiana,2021-03-10,,forecast,1885.3,2415.9,1934.3,742.3,1312.2,1631.3,2211.7,2876.8,5808.8
Louisiana,2021-03-11,,forecast,1831,2408.7,2105.4,685.3,1257.4,1573.6,2170.4,2840,6045.7
Louisiana,2021-03-12,,forecast,1773.9,2405.7,2297.5,636.9,1198.2,1518.7,2117.6,2803,6239.1
Louisiana,2021-03-13,,forecast,1728.1,2406.8,2513.1,589.3,1137.5,1466,2073.6,2779.7,6440.9
Louisiana,2021-03-14,,forecast,1686.8,2412.1,2754.9,544.8,1084.5,1413.6,2027.9,2744.9,6662.5
Louisiana,2021-03-15,,forecast,1639.1,2421.5,3024.6,504.6,1032.2,1358.9,1983.1,2701.6,6884.2
Louisiana,2021-03-16,,forecast,1591.7,2434.7,3323.1,464.5,979.8,1302.8,1938.4,2675.3,7209.2
Louisiana,2021-03-17,,forecast,1538.6,2451.6,3649.1,425.7,933.4,1258,1884.1,2642,7409.3
Louisiana,2021-03-18,,forecast,1483.2,2472,3998.9,392.2,889,1215,1834.5,2606.2,7740
Louisiana,2021-03-19,,forecast,1437.9,2495.2,4365.3,360.6,846.4,1169.6,1785.7,2575.8,7923.2
Louisiana,2021-03-20,,forecast,1393.4,2520.7,4738,333.2,803.5,1125.4,1745,2540.6,8131.8
Louisiana,2021-03-21,,forecast,1341.9,2547.9,5103.6,308.6,767.4,1082.6,1706,2508.1,8322.9
Louisiana,2021-03-22,,forecast,1295.6,2576,5447.4,284.6,729.8,1039.5,1659.2,2492.4,8642
Louisiana,2021-03-23,,forecast,1254.8,2604.1,5755.7,263.9,695.8,994.5,1621.7,2463.7,8850.9
Louisiana,2021-03-24,,forecast,1213.9,2631.5,6018.1,241.2,661.5,953.4,1589.2,2439.7,9035.3
Louisiana,2021-03-25,,forecast,1172.4,2657.6,6229.4,222.4,628.8,915.2,1548,2405.1,9171
Louisiana,2021-03-26,,forecast,1138.4,2681.9,6390.9,207.3,597.9,883.4,1515.8,2374,9401.3
Louisiana,2021-03-27,,forecast,1102.8,2704,6509.4,193.2,568.9,851.5,1488,2351.3,9562
Louisiana,2021-03-28,,forecast,1073.6,2723.8,6594.8,178.7,543.8,817.5,1443.6,2327.1,9793.6
Louisiana,2021-03-29,,forecast,1041.6,2741.2,6657.6,163.6,517.5,787.5,1399.8,2302.9,10120.9
Louisiana,2021-03-30,,forecast,1009,2756.1,6706.5,151.4,490.6,756.9,1359.4,2283.7,10406.8
Louisiana,2021-03-31,,forecast,976.7,2768.5,6747,138.9,464.8,726.6,1322.6,2249.9,10588.9
Louisiana,2021-04-01,,forecast,944.7,2778.4,6781.3,127.5,443.4,700.1,1293,2210.4,10763
Louisiana,2021-04-02,,forecast,914.5,2785.6,6809.2,117,422.7,672.3,1256,2177.2,10930.3
Louisiana,2021-04-03,,forecast,885,2789.9,6829.2,107.3,404,645.9,1228,2142.6,11090.2
Louisiana,2021-04-04,,forecast,857.6,2791.4,6839.1,98.9,382.8,620.6,1198.5,2115.3,11327.7
Louisiana,2021-04-05,,forecast,829.3,2789.8,6837.1,91.4,363.3,596.4,1169,2090.2,11709.4
Louisiana,2021-04-06,,forecast,801.1,2785.2,6821.8,84,345.2,572.8,1142.2,2067.4,11936.5
Louisiana,2021-04-07,,forecast,772.4,2777.4,6792.6,77.2,330.1,549.7,1111.4,2040.9,12134.2
Maine,2020-12-14,,estimate,1739.8,1790.7,376.7,1295,1531.1,1655.7,1821.5,1979.9,2483.4
Maine,2020-12-15,,estimate,1760.7,1805.9,379.2,1310,1544.2,1667.2,1838.5,1993.5,2496.5
Maine,2020-12-16,,estimate,1776.6,1821.6,379.4,1328.2,1561.8,1681.6,1855.2,2004.9,2514.9
Maine,2020-12-17,,estimate,1796.8,1838.4,379.6,1344.4,1579,1701.8,1876.8,2024.1,2536.9
Maine,2020-12-18,,estimate,1814.3,1856.7,380.2,1360.7,1595.4,1723.1,1896.7,2049.1,2545.5
Maine,2020-12-19,,estimate,1821.9,1872.7,381.6,1376,1608.6,1737.2,1915.2,2069.2,2562.8
Maine,2020-12-20,,estimate,1843.3,1890.5,383.5,1390.2,1624.7,1755,1937.1,2090,2569.2
Maine,2020-12-21,,estimate,1857.4,1910,386,1399.5,1641.8,1776.2,1958.2,2111.9,2586.9
Maine,2020-12-22,,estimate,1881.2,1930.9,389,1414.3,1659.1,1796.6,1983.8,2136.8,2596.9
Maine,2020-12-23,,estimate,1908.5,1953.3,392.5,1432.6,1678,1816.5,2006.2,2160.2,2618.2
Maine,2020-12-24,,estimate,1929.6,1976.9,396.3,1447,1702.7,1835.2,2029.4,2183.9,2643.1
Maine,2020-12-25,,estimate,1950,2001.5,400.5,1460.4,1725,1858,2055,2209.3,2677.1
Maine,2020-12-26,,estimate,1977.5,2026.8,404.9,1477.5,1749.5,1883.9,2084.6,2237.6,2714.5
Maine,2020-12-27,,estimate,2004.3,2052.7,409.5,1494.7,1768.7,1908.5,2111.5,2269.8,2750.6
Maine,2020-12-28,,estimate,2030.8,2078.8,414.1,1517.1,1786.8,1933.8,2138.8,2299.5,2782.2
Maine,2020-12-29,,estimate,2053.6,2104.7,418.8,1534.3,1811.3,1962.1,2160.7,2327.8,2819
Maine,2020-12-30,,estimate,2080,2129.9,423.8,1553.5,1833.7,1984.2,2178,2356,2845.7
Maine,2020-12-31,,estimate,2103.5,2153.9,428.6,1577.9,1855.5,2005.4,2203.4,2385.8,2874.2
Maine,2021-01-01,,estimate,2127.4,2176,433.3,1599.6,1877.1,2023.1,2224.4,2408,2906.5
