region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Guam,2021-05-31,,forecast,21,62,157.7,1,7,14,30,54,221
Guam,2021-06-01,,forecast,13,38.8,102.3,0,4,9,19,34,137
Guam,2021-06-02,,forecast,15,46.9,132.3,0,4,9,22,39,170
Guam,2021-06-03,,forecast,12,44.6,158.6,0,4,8,19,35,154.1
Guam,2021-06-04,,forecast,16,56.2,174.3,0,5,10,24,44,211
Guam,2021-06-05,,forecast,8,29.8,84.3,0,2,5,13,24,114.3
Guam,2021-06-06,,forecast,4,15.2,46.6,0,1,2,6,12,58
Guam,2021-06-07,,forecast,25,91.4,256.9,0,6,15,37,70.2,362.1
Guam,2021-06-08,,forecast,14,58.2,192.9,0,4,9,22,43,203
Guam,2021-06-09,,forecast,16.5,68.1,222.6,0,4,10,26,48,248
Hawaii,2021-02-15,,estimate,24,30.7,25,4,13,19,30,42,79
Hawaii,2021-02-16,,estimate,21,26.2,21,4,11,17,26,36,67
Hawaii,2021-02-17,,estimate,27,34.3,27.7,4,15,22,33,46,87
Hawaii,2021-02-18,,estimate,55,66.3,50.8,10,30,44,65,86,166
Hawaii,2021-02-19,,estimate,86,107.6,90.6,16,46,69,105,143.2,269
Hawaii,2021-02-20,,estimate,47,58.9,50.2,8,25,36,57,77,151
Hawaii,2021-02-21,,estimate,41,51.9,42.8,7,22.8,33,49,70,134
Hawaii,2021-02-22,,estimate,31,39.1,32.5,5,16,25,38,53,103
Hawaii,2021-02-23,,estimate,26,32.3,27.1,4,13,20,32,43,84
Hawaii,2021-02-24,,estimate,31,40.2,32,6,18,26,39,52,103
Hawaii,2021-02-25,,estimate,61,75.5,58,13,35,50,75,101,188
Hawaii,2021-02-26,,estimate,94,120.8,94.3,20,53,79,120,163,300
Hawaii,2021-02-27,,estimate,52,64.7,49.7,9,30,43.6,63,84,164
Hawaii,2021-02-28,,estimate,45,56.3,46.8,9,25,36,54,74,143
Hawaii,2021-03-01,,estimate,35,43.3,33.6,6,19,29,42,59.2,111
Hawaii,2021-03-02,,estimate,28,34.9,27.4,5,15,22.6,34,48,88
Hawaii,2021-03-03,,estimate,35,43.9,35.5,6,19,28,42,59,110
Hawaii,2021-03-04,,estimate,64,79.5,62.7,12,34,51,78.4,105,199
Hawaii,2021-03-05,,estimate,102.5,127.2,96.9,18,56,84,126,174,315.1
Hawaii,2021-03-06,,estimate,55,67.3,53.5,9,28,43.6,66,91,166
Hawaii,2021-03-07,,estimate,47,59.7,47.5,8,26,38,59,80,155
Hawaii,2021-03-08,,estimate,39,47.5,37,6,22,31,46,62,123
Hawaii,2021-03-09,,estimate,30,39,31.8,6,17,25,38,52,98
Hawaii,2021-03-10,,estimate,39,48.5,38.1,7,22,31,49,65,120
Hawaii,2021-03-11,,estimate,71,87.9,68.7,14,39,57,86,117,223
Hawaii,2021-03-12,,estimate,115,145,115.9,23,66,93,142,192,368.1
Hawaii,2021-03-13,,estimate,64,79.6,63.3,12,35,52,77,106,206
Hawaii,2021-03-14,,estimate,54,65.9,52.4,9,28,43,65,89,162
Hawaii,2021-03-15,,estimate,42,51.3,39.7,8,22,34,51,69,129
Hawaii,2021-03-16,,estimate,36,44.9,35.2,7,20,30,44,60,112
Hawaii,2021-03-17,,estimate,44,55.1,42.6,9,25,36,54,74,135
Hawaii,2021-03-18,,estimate,82,103.4,82.1,15,47,69,99,137.2,259
Hawaii,2021-03-19,,estimate,131,160,121.9,29.9,75,106,158,211,388.1
Hawaii,2021-03-20,,estimate,71,90,73.4,15,41,57,87,120,231
Hawaii,2021-03-21,,estimate,60,75.3,59,12,34,48,74,101,188
Hawaii,2021-03-22,,estimate,47,58.7,46.2,8.9,26,38,57.4,78,152
Hawaii,2021-03-23,,estimate,40,49.5,39.4,7,23,32,49,65,124
Hawaii,2021-03-24,,estimate,52,63,48.4,10,29,43,63,83,154
Hawaii,2021-03-25,,estimate,90.5,111.7,85.4,18,50,74,111,150,282
Hawaii,2021-03-26,,estimate,149,184.6,139,28,84,123,184,248.2,463.1
Hawaii,2021-03-27,,estimate,78,98.3,78.4,15,43,64,96,132,243.1
Hawaii,2021-03-28,,estimate,67,83.1,65.9,13,38,53,81,109,208
Hawaii,2021-03-29,,estimate,53,64.6,50.3,11,30,43,63,85,160
Hawaii,2021-03-30,,estimate,44,53.9,41.9,8,24,36,54,73,136
Hawaii,2021-03-31,,estimate,53,67.8,53.7,10,30,43,66,92,168
Hawaii,2021-04-01,,estimate,102,126.8,98.1,20,57,84,125,170,317
Hawaii,2021-04-02,,estimate,164,202.4,158.8,31,92,134,199,265,515
Hawaii,2021-04-03,,estimate,85.5,106.5,82.4,16,47,69,104,143,262
Hawaii,2021-04-04,,estimate,74,93.6,75.4,14,42,61,91,121,238
Hawaii,2021-04-05,,estimate,58,70.2,52.5,11,32,47,70,93,171
Hawaii,2021-04-06,,estimate,48,59.4,46.9,9,26,39,58.4,78,151
Hawaii,2021-04-07,,estimate,59.5,71.9,53.7,11,32,48,72,99,170
Hawaii,2021-04-08,,estimate,106,132.8,106.8,20,59,87,128,176,336
Hawaii,2021-04-09,,estimate,167,207.6,158.6,30,92,135.6,205.4,283,526
Hawaii,2021-04-10,,estimate,92,113.8,85.6,18,52,75,113.4,155,278
Hawaii,2021-04-11,,estimate,75,94.7,73.2,13.9,43,62,93,128,238
Hawaii,2021-04-12,,estimate,55.5,70,55.2,11,31,46,68,94,181
Hawaii,2021-04-13,,estimate,48,59.2,47.5,9,26,38,59,77,150
Hawaii,2021-04-14,,estimate,58,72.4,57.2,11,32,47,69,97,190
Hawaii,2021-04-15,,estimate,109,135.3,106.4,21,61,89,132,178,334
Hawaii,2021-04-16,,estimate,171,211,159.9,33,96.8,138,208,282,527
Hawaii,2021-04-17,,estimate,87,109.9,87.7,16,49,71,109,148,272
Hawaii,2021-04-18,,estimate,76.5,96.3,78.3,14,43,62,93,126,240
Hawaii,2021-04-19,,estimate,59,74.8,59.1,12,34,49,72,99.2,184.1
Hawaii,2021-04-20,,estimate,49,60.1,46.5,9,27,40,58,81,153
Hawaii,2021-04-21,,estimate,60,74.5,57.2,12,35,50,72,97,188
Hawaii,2021-04-22,,estimate,114,140.9,108.6,23,68,95,138,185,347.1
Hawaii,2021-04-23,,estimate,175,215,168.6,30,94,141,215,291.2,535
Hawaii,2021-04-24,,estimate,94,117.2,92.6,17.9,53,76,116,158,291
Hawaii,2021-04-25,,estimate,80,98,76.3,16,45,65,95.4,130,239
Hawaii,2021-04-26,,estimate,60,75.8,60.6,12,34,49,73,100.2,192
Hawaii,2021-04-27,,estimate,50,61.8,48.4,9,28,41,61,81,156
Hawaii,2021-04-28,,estimate based on partial data,62,76.9,59.6,12,34,50,75,103,194
Hawaii,2021-04-29,,estimate based on partial data,112,140.5,113.7,19,62,91,137.4,190,352
Hawaii,2021-04-30,,estimate based on partial data,182.5,225.6,179.7,32,98,147.6,221,302,576.1
Hawaii,2021-05-01,,estimate based on partial data,95,118.3,94.9,19,50,76,114,157,307
Hawaii,2021-05-02,,estimate based on partial data,79,100,79.3,14,44,65,98,135.2,251
Hawaii,2021-05-03,,estimate based on partial data,62,78.9,63.4,11,34,50,77,107,205
Hawaii,2021-05-04,,estimate based on partial data,50,64.8,55.1,8,28,39,61,86,166
Hawaii,2021-05-05,,estimate based on partial data,64,80.8,63.5,12,36,52,78,108,209
Hawaii,2021-05-06,,estimate based on partial data,117,147.3,120,20,64,93,145,199,367.1
Hawaii,2021-05-07,,estimate based on partial data,187,240,210.7,33,98,149,226,308,624
Hawaii,2021-05-08,,estimate based on partial data,102,128.3,108,19,54,81,124,170.2,324.1
Hawaii,2021-05-09,,forecast,82.5,109.2,95,16,47,68,100,142,288
Hawaii,2021-05-10,,forecast,64,85.2,77.4,11,35,51,80,111,229.1
Hawaii,2021-05-11,,forecast,54,71.9,67.9,9,28,42,67,93,197.1
Hawaii,2021-05-12,,forecast,65,88.9,84.5,12,35,52,81,113,245.1
Hawaii,2021-05-13,,forecast,122,168.5,180.3,20,64.8,97,156,217,478.1
Hawaii,2021-05-14,,forecast,198,273.3,303.1,31,104.8,156,241,335.2,737
Hawaii,2021-05-15,,forecast,102,140.3,159.1,17,54,82,129,181,360
Hawaii,2021-05-16,,forecast,85,127.3,170.4,14,44,68,105,151.2,368
Hawaii,2021-05-17,,forecast,67,96.6,146.9,10,32.8,52,82.4,117,255.2
Hawaii,2021-05-18,,forecast,56,88.1,159.2,8,28,44,71,102,234
Hawaii,2021-05-19,,forecast,68,107.6,166.2,10,33,54,86.4,129,309.1
Hawaii,2021-05-20,,forecast,125,214.6,462,19,61.8,99,159,236,575.1
Hawaii,2021-05-21,,forecast,196,341.3,884.8,31,98,153,249,362,993.1
Hawaii,2021-05-22,,forecast,105,192,507.1,15,50,80,138,208,527.4
Hawaii,2021-05-23,,forecast,89,167.8,475.5,11,42,66,114.4,174,473.1
Hawaii,2021-05-24,,forecast,65,129.8,377.3,8,33,50,85,131,363.1
Hawaii,2021-05-25,,forecast,54,114.3,487.9,7,27,42,71,106.2,299.3
Hawaii,2021-05-26,,forecast,70,157.2,622.7,9,33,52,91,136,449
Hawaii,2021-05-27,,forecast,124,262.9,742.2,15,57,93.6,163,257,748.5
Hawaii,2021-05-28,,forecast,197,492.6,2011.4,22,91,151,252.4,387.2,1278.1
Hawaii,2021-05-29,,forecast,108,254.6,770.7,14,52,79.6,139,211.2,729.2
Hawaii,2021-05-30,,forecast,88,218,735.5,10.9,42,67,117,187,654.2
Hawaii,2021-05-31,,forecast,69,168.8,526.9,6,31,51,92,149,486
Hawaii,2021-06-01,,forecast,58,155.2,508.7,6,26,44,76,121,444
Hawaii,2021-06-02,,forecast,71.5,187.3,584.6,6,31,53,95.4,150,540
Hawaii,2021-06-03,,forecast,126,367.2,1410.6,13.9,56,95,169,269,1011.8
Hawaii,2021-06-04,,forecast,203,566.1,1813.3,21,87,151,279,443,1599.7
Hawaii,2021-06-05,,forecast,106,301.1,955.8,11,49,79.6,140,225,976.3
Hawaii,2021-06-06,,forecast,92.5,281.7,1035.1,8,39,68,124.4,203,842.2
Hawaii,2021-06-07,,forecast,71,227.2,916.9,5,29,53,94.4,160,634.2
Hawaii,2021-06-08,,forecast,59,170.6,492.7,4,25,42,79,129,553
Hawaii,2021-06-09,,forecast,71,234.5,791.3,5,28,52,98,166,719.2
Idaho,2021-02-16,,estimate,289,395.1,382.4,38,136,223.6,370,531,1065
Idaho,2021-02-17,,estimate,358,483.1,451.7,46,179.8,275,439.4,644.2,1383.3
Idaho,2021-02-18,,estimate,290,394.9,361,41,149,225,367,528.2,1109.2
Idaho,2021-02-19,,estimate,280,386.9,373.8,31,139,226.2,358,517,1098.4
Idaho,2021-02-20,,estimate,97.5,133.9,124.4,13,47,76,128,183,371
Idaho,2021-02-21,,estimate,0,0.1,0.4,0,0,0,0,0,1
Idaho,2021-02-22,,estimate,493.5,672.9,617.8,61.9,244,382.6,631,905,1882.2
Idaho,2021-02-23,,estimate,331,456.3,427.5,45.9,158,260,421.4,619.2,1265.3
Idaho,2021-02-24,,estimate,421,552.9,495.5,49,211,331,518,775.5,1452.8
Idaho,2021-02-25,,estimate,299,417.6,402.8,39.9,147,235,378.4,557,1165.5
Idaho,2021-02-26,,estimate,302.5,409,377,43,149,233,386,557.2,1128
Idaho,2021-02-27,,estimate,94,130.4,121.8,14,49,74,121,174,358
Idaho,2021-02-28,,estimate,0,0.1,0.5,0,0,0,0,0,1
Idaho,2021-03-01,,estimate,504.5,672,630.7,61.9,239,388,635.8,891.8,1911
Idaho,2021-03-02,,estimate,343.5,462.7,417,45,171,272,433,616,1331.1
Idaho,2021-03-03,,estimate,416,562.8,519.2,55.9,211,332,527,733,1600.2
Idaho,2021-03-04,,estimate,329,429.8,391.3,43,163.8,252.6,408.4,580,1167.2
Idaho,2021-03-05,,estimate,289,393.6,365.6,35,143.8,227.6,373,528.5,1085.2
Idaho,2021-03-06,,estimate,95,129.5,121.5,11.9,50,77,121,175,345
Idaho,2021-03-07,,estimate,0,0.1,0.4,0,0,0,0,0,1
Idaho,2021-03-08,,estimate,477.5,657.9,626,58.9,231,373,609.4,884.2,1886.3
Idaho,2021-03-09,,estimate,349,461.9,419.7,46,171.8,270.6,428,618,1242.1
Idaho,2021-03-10,,estimate,401,534.8,495.6,52.9,205,323.6,492,684.2,1429.5
Idaho,2021-03-11,,estimate,292,393,354.1,31.9,148,231,374.4,529.2,1054
Idaho,2021-03-12,,estimate,286,391.2,360.7,38,146,224,360.4,528.2,1080.9
Idaho,2021-03-13,,estimate,91,121.5,110.7,11,46,70,113,163,336.2
Idaho,2021-03-14,,estimate,0,0.1,0.4,0,0,0,0,0,1
Idaho,2021-03-15,,estimate,464,617.5,582.6,60,222.8,361.6,578,805.2,1815.2
Idaho,2021-03-16,,estimate,326,442.2,405.4,43.9,163.8,253.6,422,594,1253.3
Idaho,2021-03-17,,estimate,394,518.8,467.9,49.9,194,300.6,503,707.2,1390.1
Idaho,2021-03-18,,estimate,284.5,374.9,332.7,37,140.8,227,363,510,1025.2
Idaho,2021-03-19,,estimate,283.5,371.3,342.5,35,139,214,348,502.5,1004.3
Idaho,2021-03-20,,estimate,84,115.4,108.6,12,43,66,105,152,326.1
Idaho,2021-03-21,,estimate,0,0.1,0.4,0,0,0,0,0,1
Idaho,2021-03-22,,estimate,455.5,584.6,501.1,58,227,358.6,564,792,1554.2
Idaho,2021-03-23,,estimate,288.5,390.6,351.1,37,142,224,362,521.5,1093
Idaho,2021-03-24,,estimate,350,466,424.2,46.9,175,276,441,617,1303.2
Idaho,2021-03-25,,estimate,260.5,351.5,313.5,41,132,204.6,326.4,484,946
Idaho,2021-03-26,,estimate,242,330.1,307.3,34,116,188,312.4,448,907.2
Idaho,2021-03-27,,estimate,80,106.1,98.2,11,41,62,99,140,285
Idaho,2021-03-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Idaho,2021-03-29,,estimate,381,517.9,494.4,50,183,301,484.4,682,1462.3
Idaho,2021-03-30,,estimate,268.5,363.2,337.8,35,135,208.6,337,481.2,1029.1
Idaho,2021-03-31,,estimate,308.5,417,398.3,41,153.8,240,387,556,1151.8
Idaho,2021-04-01,,estimate,239.5,312.9,273.7,31,119,184,302,427,840
Idaho,2021-04-02,,estimate,224,295.1,270.1,29,113.8,173,276,397,792
Idaho,2021-04-03,,estimate,69,94.4,91.6,9,34,53,86,127,257
Idaho,2021-04-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Idaho,2021-04-05,,estimate,350,462.6,416,44,174.8,279.6,428.8,618.2,1241.1
Idaho,2021-04-06,,estimate,240.5,323.6,295,36,121.8,193,298,438,872.2
Idaho,2021-04-07,,estimate,271,370.6,342,36.9,137,216.6,338.4,494.2,1035.3
Idaho,2021-04-08,,estimate,217,288,256.2,30,109,169,268,387,784
Idaho,2021-04-09,,estimate,189.5,257.4,243.6,25,93,147,243,352,688
Idaho,2021-04-10,,estimate,65,88.1,85.5,7,30,49,84,119,245
Idaho,2021-04-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Idaho,2021-04-12,,estimate,307,407.1,366.9,40.9,147.8,244,380,552,1125.1
Idaho,2021-04-13,,estimate,213.5,284,252.1,30,105,166,269,390.2,773.2
Idaho,2021-04-14,,estimate,246,315.3,268.7,33,122.8,189.6,310.4,432.2,835
Idaho,2021-04-15,,estimate,193.5,252.4,222.6,23,95,147.6,236,345,702
Idaho,2021-04-16,,estimate,176,235.1,213.4,21,88.8,137,220,308.2,649.2
Idaho,2021-04-17,,estimate,55,75.4,75.7,7,26,42,69,98,212
Idaho,2021-04-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Idaho,2021-04-19,,estimate,268,360,329,37,138,216.6,342,481,979
Idaho,2021-04-20,,estimate,192.5,247.8,211.2,28.9,94,150.6,240,335,683
Idaho,2021-04-21,,estimate,207,276.5,245.4,25,96.8,165,265.4,382.2,737
Idaho,2021-04-22,,estimate,162,210.1,181.3,21,80,123,201,291,551
Idaho,2021-04-23,,estimate,156,202.5,183,20,78,124,188.4,269,565.2
Idaho,2021-04-24,,estimate,48,66.7,64.9,5,22,37,61,89,187
Idaho,2021-04-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Idaho,2021-04-26,,estimate,241,313.7,281.4,34,122,186.6,301,420,849.2
Idaho,2021-04-27,,estimate,158,217.6,200.7,21.9,84,125.6,207,294,593.2
Idaho,2021-04-28,,estimate based on partial data,196,266.1,246.6,26,98.8,159,245,355,724
Idaho,2021-04-29,,estimate based on partial data,141,189.9,174,17,66,108,178,260.5,533.1
Idaho,2021-04-30,,estimate based on partial data,134,176.3,158.6,18,68,105,166,239.2,481
Idaho,2021-05-01,,estimate based on partial data,41,57.7,55.5,5,21,33,53,75,164
Idaho,2021-05-02,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Idaho,2021-05-03,,estimate based on partial data,203.5,276.9,259.5,29.9,101.8,157,251,372.2,766.1
Idaho,2021-05-04,,estimate based on partial data,140,193.1,191.6,16,70,109,175,253.2,519.1
Idaho,2021-05-05,,estimate based on partial data,173,229.6,221.2,19.9,84,133,214,303,642.1
Idaho,2021-05-06,,estimate based on partial data,112,159.2,155.5,14,55,86,144,212,468.2
Idaho,2021-05-07,,estimate based on partial data,116,159.6,154.2,14,56.8,90,151,214,440.2
Idaho,2021-05-08,,estimate based on partial data,34,51.6,61.9,4,17,26,44,66,155
Idaho,2021-05-09,,forecast,0,0.1,0.2,0,0,0,0,0,0
Idaho,2021-05-10,,forecast,170,244.1,244.4,21.9,84,133,214.4,322.2,713
Idaho,2021-05-11,,forecast,121.5,171.9,165.9,16,62,95,154,231.2,498.1
Idaho,2021-05-12,,forecast,131,186.7,192.4,14,62,100,163,244,546
Idaho,2021-05-13,,forecast,99.5,145.2,147.3,12,49,77.6,131,191.2,434.2
Idaho,2021-05-14,,forecast,100,144.3,149.5,12,46,76.6,132,193,433
Idaho,2021-05-15,,forecast,31,47.4,55.2,3,14,24,39,59.2,146
Idaho,2021-05-16,,forecast,0,0,0.2,0,0,0,0,0,0
Idaho,2021-05-17,,forecast,148,240.4,832.4,18,66,111.6,192,280.2,636.5
Idaho,2021-05-18,,forecast,100,163,280.6,11,43,72,128.4,199,498
Idaho,2021-05-19,,forecast,124,209.7,703.6,13.9,54,93,158,242,575.1
Idaho,2021-05-20,,forecast,84,140.1,199.8,9,39,66.6,110,171.2,436
Idaho,2021-05-21,,forecast,80,137.9,262.2,8,36,60,104,164,428.2
Idaho,2021-05-22,,forecast,26,48.7,188.6,2,11,19,35,54,145
Idaho,2021-05-23,,forecast,0,0.1,0.3,0,0,0,0,0,0
Idaho,2021-05-24,,forecast,127,261.6,1356,11,52,93,166.4,266,740.1
Idaho,2021-05-25,,forecast,93,169.7,322.3,9,38,66,123,200,536
Idaho,2021-05-26,,forecast,95,196.1,509,9,42,69,129,209.2,614
Idaho,2021-05-27,,forecast,71.5,169.2,1170.8,7,31,51,98.4,154,486
Idaho,2021-05-28,,forecast,70,147.3,522.1,6,30.8,52,91.4,146,428
Idaho,2021-05-29,,forecast,24,52,175.1,1,10,18,31.4,52,162
Idaho,2021-05-30,,forecast,0,0.1,0.4,0,0,0,0,0,0
Idaho,2021-05-31,,forecast,107,281.1,1613.7,8,41,76,147,238,719.2
Idaho,2021-06-01,,forecast,73,162.7,427.3,6,28,53,102,164,519.1
Idaho,2021-06-02,,forecast,84.5,198.1,748,6,33.8,57.6,120,191.2,554
Idaho,2021-06-03,,forecast,62,161.1,551.2,4,24,43,86,142,508.2
Idaho,2021-06-04,,forecast,60,198.3,1814.4,4,22,42,84,134,479.3
Idaho,2021-06-05,,forecast,18,50.8,150.2,1,7,13,26,46,168
Idaho,2021-06-06,,forecast,0,0,0.4,0,0,0,0,0,0
Idaho,2021-06-07,,forecast,87,254.6,1008.6,5,33,61,121.4,215,772.5
Idaho,2021-06-08,,forecast,63,211.9,957.3,4,22,44,88,152.2,565.9
Idaho,2021-06-09,,forecast,76,236.1,1063.7,4,28,53,107.4,177.2,732.3
Illinois,2021-02-15,,estimate,1152.5,1165.6,185.1,887.9,1036.8,1107.6,1203,1284,1481.1
Illinois,2021-02-16,,estimate,1595,1612.7,253.8,1214,1447,1536.6,1663.4,1767.2,2040
Illinois,2021-02-17,,estimate,1902.5,1915.1,289.3,1456.9,1714.8,1827,1971,2099.2,2417
Illinois,2021-02-18,,estimate,1963.5,1985.8,306.6,1521.9,1777,1897,2038,2178.2,2513
Illinois,2021-02-19,,estimate,2211,2226.6,333.8,1710,1991.8,2136.6,2294.4,2443,2812
Illinois,2021-02-20,,estimate,1935,1945.5,292.5,1492,1745.8,1863.6,2008,2137.2,2443.1
Illinois,2021-02-21,,estimate,1461,1471.6,225.7,1118,1314,1409,1522.4,1615,1848
Illinois,2021-02-22,,estimate,1256,1271.5,188.4,981.9,1142,1210,1309,1390.2,1601.1
Illinois,2021-02-23,,estimate,1656,1668.2,249.5,1262,1506,1595,1717.4,1828.2,2096
Illinois,2021-02-24,,estimate,1911,1925.4,299,1466,1710.8,1835,1982,2110,2446.1
Illinois,2021-02-25,,estimate,1926.5,1949.1,298.7,1498,1732,1854.6,2007.4,2138,2469.1
Illinois,2021-02-26,,estimate,2117,2133.2,317.1,1645,1905.8,2036.6,2193,2338.2,2691
Illinois,2021-02-27,,estimate,1841,1858.8,277.9,1424,1670,1772,1907.4,2030,2366
Illinois,2021-02-28,,estimate,1368.5,1379.5,211.4,1057.9,1235,1315,1418,1509.2,1763.1
Illinois,2021-03-01,,estimate,1178,1187,180.8,899,1061,1132,1227,1303.2,1496
Illinois,2021-03-02,,estimate,1546,1555.7,234,1192,1389.8,1486,1604,1706.2,1953.1
Illinois,2021-03-03,,estimate,1786,1789.8,259.2,1372.9,1615,1716,1846,1957,2234.2
Illinois,2021-03-04,,estimate,1792.5,1804.1,274.5,1374.9,1618.8,1724.6,1860.4,1985,2277
Illinois,2021-03-05,,estimate,1994,1998.7,306.5,1529,1784,1907.6,2067.4,2192,2538.1
Illinois,2021-03-06,,estimate,1711,1722.6,260.4,1318,1542,1645,1777,1888,2188.1
Illinois,2021-03-07,,estimate,1291,1302.2,196.7,997,1168.8,1242.6,1342,1434,1635
Illinois,2021-03-08,,estimate,1124.5,1129.3,174.8,847,1008.8,1081,1167,1236,1420.1
Illinois,2021-03-09,,estimate,1483.5,1498.6,229.6,1141.8,1342,1425,1545.4,1641.2,1913
Illinois,2021-03-10,,estimate,1719,1730.4,255.6,1344,1553,1656,1783.4,1887.2,2166
Illinois,2021-03-11,,estimate,1768,1783.1,269.5,1367,1595,1705,1845.4,1940,2241
Illinois,2021-03-12,,estimate,1989,2003,296.3,1563.9,1800,1908,2065,2179,2509
Illinois,2021-03-13,,estimate,1750,1770.8,272.1,1374.9,1577,1689,1818,1943,2257.2
Illinois,2021-03-14,,estimate,1336,1352.2,213,1029.9,1198.8,1285.6,1393.4,1487,1723.2
Illinois,2021-03-15,,estimate,1181,1186.6,185.3,894.8,1060,1131.6,1228,1306,1494
Illinois,2021-03-16,,estimate,1583.5,1598.1,241.7,1230.9,1421,1528,1648.4,1756.2,2015
Illinois,2021-03-17,,estimate,1866,1883.9,278.9,1440,1696,1801.6,1939,2066.5,2365
Illinois,2021-03-18,,estimate,1983,1999,298.7,1536.7,1792,1911.6,2062,2187.2,2510.1
Illinois,2021-03-19,,estimate,2257,2269,348,1723.9,2031.8,2166,2333,2488.5,2869
Illinois,2021-03-20,,estimate,2023.5,2041,315.6,1556,1814.8,1945,2104.4,2235,2600
Illinois,2021-03-21,,estimate,1572.5,1583.3,238.1,1207,1417,1514,1632,1736.2,1999
Illinois,2021-03-22,,estimate,1406,1418.5,208.2,1089,1277,1359.6,1462,1552,1774
Illinois,2021-03-23,,estimate,1928.5,1939.4,287.2,1481.9,1744,1857.6,1999.8,2129,2426.1
Illinois,2021-03-24,,estimate,2319,2333.7,346.7,1775.9,2098,2235.8,2403.4,2544.2,2950
Illinois,2021-03-25,,estimate,2452,2471.7,378.2,1872.8,2215.5,2363,2549,2708,3121.1
Illinois,2021-03-26,,estimate,2818,2831.3,422.4,2160.7,2532,2720,2922,3097,3565.1
Illinois,2021-03-27,,estimate,2551,2577.1,385,1995.5,2314,2455,2642.8,2813,3261.1
Illinois,2021-03-28,,estimate,1995,2009.4,295.9,1542,1802,1922,2072.4,2200,2512.3
Illinois,2021-03-29,,estimate,1779.5,1799.1,269,1390.9,1606.8,1718,1854,1967.2,2253.1
Illinois,2021-03-30,,estimate,2457.5,2479.2,365,1916.9,2222,2364,2561,2721,3108
Illinois,2021-03-31,,estimate,2925,2949.4,447.1,2251,2636.5,2818,3033,3223,3734
Illinois,2021-04-01,,estimate,3070.5,3111.5,467,2392.8,2789,2963.6,3203.4,3413.2,3917.1
Illinois,2021-04-02,,estimate,3507,3543.8,531.1,2751.9,3182,3385.6,3640.4,3846.5,4478.2
Illinois,2021-04-03,,estimate,3140.5,3165.5,478.2,2412.9,2839.8,3033,3265.4,3459,3977.1
Illinois,2021-04-04,,estimate,2420.5,2439.2,363.1,1864,2175.8,2331,2515,2676.5,3066.1
Illinois,2021-04-05,,estimate,2143,2155.8,314.2,1679.6,1938,2059.6,2223,2358.2,2692.1
Illinois,2021-04-06,,estimate,2896,2918.9,435.3,2271.9,2608,2786.6,2999.8,3202,3663.1
Illinois,2021-04-07,,estimate,3397.5,3423.5,518.4,2617,3058.8,3261,3525.4,3748.2,4351.4
Illinois,2021-04-08,,estimate,3532,3556.4,524.6,2717.9,3201.8,3395.6,3666,3889.2,4455.2
Illinois,2021-04-09,,estimate,3934,3978.7,604.2,3067.9,3565,3798,4084,4351,5063
Illinois,2021-04-10,,estimate,3495,3521.4,516.9,2718.8,3166.8,3371.2,3622,3840.2,4411.1
Illinois,2021-04-11,,estimate,2614.5,2638.5,392.7,2016,2372.8,2522,2719.2,2884.2,3323.1
Illinois,2021-04-12,,estimate,2282,2300.6,339.8,1774.8,2066.8,2196,2363.4,2523,2879.2
Illinois,2021-04-13,,estimate,3024.5,3047.1,453.7,2346.9,2743,2914,3136,3331,3825.1
Illinois,2021-04-14,,estimate,3478,3514.6,516,2728.9,3151,3347,3623,3850,4427.1
Illinois,2021-04-15,,estimate,3551.5,3574.4,527.4,2765.9,3206,3419,3671.8,3923.2,4463.2
Illinois,2021-04-16,,estimate,3889.5,3915.9,571.1,3016,3518,3752,4032.4,4273,4917
Illinois,2021-04-17,,estimate,3390.5,3416.4,518.8,2583.8,3072,3260.6,3513.4,3737,4330
Illinois,2021-04-18,,estimate,2513,2535.8,382.9,1948.8,2264.8,2427.6,2615,2780.5,3197.2
Illinois,2021-04-19,,estimate,2162.5,2184.4,328.7,1684,1959,2079.6,2241.4,2388.5,2763.2
Illinois,2021-04-20,,estimate,2801,2844.8,430.5,2212.7,2545,2707,2909.4,3127,3596.1
Illinois,2021-04-21,,estimate,3233,3267.4,488.3,2489.9,2936,3124,3359.8,3585,4112.3
Illinois,2021-04-22,,estimate,3247,3279.8,487,2533,2949.2,3127,3370,3599.2,4132.4
Illinois,2021-04-23,,estimate,3546,3589,529.4,2771,3233.5,3430,3685.4,3918.2,4502
Illinois,2021-04-24,,estimate,3053,3084.3,460.5,2379.9,2748.8,2938.6,3175.4,3374.2,3882.1
Illinois,2021-04-25,,estimate,2268,2286.8,341.1,1752.9,2048.8,2190,2355,2510,2867
Illinois,2021-04-26,,estimate,1928,1940.7,298.9,1481,1728.8,1850,2008,2129,2453
Illinois,2021-04-27,,estimate,2504.5,2527.6,376.2,1953.9,2278.8,2417,2601.4,2757.5,3178.1
Illinois,2021-04-28,,estimate based on partial data,2866.5,2876.8,425.1,2206,2582,2760.2,2956,3149,3611.1
