region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2021-03-06,,estimate,3055.6,3157.6,711.3,2233.8,2664.4,2881.6,3209.6,3512.3,4456.7
Arizona,2021-03-07,,estimate,2910.9,3010.6,685,2124.1,2533.1,2747.4,3067.2,3359.6,4268.7
Arizona,2021-03-08,,estimate,2786.1,2877.7,663.8,2019.3,2415.6,2621.3,2928.3,3210,4093.2
Arizona,2021-03-09,,estimate,2668.3,2759.4,646.4,1920.7,2313.4,2517.8,2809.2,3103.3,3968.4
Arizona,2021-03-10,,estimate,2558.7,2655.6,632,1838.4,2224.3,2419.6,2696.3,2993.5,3831.4
Arizona,2021-03-11,,estimate,2468,2566.2,619.5,1757.3,2134.4,2335.2,2613.5,2904.3,3711.8
Arizona,2021-03-12,,estimate,2398.4,2490.8,608.4,1704.7,2063.8,2264.2,2530.5,2819.2,3618.7
Arizona,2021-03-13,,estimate,2334.7,2429,598.3,1667.1,2009,2211.2,2469.7,2735.7,3542.2
Arizona,2021-03-14,,estimate,2283.3,2380.2,589,1620,1961.5,2172.5,2421.9,2687.5,3476.3
Arizona,2021-03-15,,estimate,2248.7,2343.9,580.4,1593.9,1932.7,2136.5,2380.6,2653,3441.6
Arizona,2021-03-16,,estimate,2228.9,2319.3,572.8,1579.5,1916.3,2113.4,2356,2624,3388.2
Arizona,2021-03-17,,estimate,2218,2305.9,566.3,1582.5,1909.4,2093.9,2342.9,2603.7,3349.3
Arizona,2021-03-18,,estimate,2206,2302.8,561.4,1600.7,1912,2097.7,2338.2,2588.3,3335.9
Arizona,2021-03-19,,estimate,2215.7,2309.4,558.3,1612,1924.3,2104,2340.5,2590,3342.7
Arizona,2021-03-20,,estimate,2229.2,2324.7,557.4,1633.9,1942,2116.7,2352.8,2596.6,3348.2
Arizona,2021-03-21,,estimate,2249.7,2347.7,558.9,1650.4,1966.6,2132,2373.9,2607.1,3379.4
Arizona,2021-03-22,,estimate,2274.9,2377.5,562.7,1678.3,2002.4,2166.4,2404.8,2639.9,3419.7
Arizona,2021-03-23,,estimate,2308.6,2412.9,568.8,1700.1,2034.7,2204.1,2443.8,2670,3491.6
Arizona,2021-03-24,,estimate,2347.8,2452.5,576.9,1725.6,2069.4,2231.6,2475,2720.2,3544
Arizona,2021-03-25,,estimate,2390.2,2495.1,586.7,1764.9,2107.7,2267.7,2520.9,2770.1,3588
Arizona,2021-03-26,,estimate,2434.3,2539.3,597.4,1790.8,2136.6,2312.6,2567.8,2815.4,3658.3
Arizona,2021-03-27,,estimate,2473.1,2583.9,608.6,1822.5,2167.8,2342.4,2609.6,2862,3720.8
Arizona,2021-03-28,,estimate,2514.6,2627.7,619.6,1858.3,2203.1,2380.6,2665,2925.8,3785.5
Arizona,2021-03-29,,estimate,2550.6,2669.5,629.7,1891.1,2237.1,2414.8,2707.7,2968.9,3842.1
Arizona,2021-03-30,,estimate,2589.5,2708.6,638.6,1928.7,2273.2,2451.5,2745.8,3008.5,3874.2
Arizona,2021-03-31,,estimate,2624.5,2744.4,645.9,1952.9,2304.1,2486.1,2775.3,3050.6,3895.7
Arizona,2021-04-01,,estimate,2654.4,2776.5,651.8,1974.1,2332.1,2519.4,2807.5,3099.7,3942.7
Arizona,2021-04-02,,estimate,2685.8,2804.8,656.4,1995.3,2360,2549.4,2830.9,3133.9,3983.9
Arizona,2021-04-03,,estimate,2705.6,2829.6,660.3,2008.7,2379.7,2569.6,2860,3161.3,3999.8
Arizona,2021-04-04,,estimate,2726.3,2851.1,663.7,2021.1,2403.3,2590.1,2880.1,3195.3,4025.8
Arizona,2021-04-05,,estimate,2746.5,2869.9,667,2042.2,2416.7,2612,2899.3,3213.8,4060.1
Arizona,2021-04-06,,estimate,2760.9,2886.4,670.4,2049,2431.2,2628.3,2920.2,3226.5,4067.7
Arizona,2021-04-07,,estimate,2779.1,2901.2,673.8,2068.4,2443.1,2640.2,2934.6,3227.8,4092.9
Arizona,2021-04-08,,estimate,2794.1,2914.8,677.2,2078.8,2458.5,2655.6,2949.7,3241.5,4096.3
Arizona,2021-04-09,,estimate,2805.8,2927.6,680.3,2080.7,2466.2,2668.5,2959.8,3260.2,4115.3
Arizona,2021-04-10,,estimate,2819.5,2940,683,2084,2478.2,2678.3,2980.3,3276.5,4117.2
Arizona,2021-04-11,,estimate,2826.7,2952.4,685.1,2092.5,2488.7,2689.8,2989.3,3285.3,4144.5
Arizona,2021-04-12,,estimate,2854.2,2964.9,686.7,2100.6,2499.6,2695,3001.2,3299.9,4180.2
Arizona,2021-04-13,,estimate,2866.5,2977.6,687.9,2104.2,2511,2707.2,3023.4,3322.2,4208.7
Arizona,2021-04-14,,estimate,2879.1,2990.7,688.7,2109.9,2521.9,2725,3035.6,3338.3,4220.5
Arizona,2021-04-15,,estimate,2891.7,3003.9,689.4,2115.8,2534.8,2737.6,3051.7,3357.3,4241.4
Arizona,2021-04-16,,estimate,2903.1,3017.3,690.1,2131.8,2546.6,2742.5,3066,3374.1,4266.1
Arizona,2021-04-17,,estimate,2915.2,3030.6,690.8,2137.3,2558.8,2753.8,3083.9,3390.1,4301.4
Arizona,2021-04-18,,estimate,2928.6,3043.6,691.8,2149.8,2566.4,2767.8,3088.2,3403.4,4330.1
Arizona,2021-04-19,,estimate,2936.7,3056.1,692.9,2157.3,2580.2,2777.4,3104.3,3414.3,4369.3
Arizona,2021-04-20,,estimate,2949.2,3067.7,694.3,2170.3,2588.5,2784.4,3107.7,3424.2,4402.5
Arizona,2021-04-21,,estimate,2960.1,3078.4,695.8,2175.7,2602,2798.9,3119,3437.6,4415.7
Arizona,2021-04-22,,estimate,2960,3087.8,697.5,2186.7,2602.7,2816.5,3130.6,3451.9,4453.5
Arizona,2021-04-23,,estimate,2976,3095.8,699.6,2185.7,2603.7,2836.1,3136,3465.7,4442
Arizona,2021-04-24,,estimate,2985.1,3102.3,702.6,2188.4,2603.5,2838.8,3142.8,3470.8,4433.1
Arizona,2021-04-25,,estimate,2988.2,3107.6,707.1,2193.1,2602.7,2835.1,3152.2,3472.2,4425.4
Arizona,2021-04-26,,estimate,2989.4,3111.7,714,2200.1,2596.6,2830.7,3173.1,3475.1,4442.1
Arizona,2021-04-27,,estimate,2998,3114.9,724.7,2183,2597.7,2827.6,3189.8,3505.1,4428.5
Arizona,2021-04-28,,estimate based on partial data,2992.8,3117.8,741.1,2161,2591.5,2828,3195.6,3512.7,4462.9
Arizona,2021-04-29,,estimate based on partial data,3005.9,3121.1,765,2123.4,2577.6,2825.3,3207.9,3532.5,4504.1
Arizona,2021-04-30,,estimate based on partial data,2993.7,3125.5,798.8,2079.4,2560.1,2817.5,3208.3,3554.7,4593.9
Arizona,2021-05-01,,estimate based on partial data,2987,3132.1,845.1,2011.6,2540,2806.7,3219.8,3596.3,4677.1
Arizona,2021-05-02,,estimate based on partial data,2989.5,3142.1,906.6,1928.5,2504.8,2792.9,3216.5,3642.9,4804.8
Arizona,2021-05-03,,estimate based on partial data,2987.3,3156.9,986.6,1854.7,2470,2788.7,3222,3711.2,4932.6
Arizona,2021-05-04,,estimate based on partial data,2981.4,3178,1089.2,1738.8,2430.5,2775,3231.2,3774.2,5140.3
Arizona,2021-05-05,,estimate based on partial data,2980,3207.5,1220,1637,2384.4,2745.5,3257.2,3836.9,5414.9
Arizona,2021-05-06,,estimate based on partial data,2979.9,3247.5,1386.9,1546.4,2336.5,2710.2,3273.3,3915.2,5713.5
Arizona,2021-05-07,,estimate based on partial data,2970.8,3300.7,1602.1,1425,2278.6,2690.9,3318.3,3992.6,6031.5
Arizona,2021-05-08,,estimate based on partial data,2978,3370.9,1884.6,1323.1,2212,2658.6,3353.3,4076.4,6346
Arizona,2021-05-09,,forecast,2977,3442,2180.8,1231.7,2170.4,2643.8,3388,4139.4,6764
Arizona,2021-05-10,,forecast,2969.9,3525.6,2543.3,1145.4,2124.3,2618.8,3411.8,4237.9,7085.2
Arizona,2021-05-11,,forecast,2958.2,3621.8,2985.7,1079.5,2068.4,2581.1,3433.7,4336.8,7638.5
Arizona,2021-05-12,,forecast,2968.1,3732.1,3526.5,1000.5,2022.7,2535.6,3450.6,4435.4,8207.5
Arizona,2021-05-13,,forecast,2958.6,3857.9,4187.5,937.2,1966.8,2518,3484.3,4545.1,8756.7
Arizona,2021-05-14,,forecast,2946,4000.9,4992.7,866.4,1914.7,2493.2,3515.4,4630.3,9411.7
Arizona,2021-05-15,,forecast,2943.8,4162.7,5965.6,803.6,1870.8,2470.5,3542.4,4711.2,10042.2
Arizona,2021-05-16,,forecast,2941.5,4344.6,7125.3,750.9,1833.3,2444.8,3568.2,4807.5,10737.6
Arizona,2021-05-17,,forecast,2924.9,4547.4,8480.1,691.1,1786.9,2420.8,3587,4913,11478.7
Arizona,2021-05-18,,forecast,2900.1,4771.2,10019.1,639.9,1747.1,2383.7,3602.8,5005.5,12362.7
Arizona,2021-05-19,,forecast,2900.7,5014.5,11704.4,582.5,1697.6,2357.1,3605.8,5116.5,13305.4
Arizona,2021-05-20,,forecast,2884.2,5274.4,13465.4,541.7,1655.2,2328.1,3634.4,5202.8,14146.3
Arizona,2021-05-21,,forecast,2868.1,5546.4,15202.4,498.6,1609.1,2296.4,3659.3,5309.4,15023.8
Arizona,2021-05-22,,forecast,2859.9,5824.3,16800.9,461.6,1568.3,2276.9,3683.5,5402.3,15943.1
Arizona,2021-05-23,,forecast,2852.5,6101.6,18156.2,426.5,1525.9,2249.7,3723.6,5525,16994.7
Arizona,2021-05-24,,forecast,2841.9,6372.4,19199.7,398.2,1492.1,2220.5,3754.1,5647.2,18345.8
Arizona,2021-05-25,,forecast,2823.8,6632.2,19913.5,363.4,1446.3,2188.7,3782.3,5760.6,19708.9
Arizona,2021-05-26,,forecast,2813.6,6878.6,20328.6,333.5,1400.3,2169.1,3806.4,5843.1,20986.9
Arizona,2021-05-27,,forecast,2786.8,7111.4,20509,307.2,1356.1,2135.5,3836.4,5921.4,22355.2
Arizona,2021-05-28,,forecast,2763.1,7331.5,20532.3,283.2,1307.5,2107.9,3850,6028.4,23696.4
Arizona,2021-05-29,,forecast,2761.9,7540.9,20473.6,261,1275.2,2082.1,3877.5,6125.7,25076.8
Arizona,2021-05-30,,forecast,2746.4,7741.3,20393.6,240.7,1237.3,2058.5,3899,6236.1,26493.4
Arizona,2021-05-31,,forecast,2747.6,7934.3,20333.1,222,1203.4,2028.9,3893.5,6366.6,27957.9
Arizona,2021-06-01,,forecast,2735.3,8120.3,20311,204.5,1172.7,1998.1,3916.9,6493.6,29483.2
Arizona,2021-06-02,,forecast,2712.6,8299.6,20328.5,188.8,1131.4,1966.1,3947.2,6604.1,31043.1
Arizona,2021-06-03,,forecast,2704.7,8471.4,20374.9,174.1,1101.8,1947.6,3961.3,6711.9,32687
Arizona,2021-06-04,,forecast,2705.9,8634.7,20434.3,160.4,1064,1924.1,3963.6,6862.3,34550.3
Arizona,2021-06-05,,forecast,2708.5,8788.4,20490.5,147.9,1029.9,1900.3,3977.1,6979.9,36452.2
Arizona,2021-06-06,,forecast,2688.9,8931.1,20529.8,136.3,996.7,1862.8,3988.8,7117.1,37873.6
Arizona,2021-06-07,,forecast,2675.9,9061.8,20542.2,125.6,970.1,1838.3,4001.1,7259.1,39205.9
Arizona,2021-06-08,,forecast,2665.3,9179.5,20521.3,115.8,939.5,1814,4029.4,7389.7,40551.2
Arizona,2021-06-09,,forecast,2639.4,9283.4,20463.6,106.8,913,1788,4033.9,7518.1,42017.9
Arkansas,2021-02-15,,estimate,2619.1,2754.6,738.2,1824.1,2237.9,2460.1,2798.1,3120.1,4124.3
Arkansas,2021-02-16,,estimate,2605.1,2741.7,732.7,1821.7,2239.6,2453,2773.6,3100.5,4112.3
Arkansas,2021-02-17,,estimate,2570,2703.3,719.8,1804.2,2205.9,2423.1,2740.6,3055.6,4032.4
Arkansas,2021-02-18,,estimate,2522.5,2650.3,704.9,1772.7,2163.3,2383,2690.2,2988.4,3960.5
Arkansas,2021-02-19,,estimate,2462,2586.3,688.9,1715,2113.2,2321.9,2635.9,2920.3,3865.3
Arkansas,2021-02-20,,estimate,2391.3,2510.8,670.8,1661.8,2057.2,2253.1,2560.2,2837.7,3751.4
Arkansas,2021-02-21,,estimate,2318.6,2427.7,649.8,1604.1,1984.6,2180.3,2473.3,2751.9,3637.5
Arkansas,2021-02-22,,estimate,2235.2,2338,625.4,1547.9,1904,2097.2,2379.1,2652.7,3486.5
Arkansas,2021-02-23,,estimate,2155,2243.3,597.9,1484.4,1829.4,2013.7,2282,2546.8,3346.5
Arkansas,2021-02-24,,estimate,2068.2,2145.1,568.2,1415.6,1748.6,1927.7,2180.3,2435.5,3179
Arkansas,2021-02-25,,estimate,1973.1,2045,537.4,1361.6,1663.5,1840.1,2080.6,2311.1,3027.4
Arkansas,2021-02-26,,estimate,1873,1944.4,506.8,1296.2,1586.8,1750.2,1977.4,2198.3,2868.4
Arkansas,2021-02-27,,estimate,1778.6,1844.8,477.2,1235.4,1509.5,1663,1879.5,2081.6,2685.8
Arkansas,2021-02-28,,estimate,1685.5,1747.3,449.1,1175.3,1436.1,1575.8,1783.6,1967.6,2549.8
Arkansas,2021-03-01,,estimate,1591.9,1652.9,422.7,1105.6,1361,1492.5,1687.7,1863,2403.8
Arkansas,2021-03-02,,estimate,1502.4,1562.1,398.2,1053,1288.6,1414.3,1594.4,1762.8,2273.7
Arkansas,2021-03-03,,estimate,1419.2,1477.5,376.3,994.5,1221.7,1336.1,1509.1,1666.6,2140
Arkansas,2021-03-04,,estimate,1338.8,1397.8,356.2,943.1,1152,1265.6,1425.7,1576.5,2035.1
Arkansas,2021-03-05,,estimate,1268.7,1323.3,337.8,883.8,1088.9,1198.6,1348.2,1494.8,1924.7
Arkansas,2021-03-06,,estimate,1204.8,1253.8,321,841.4,1031.4,1136.7,1277.9,1415.4,1827.4
Arkansas,2021-03-07,,estimate,1142.7,1189.5,305.6,797.1,978.2,1077.4,1211.5,1339.9,1732.5
Arkansas,2021-03-08,,estimate,1087.5,1130.2,291.5,760.4,929.7,1022.7,1152.7,1271.5,1646.5
Arkansas,2021-03-09,,estimate,1031.3,1075.6,278.4,725.3,887.9,975.4,1094.5,1212,1572.4
Arkansas,2021-03-10,,estimate,980.3,1025.7,266.2,691.2,846.6,926,1047.1,1154.6,1501.2
Arkansas,2021-03-11,,estimate,935.7,980.1,254.9,661.4,807.6,884.7,1000.6,1105.3,1440.7
Arkansas,2021-03-12,,estimate,897.8,938.6,244.5,631.9,772.7,845.7,957.3,1059,1376.3
Arkansas,2021-03-13,,estimate,860.7,901,234.8,605,739.4,812.4,918.2,1018.8,1322.6
Arkansas,2021-03-14,,estimate,829.4,867.2,226,584.1,710.6,783.6,882.8,980,1271.9
Arkansas,2021-03-15,,estimate,801.2,836.7,218,562.4,686.5,755.5,850.8,944.9,1236.6
Arkansas,2021-03-16,,estimate,775.1,809.5,210.8,543.5,662.5,732.7,822.2,913.6,1199.9
Arkansas,2021-03-17,,estimate,753.4,785.4,204.2,523.2,641.7,710,797.9,885.8,1159.5
Arkansas,2021-03-18,,estimate,735.5,764,198.4,508.4,626.8,691.1,776,862.1,1134.8
Arkansas,2021-03-19,,estimate,715.9,745.3,193.2,493.2,611.9,674,758.5,842.7,1107.3
Arkansas,2021-03-20,,estimate,701.3,729.1,188.7,483.4,600.1,659.8,742.3,823.9,1080.3
Arkansas,2021-03-21,,estimate,688.6,715.1,184.8,474.2,589.7,646.2,726.7,808.9,1055.6
Arkansas,2021-03-22,,estimate,676.8,703.3,181.5,464.5,579.8,634.6,713.4,797.3,1037.6
Arkansas,2021-03-23,,estimate,666.3,693.4,178.6,457.7,571.8,625.9,701.8,787.2,1016.3
Arkansas,2021-03-24,,estimate,657.2,685.4,176.2,456.2,565.7,617.5,694.4,776.4,1005.7
Arkansas,2021-03-25,,estimate,649.7,679,174.2,451.3,560.6,612.9,687.6,766.7,999.1
Arkansas,2021-03-26,,estimate,644.1,674.2,172.5,451,556,609.5,683.9,761.7,994.2
Arkansas,2021-03-27,,estimate,639.5,670.9,171.1,453.5,554.6,605.4,679.3,755.8,988.1
Arkansas,2021-03-28,,estimate,637.2,668.9,170.1,452.6,553.2,604.8,677.3,755.1,987.9
Arkansas,2021-03-29,,estimate,638.7,668.1,169.3,450.7,553.5,603.3,676.5,756.1,986.6
Arkansas,2021-03-30,,estimate,638.9,668.4,168.8,451.3,554,604.1,675.5,756,986.9
Arkansas,2021-03-31,,estimate,640.8,669.8,168.5,451.3,555.6,605.1,678.5,755.6,983.5
Arkansas,2021-04-01,,estimate,642.7,672.1,168.6,449.1,555.5,608.3,683.4,758.4,985.5
Arkansas,2021-04-02,,estimate,646.7,675.2,169.1,453.7,556.9,612.1,685.7,761.9,985.1
Arkansas,2021-04-03,,estimate,650.8,679.1,169.9,452,559.6,615.4,689.8,766.6,991.3
Arkansas,2021-04-04,,estimate,655.1,683.6,171.1,455.3,563.6,619.2,694.8,771.5,1001
Arkansas,2021-04-05,,estimate,659.6,688.8,172.6,458.6,567.2,624.1,700.8,779.8,1008.1
Arkansas,2021-04-06,,estimate,663.6,694.4,174.4,464.5,572,628.9,706.7,785.4,1018.6
Arkansas,2021-04-07,,estimate,668.9,700.4,176.3,469.2,576.7,633.8,713.4,790.8,1025.2
Arkansas,2021-04-08,,estimate,673.6,706.8,178.4,473.9,580.9,638.3,721.7,798,1038.9
Arkansas,2021-04-09,,estimate,678.2,713.5,180.6,480.4,587.3,645.3,728.3,807.4,1055.2
Arkansas,2021-04-10,,estimate,685.6,720.4,182.9,487.2,593.4,649.7,732.7,817.5,1061.9
Arkansas,2021-04-11,,estimate,691.5,727.5,185.1,489.2,599,657,738.4,828.2,1070.8
Arkansas,2021-04-12,,estimate,698.8,734.8,187.5,493.1,604.6,660.1,748,835.1,1090.2
Arkansas,2021-04-13,,estimate,706.5,742.2,189.8,498.5,608.3,665.3,756.2,843.2,1099.8
Arkansas,2021-04-14,,estimate,714.4,749.7,192.2,502.6,612.8,670.4,762.5,849.1,1111.9
Arkansas,2021-04-15,,estimate,721.2,757.3,194.5,507.7,619.7,677.6,770.2,860.3,1121.8
Arkansas,2021-04-16,,estimate,729.4,765,196.7,514.2,625.8,685.5,779.7,867.2,1131.9
Arkansas,2021-04-17,,estimate,736.5,772.8,198.8,519.1,630.5,694.8,785.8,875.5,1146.4
Arkansas,2021-04-18,,estimate,745.8,780.7,200.8,527.1,636.3,703.6,794.9,884.1,1158.3
Arkansas,2021-04-19,,estimate,751.5,788.8,202.8,531.2,643.5,711.4,802.9,895.4,1166.3
Arkansas,2021-04-20,,estimate,759.8,797,204.8,535.9,649.6,717.7,811.9,903.3,1177
Arkansas,2021-04-21,,estimate,768.8,805.4,207,540.8,656.5,727.5,818.2,915.8,1184.8
Arkansas,2021-04-22,,estimate,778.6,814.1,209.4,546.1,664.7,735.2,825.1,924.8,1197.8
Arkansas,2021-04-23,,estimate,789,823.1,212.1,553.3,671.8,744.2,832.7,934.4,1213
Arkansas,2021-04-24,,estimate,797,832.5,215.3,557.7,680.7,750.2,845.7,945.8,1215.7
Arkansas,2021-04-25,,estimate,805.2,842.3,219,557.5,690.9,758.7,857.8,955.2,1240.8
Arkansas,2021-04-26,,estimate,812,852.6,223.8,557.3,699.5,771.4,868,963.1,1254.7
Arkansas,2021-04-27,,estimate,824.7,863.5,230.1,560.4,702.5,779.2,879.8,980.7,1279.8
Arkansas,2021-04-28,,estimate based on partial data,838.1,875.3,238.3,565.1,708.8,787.4,895.4,995.4,1306.3
Arkansas,2021-04-29,,estimate based on partial data,849.7,888.1,249.4,563.9,714.9,795.1,911.1,1014.3,1341.6
Arkansas,2021-04-30,,estimate based on partial data,861.6,902.2,264,555.1,719,804.6,921.1,1038,1383.8
Arkansas,2021-05-01,,estimate based on partial data,872.1,917.9,283.2,546.2,722.1,810.3,941.5,1060.7,1445.9
Arkansas,2021-05-02,,estimate based on partial data,884.6,935.5,308,532.7,719.5,814.1,958.8,1091.8,1515
Arkansas,2021-05-03,,estimate based on partial data,900,955.7,339.8,513.1,720.6,821.5,976.6,1123,1591.3
Arkansas,2021-05-04,,estimate based on partial data,915.5,978.8,380.6,500.2,718,831.9,993.2,1157.5,1697.6
Arkansas,2021-05-05,,estimate based on partial data,926.1,1005.8,433.2,471.5,712.2,839.1,1013.3,1202.2,1811.3
Arkansas,2021-05-06,,estimate based on partial data,941,1037.6,502.5,449.6,706.8,838.3,1038.3,1247.3,1947.6
Arkansas,2021-05-07,,estimate based on partial data,959.8,1075.6,596.8,423.4,700.4,846.4,1063.9,1294.5,2095.6
Arkansas,2021-05-08,,estimate based on partial data,973.6,1121.7,731.3,397.2,691.3,847.8,1093.6,1346.2,2305.2
Arkansas,2021-05-09,,forecast,979.7,1170.6,892.6,370.2,686.8,851.8,1120.7,1392.9,2504.4
Arkansas,2021-05-10,,forecast,988,1227.2,1111.6,351.7,676.3,857.3,1150.5,1444.1,2734
Arkansas,2021-05-11,,forecast,999.6,1292.4,1409.4,334.5,669.2,864.5,1169.9,1482.3,2983.8
Arkansas,2021-05-12,,forecast,1012.1,1367.8,1812.7,312.6,658.8,868.7,1202.6,1548.1,3241.2
Arkansas,2021-05-13,,forecast,1023.3,1455,2350.5,293.4,650.6,873.5,1237.7,1593.6,3590.1
Arkansas,2021-05-14,,forecast,1039.6,1555.8,3046.2,275.8,642.6,876,1266.8,1658.5,3917.2
Arkansas,2021-05-15,,forecast,1056.8,1671.4,3904.7,260.6,635.5,879.4,1285,1726.2,4282.7
Arkansas,2021-05-16,,forecast,1073.4,1802.2,4893.8,248,629.5,882.9,1318.5,1793.9,4662.1
Arkansas,2021-05-17,,forecast,1087.4,1947.2,5930.7,235.4,625.4,885.8,1346.2,1855.5,5040.4
Arkansas,2021-05-18,,forecast,1099.8,2104,6890.7,219.5,620.9,891.5,1375.6,1920.3,5517.8
Arkansas,2021-05-19,,forecast,1113.9,2269.5,7658.6,209.2,614.5,889.7,1415,1991,6010.1
Arkansas,2021-05-20,,forecast,1130.6,2441.5,8205.9,196.3,607.5,894.2,1443.9,2070.5,6601.7
Arkansas,2021-05-21,,forecast,1142.3,2619.5,8626.8,183.8,595.6,899.5,1473.3,2162.9,7121.2
Arkansas,2021-05-22,,forecast,1151.3,2804.4,9070.6,170.7,585.6,900.5,1499.4,2243.5,7760.9
Arkansas,2021-05-23,,forecast,1162.8,2996.8,9619.8,161.3,578.5,904.2,1538.8,2326.9,8390.6
Arkansas,2021-05-24,,forecast,1171.5,3194.9,10244.2,152.2,569.9,905.1,1579.6,2410.8,9184.8
Arkansas,2021-05-25,,forecast,1183.4,3395.5,10857.7,143.9,560.6,907.2,1602.2,2494,9979.9
Arkansas,2021-05-26,,forecast,1193.3,3594.3,11388,136.7,552.4,910,1634.2,2590,10817.2
Arkansas,2021-05-27,,forecast,1211.3,3787.6,11804.2,129.5,542.9,909.7,1673.1,2691.9,11653.1
Arkansas,2021-05-28,,forecast,1224.1,3972.4,12109.9,121.8,532.4,909.5,1707.8,2802.4,12672.6
Arkansas,2021-05-29,,forecast,1239.3,4147.3,12324.3,113.6,521.5,908.5,1746.1,2899.3,13646.3
Arkansas,2021-05-30,,forecast,1254.8,4311.2,12467.1,107,512.9,912.1,1776.6,2999.4,14551.2
Arkansas,2021-05-31,,forecast,1265.1,4463.6,12551.1,99.5,505,914.3,1809.7,3100.3,15616.7
Arkansas,2021-06-01,,forecast,1277.4,4604.2,12583.3,92,495.4,916.6,1838.1,3198.9,16870.2
Arkansas,2021-06-02,,forecast,1293.6,4733,12567.6,85.7,489.5,920.7,1873.1,3312.6,17797.8
Arkansas,2021-06-03,,forecast,1304.9,4849.9,12507.9,81,482,929.1,1902.8,3429.3,18999
Arkansas,2021-06-04,,forecast,1313.6,4955.2,12409,76.7,475.4,933,1934.2,3540.1,20235
Arkansas,2021-06-05,,forecast,1328.9,5049.4,12276.6,71.3,466.5,937.4,1971.2,3648.5,21687.9
Arkansas,2021-06-06,,forecast,1343.2,5133,12117.2,67.1,457.6,940.2,2000.7,3798.3,22933.9
Arkansas,2021-06-07,,forecast,1354.4,5206.6,11936.7,63.1,449.2,938.3,2032.2,3916.6,24001.1
Arkansas,2021-06-08,,forecast,1367.7,5270.8,11740.7,59.3,441.9,939.3,2064.6,4039,25258.5
Arkansas,2021-06-09,,forecast,1377.8,5326.5,11534.2,55.6,433.4,938.7,2101.9,4157.1,26115.1
California,2021-02-15,,estimate,23661.1,24749,6107.9,17693.4,20618.8,22443.9,24801.2,27299.5,35574.7
California,2021-02-16,,estimate,22983.2,24062.1,5951.9,17139,19986.6,21783.8,24150.1,26632,34752.6
California,2021-02-17,,estimate,22225.6,23295.3,5730.6,16566.1,19352,21121,23379.4,25809.7,33315.1
California,2021-02-18,,estimate,21506.6,22512.8,5496.1,16006.1,18695.6,20412.2,22678.1,25042.2,32433.1
California,2021-02-19,,estimate,20765.8,21738.8,5265.7,15478.5,18130.2,19708.5,21933.1,24120,31003.7
California,2021-02-20,,estimate,20016.3,20937.3,5044.6,14918.1,17495.9,18968.1,21128.6,23237.4,29748.9
California,2021-02-21,,estimate,19330.1,20164.3,4834.1,14430.6,16898.7,18318.9,20304.8,22377.7,28503.3
California,2021-02-22,,estimate,18607.2,19420.8,4634.9,13875.9,16297.1,17640.5,19579,21545,27552.3
California,2021-02-23,,estimate,17892.5,18707.5,4447.2,13350.7,15721,16978.9,18857.6,20752.9,26528.9
California,2021-02-24,,estimate,17242.3,18025,4270.8,12832.2,15137.8,16374.2,18164.8,20000.9,25475.3
California,2021-02-25,,estimate,16669.1,17373.6,4105.6,12373.3,14558,15800.4,17497.4,19285.9,24595.6
California,2021-02-26,,estimate,16085.8,16753.6,3951.1,11918.7,14077.4,15243.5,16911.4,18572.5,23527.6
California,2021-02-27,,estimate,15503.5,16164.8,3806.5,11484.1,13613,14726.1,16292.7,17922.3,22724.8
California,2021-02-28,,estimate,14996,15607.1,3671.3,11069.4,13151.2,14210.3,15738.1,17296.4,21951.7
California,2021-03-01,,estimate,14480,15080.3,3544.5,10727.3,12719,13735,15200.5,16695,21233.7
California,2021-03-02,,estimate,14009.4,14584.1,3425.5,10374.5,12287.7,13308.3,14718.4,16117.6,20503.7
California,2021-03-03,,estimate,13576.8,14129.3,3322.1,10053,11930.8,12879.3,14248,15610.5,19995.8
California,2021-03-04,,estimate,13169.5,13705.9,3226.9,9782.3,11566.1,12494.7,13821.6,15142.2,19393.3
California,2021-03-05,,estimate,12799.3,13314,3139.6,9488.6,11239.6,12161.4,13424.3,14725.7,18818.7
California,2021-03-06,,estimate,12429,12953.6,3059.8,9209.7,10924.2,11850.3,13058.7,14316,18281.5
California,2021-03-07,,estimate,12130.7,12624.3,2987.2,8955.3,10662.9,11531.8,12723,13961.5,17762.9
California,2021-03-08,,estimate,11853.5,12325.8,2921.2,8752.1,10410.9,11266.6,12444.1,13618.8,17324.2
California,2021-03-09,,estimate,11597.3,12057.8,2861.7,8542.2,10173,11025.9,12149,13317.4,17035
California,2021-03-10,,estimate,11363.7,11819.5,2808.1,8341.8,9948.6,10799.4,11939.1,13070.1,16714.3
California,2021-03-11,,estimate,11165.3,11610.4,2760.3,8216.1,9789.7,10618.3,11742.2,12826.2,16464.6
California,2021-03-12,,estimate,10999.6,11429.6,2718.1,8090.6,9642,10446.2,11573,12628.5,16215.3
California,2021-03-13,,estimate,10859.7,11276.3,2681.4,7979.9,9529.3,10302.6,11421,12455.2,15989.1
California,2021-03-14,,estimate,10733.4,11149.5,2650.3,7859.9,9427.1,10194.5,11288.9,12311,15915.3
California,2021-03-15,,estimate,10648.1,11048,2624.7,7818,9349,10094.3,11190.1,12220.6,15777.1
