region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Maine,2020-06-06,,estimate,85,114,157,28,57,73,99,129,250
Maine,2020-06-07,,estimate,83,112,153,28,56,72,97,127,246
Maine,2020-06-08,,estimate,82,110,149,28,56,71,95,125,245
Maine,2020-06-09,,estimate,81,109,146,28,55,70,94,123,243
Maine,2020-06-10,,estimate,80,108,143,28,55,69,94,122,238
Maine,2020-06-11,,estimate,80,107,140,28,55,69,93,121,241
Maine,2020-06-12,,estimate,79,107,137,29,55,69,92,120,240
Maine,2020-06-13,,estimate,79,107,135,31,55,68,92,120,241
Maine,2020-06-14,,estimate,79,107,133,32,56,69,92,121,240
Maine,2020-06-15,,estimate,80,108,132,33,57,69,92,120,240
Maine,2020-06-16,,estimate,81,108,130,34,57,70,93,121,238
Maine,2020-06-17,,estimate,81,110,129,35,58,71,94,121,241
Maine,2020-06-18,,estimate,83,111,129,36,59,72,96,123,246
Maine,2020-06-19,,estimate,84,113,129,38,59,74,97,126,250
Maine,2020-06-20,,estimate,85,114,129,39,61,74,98,127,255
Maine,2020-06-21,,estimate,86,116,129,40,61,75,100,129,260
Maine,2020-06-22,,estimate,87,118,131,41,62,76,103,133,266
Maine,2020-06-23,,estimate,89,120,132,41,63,77,104,135,278
Maine,2020-06-24,,estimate,90,122,134,42,64,78,105,137,280
Maine,2020-06-25,,estimate,91,124,135,42,64,79,107,138,285
Maine,2020-06-26,,estimate,92,126,137,42,65,80,107,139,293
Maine,2020-06-27,,estimate,94,127,139,42,66,82,108,141,300
Maine,2020-06-28,,estimate,94,128,141,42,66,82,109,140,304
Maine,2020-06-29,,estimate,95,129,143,42,66,82,109,141,302
Maine,2020-06-30,,estimate,95,129,145,42,66,83,110,141,302
Maine,2020-07-01,,estimate,96,129,146,42,66,83,110,141,299
Maine,2020-07-02,,estimate,96,129,148,42,66,83,109,140,298
Maine,2020-07-03,,estimate,96,128,149,41,66,83,110,140,295
Maine,2020-07-04,,estimate,95,127,149,40,65,82,110,139,295
Maine,2020-07-05,,estimate,95,126,149,39,65,82,109,139,299
Maine,2020-07-06,,estimate,94,125,148,39,65,81,108,139,294
Maine,2020-07-07,,estimate,93,124,146,39,65,81,107,137,286
Maine,2020-07-08,,estimate,93,122,143,38,64,80,106,135,277
Maine,2020-07-09,,estimate,92,121,140,37,63,80,105,133,269
Maine,2020-07-10,,estimate,91,120,138,36,62,79,104,132,263
Maine,2020-07-11,,estimate,91,119,136,35,61,78,103,131,260
Maine,2020-07-12,,estimate,90,117,134,34,60,77,103,132,263
Maine,2020-07-13,,estimate,90,117,133,33,60,77,103,132,263
Maine,2020-07-14,,estimate,90,116,132,31,59,76,103,133,268
Maine,2020-07-15,,estimate,89,115,131,29,58,75,104,135,265
Maine,2020-07-16,,estimate,88,115,130,27,56,75,104,136,269
Maine,2020-07-17,,estimate based on partial data,88,116,130,25,56,74,104,136,272
Maine,2020-07-18,,estimate based on partial data,87,116,130,23,54,73,106,139,284
Maine,2020-07-19,,estimate based on partial data,87,117,132,21,53,72,105,143,296
Maine,2020-07-20,,estimate based on partial data,87,119,134,18,52,72,106,145,309
Maine,2020-07-21,,estimate based on partial data,87,121,138,17,50,71,107,148,322
Maine,2020-07-22,,estimate based on partial data,88,125,143,15,49,71,107,152,350
Maine,2020-07-23,,estimate based on partial data,88,129,152,13,46,69,108,156,373
Maine,2020-07-24,,estimate based on partial data,88,135,165,12,45,69,109,163,404
Maine,2020-07-25,,estimate based on partial data,88,142,185,10,42,67,110,169,453
Maine,2020-07-26,,estimate based on partial data,88,153,221,9,41,66,112,177,518
Maine,2020-07-27,,estimate based on partial data,87,168,287,8,40,65,114,185,583
Maine,2020-07-28,,estimate based on partial data,87,192,421,7,38,64,114,194,668
Maine,2020-07-29,,estimate based on partial data,88,229,707,6,36,63,116,205,748
Maine,2020-07-30,,estimate based on partial data,86,293,1342,5,34,61,119,212,881
Maine,2020-07-31,,estimate based on partial data,85,414,2819,4,32,60,121,218,1003
Maine,2020-08-01,,estimate based on partial data,85,662,6422,3,31,58,123,232,1212
Maine,2020-08-02,,estimate based on partial data,84,1217,15717,3,30,58,123,248,1486
Maine,2020-08-03,,estimate based on partial data,84,2583,41440,2,28,56,125,256,1814
Maine,2020-08-04,,forecast,82,1130,26741,2,27,54,126,267,2161
Maine,2020-08-05,,forecast,82,2055,17209,1,26,53,126,277,2643
Maine,2020-08-06,,forecast,81,2316,17063,1,24,52,127,292,3251
Maine,2020-08-07,,forecast,80,2600,17882,1,23,51,128,311,3974
Maine,2020-08-08,,forecast,79,2851,17643,1,22,51,127,323,4898
Maine,2020-08-09,,forecast,78,3095,17936,1,21,50,129,332,5911
Maine,2020-08-10,,forecast,77,3320,18039,1,20,48,130,344,7130
Maine,2020-08-11,,forecast,76,3504,18252,0,19,47,133,361,8269
Maine,2020-08-12,,forecast,75,3628,18313,0,18,46,134,377,9786
Maine,2020-08-13,,forecast,75,3662,17600,0,17,45,134,397,11321
Maine,2020-08-14,,forecast,74,3621,16333,0,16,44,136,410,12332
Maine,2020-08-15,,forecast,73,3560,15157,0,15,43,137,426,15171
Maine,2020-08-16,,forecast,73,3515,14376,0,15,42,138,440,15429
Maine,2020-08-17,,forecast,72,3494,13865,0,14,41,141,455,17444
Maine,2020-08-18,,forecast,71,3489,13418,0,13,40,139,477,19643
Maine,2020-08-19,,forecast,70,3494,12984,0,12,39,140,492,20141
Maine,2020-08-20,,forecast,70,3505,12620,0,12,38,140,507,20311
Maine,2020-08-21,,forecast,70,3523,12357,0,11,37,141,522,21051
Maine,2020-08-22,,forecast,69,3542,12165,0,11,36,141,532,21893
Maine,2020-08-23,,forecast,68,3557,11984,0,10,35,141,552,23044
Maine,2020-08-24,,forecast,67,3563,11767,0,9,34,141,564,24251
Maine,2020-08-25,,forecast,66,3558,11497,0,9,33,140,579,25536
Maine,2020-08-26,,forecast,64,3541,11188,0,8,33,141,591,25994
Maine,2020-08-27,,forecast,63,3513,10861,0,8,32,140,610,26654
Maine,2020-08-28,,forecast,63,3477,10529,0,7,31,138,631,27742
Maine,2020-08-29,,forecast,62,3434,10199,0,7,30,138,640,27374
Maine,2020-08-30,,forecast,61,3385,9872,0,7,30,138,657,27220
Maine,2020-08-31,,forecast,60,3331,9551,0,6,28,139,664,26586
Maine,2020-09-01,,forecast,59,3273,9235,0,6,28,139,669,25856
Maine,2020-09-02,,forecast,58,3212,8928,0,6,27,138,697,25691
Maryland,2020-05-11,,estimate,4803,5026,1400,3229,4068,4493,5117,5686,7649
Maryland,2020-05-12,,estimate,4668,4898,1342,3183,3978,4381,4975,5548,7445
Maryland,2020-05-13,,estimate,4562,4781,1283,3142,3911,4288,4867,5405,7225
Maryland,2020-05-14,,estimate,4455,4668,1225,3114,3823,4203,4742,5275,6966
Maryland,2020-05-15,,estimate,4352,4555,1170,3081,3745,4105,4622,5152,6693
Maryland,2020-05-16,,estimate,4258,4442,1118,3016,3660,4011,4508,5008,6468
Maryland,2020-05-17,,estimate,4153,4328,1070,2953,3573,3925,4399,4865,6269
Maryland,2020-05-18,,estimate,4042,4212,1024,2906,3474,3819,4292,4721,6031
Maryland,2020-05-19,,estimate,3931,4095,981,2838,3393,3715,4184,4579,5863
Maryland,2020-05-20,,estimate,3826,3977,941,2767,3304,3615,4065,4444,5691
Maryland,2020-05-21,,estimate,3711,3857,902,2681,3216,3519,3948,4311,5515
Maryland,2020-05-22,,estimate,3595,3736,866,2613,3111,3415,3827,4171,5340
Maryland,2020-05-23,,estimate,3487,3614,832,2532,3012,3303,3702,4024,5179
Maryland,2020-05-24,,estimate,3374,3491,799,2446,2916,3194,3582,3886,5000
Maryland,2020-05-25,,estimate,3262,3369,767,2363,2819,3081,3453,3753,4825
Maryland,2020-05-26,,estimate,3148,3248,737,2283,2726,2970,3330,3618,4676
Maryland,2020-05-27,,estimate,3027,3126,708,2202,2625,2856,3200,3493,4511
Maryland,2020-05-28,,estimate,2907,3006,681,2113,2527,2746,3073,3357,4318
Maryland,2020-05-29,,estimate,2787,2888,654,2032,2426,2635,2949,3227,4122
Maryland,2020-05-30,,estimate,2674,2773,630,1949,2326,2530,2836,3099,3972
Maryland,2020-05-31,,estimate,2565,2661,606,1865,2233,2426,2723,2984,3817
Maryland,2020-06-01,,estimate,2460,2553,583,1784,2141,2330,2616,2868,3672
Maryland,2020-06-02,,estimate,2354,2449,562,1709,2055,2229,2503,2750,3525
Maryland,2020-06-03,,estimate,2254,2348,542,1639,1974,2138,2398,2641,3387
Maryland,2020-06-04,,estimate,2162,2253,523,1570,1893,2052,2305,2537,3244
Maryland,2020-06-05,,estimate,2078,2162,504,1506,1818,1966,2207,2430,3106
Maryland,2020-06-06,,estimate,1996,2075,487,1442,1740,1889,2115,2336,2985
Maryland,2020-06-07,,estimate,1913,1993,471,1377,1670,1814,2034,2246,2871
Maryland,2020-06-08,,estimate,1840,1916,455,1322,1600,1742,1955,2161,2758
Maryland,2020-06-09,,estimate,1771,1844,440,1266,1535,1676,1879,2078,2641
Maryland,2020-06-10,,estimate,1703,1776,426,1212,1480,1613,1811,1998,2550
Maryland,2020-06-11,,estimate,1644,1712,413,1167,1424,1554,1745,1934,2458
Maryland,2020-06-12,,estimate,1590,1652,401,1120,1369,1500,1685,1872,2369
Maryland,2020-06-13,,estimate,1536,1597,389,1082,1322,1445,1629,1809,2287
Maryland,2020-06-14,,estimate,1484,1546,378,1045,1275,1399,1573,1750,2234
Maryland,2020-06-15,,estimate,1438,1498,368,1010,1237,1353,1522,1697,2163
Maryland,2020-06-16,,estimate,1394,1454,359,982,1197,1314,1481,1643,2113
Maryland,2020-06-17,,estimate,1352,1414,350,956,1165,1276,1437,1598,2053
Maryland,2020-06-18,,estimate,1314,1376,342,933,1135,1242,1398,1555,2002
Maryland,2020-06-19,,estimate,1279,1342,335,907,1107,1213,1361,1514,1959
Maryland,2020-06-20,,estimate,1252,1311,328,890,1082,1185,1329,1479,1922
Maryland,2020-06-21,,estimate,1224,1283,321,872,1058,1156,1301,1446,1881
Maryland,2020-06-22,,estimate,1202,1258,315,855,1036,1134,1278,1416,1846
Maryland,2020-06-23,,estimate,1179,1235,310,838,1017,1114,1254,1390,1817
Maryland,2020-06-24,,estimate,1161,1215,306,824,1000,1095,1232,1368,1788
Maryland,2020-06-25,,estimate,1143,1198,302,812,986,1079,1216,1351,1763
Maryland,2020-06-26,,estimate,1129,1182,299,801,972,1066,1200,1335,1747
Maryland,2020-06-27,,estimate,1118,1169,296,789,960,1056,1184,1323,1726
Maryland,2020-06-28,,estimate,1106,1159,293,780,952,1045,1175,1315,1712
Maryland,2020-06-29,,estimate,1097,1150,292,776,944,1037,1166,1304,1697
Maryland,2020-06-30,,estimate,1091,1143,290,773,939,1030,1158,1296,1688
Maryland,2020-07-01,,estimate,1085,1139,289,771,933,1025,1158,1288,1682
Maryland,2020-07-02,,estimate,1080,1136,288,770,933,1023,1157,1285,1688
Maryland,2020-07-03,,estimate,1079,1136,287,772,931,1024,1157,1284,1690
Maryland,2020-07-04,,estimate,1081,1137,287,777,935,1027,1157,1288,1688
Maryland,2020-07-05,,estimate,1083,1140,287,779,939,1031,1161,1289,1692
Maryland,2020-07-06,,estimate,1092,1146,288,784,945,1034,1166,1294,1692
Maryland,2020-07-07,,estimate,1101,1153,289,788,949,1039,1172,1301,1699
Maryland,2020-07-08,,estimate,1112,1162,290,795,954,1047,1181,1310,1700
Maryland,2020-07-09,,estimate,1126,1173,292,799,964,1058,1197,1324,1707
Maryland,2020-07-10,,estimate,1142,1186,295,806,973,1071,1211,1344,1717
Maryland,2020-07-11,,estimate,1158,1201,298,816,987,1087,1226,1357,1739
Maryland,2020-07-12,,estimate,1177,1218,302,824,1003,1106,1243,1378,1763
Maryland,2020-07-13,,estimate,1193,1237,306,836,1020,1122,1259,1400,1794
Maryland,2020-07-14,,estimate,1212,1258,312,845,1038,1140,1282,1429,1818
Maryland,2020-07-15,,estimate,1235,1280,319,860,1057,1160,1306,1457,1852
Maryland,2020-07-16,,estimate,1256,1305,328,871,1074,1183,1333,1486,1899
Maryland,2020-07-17,,estimate based on partial data,1285,1332,339,882,1091,1203,1362,1522,1946
Maryland,2020-07-18,,estimate based on partial data,1315,1360,353,892,1112,1228,1395,1558,2004
Maryland,2020-07-19,,estimate based on partial data,1339,1392,370,893,1129,1250,1427,1597,2067
Maryland,2020-07-20,,estimate based on partial data,1366,1425,392,897,1141,1279,1465,1645,2127
Maryland,2020-07-21,,estimate based on partial data,1403,1462,419,892,1160,1307,1499,1693,2231
Maryland,2020-07-22,,estimate based on partial data,1433,1502,453,888,1180,1330,1540,1757,2320
Maryland,2020-07-23,,estimate based on partial data,1458,1545,495,887,1196,1360,1585,1820,2462
Maryland,2020-07-24,,estimate based on partial data,1494,1593,547,873,1212,1387,1633,1896,2592
Maryland,2020-07-25,,estimate based on partial data,1527,1646,612,859,1223,1415,1679,1973,2738
Maryland,2020-07-26,,estimate based on partial data,1565,1705,692,841,1226,1435,1736,2049,2949
Maryland,2020-07-27,,estimate based on partial data,1606,1771,791,823,1234,1451,1794,2154,3151
Maryland,2020-07-28,,estimate based on partial data,1649,1846,913,811,1243,1480,1851,2247,3410
Maryland,2020-07-29,,estimate based on partial data,1689,1931,1068,789,1254,1509,1923,2347,3737
Maryland,2020-07-30,,estimate based on partial data,1733,2029,1264,764,1262,1530,1980,2469,4131
Maryland,2020-07-31,,estimate based on partial data,1777,2142,1517,730,1267,1550,2038,2575,4571
Maryland,2020-08-01,,estimate based on partial data,1816,2274,1853,696,1272,1566,2109,2720,5009
Maryland,2020-08-02,,estimate based on partial data,1855,2432,2310,661,1268,1593,2169,2867,5622
Maryland,2020-08-03,,estimate based on partial data,1894,2622,2950,627,1263,1612,2227,3015,6253
Maryland,2020-08-04,,forecast,1935,2832,3769,601,1261,1645,2287,3181,6942
Maryland,2020-08-05,,forecast,1983,3081,4900,570,1265,1660,2375,3330,7777
Maryland,2020-08-06,,forecast,2036,3375,6457,544,1261,1686,2443,3518,8765
Maryland,2020-08-07,,forecast,2079,3723,8573,522,1256,1710,2502,3716,9925
Maryland,2020-08-08,,forecast,2125,4132,11348,498,1247,1729,2596,3880,11077
Maryland,2020-08-09,,forecast,2178,4602,14755,471,1240,1747,2698,4093,12306
Maryland,2020-08-10,,forecast,2221,5127,18507,445,1240,1772,2795,4297,13853
Maryland,2020-08-11,,forecast,2253,5687,22007,420,1232,1801,2883,4522,15601
Maryland,2020-08-12,,forecast,2296,6252,24574,401,1231,1826,2971,4746,17438
Maryland,2020-08-13,,forecast,2351,6801,25928,380,1220,1846,3067,4993,19732
Maryland,2020-08-14,,forecast,2396,7329,26422,360,1217,1868,3186,5258,22148
Maryland,2020-08-15,,forecast,2452,7845,26666,342,1221,1895,3299,5570,24604
Maryland,2020-08-16,,forecast,2512,8361,27022,327,1213,1920,3417,5867,27075
Maryland,2020-08-17,,forecast,2568,8881,27543,312,1201,1953,3530,6199,30368
Maryland,2020-08-18,,forecast,2626,9403,28167,294,1202,1982,3636,6509,33609
Maryland,2020-08-19,,forecast,2690,9922,28823,278,1192,2006,3774,6787,37361
Maryland,2020-08-20,,forecast,2748,10429,29445,262,1190,2028,3875,7095,41377
Maryland,2020-08-21,,forecast,2809,10919,29967,250,1186,2047,3992,7408,44737
Maryland,2020-08-22,,forecast,2864,11383,30334,239,1178,2071,4096,7766,48779
Maryland,2020-08-23,,forecast,2907,11818,30515,227,1168,2090,4183,8186,52557
Maryland,2020-08-24,,forecast,2950,12220,30515,216,1160,2114,4282,8622,56565
Maryland,2020-08-25,,forecast,3013,12589,30367,205,1160,2134,4415,9015,60308
Maryland,2020-08-26,,forecast,3080,12926,30116,194,1157,2152,4554,9377,63324
Maryland,2020-08-27,,forecast,3154,13234,29804,184,1142,2180,4710,9782,66440
Maryland,2020-08-28,,forecast,3208,13513,29463,176,1130,2199,4863,10215,68587
Maryland,2020-08-29,,forecast,3258,13766,29110,168,1123,2210,5005,10581,72438
Maryland,2020-08-30,,forecast,3325,13993,28752,161,1117,2228,5137,11084,75637
Maryland,2020-08-31,,forecast,3372,14196,28389,154,1109,2258,5266,11539,78959
Maryland,2020-09-01,,forecast,3430,14373,28016,146,1103,2278,5407,11933,79403
Maryland,2020-09-02,,forecast,3510,14526,27629,138,1097,2308,5575,12257,79433
Massachusetts,2020-05-11,,estimate,7754,8094,2320,5116,6427,7222,8293,9209,12301
Massachusetts,2020-05-12,,estimate,7449,7779,2218,4957,6191,6949,7975,8825,11790
Massachusetts,2020-05-13,,estimate,7192,7504,2114,4801,5991,6724,7676,8506,11326
Massachusetts,2020-05-14,,estimate,6939,7251,2014,4672,5803,6516,7430,8223,10902
Massachusetts,2020-05-15,,estimate,6702,7014,1919,4528,5644,6311,7192,7961,10522
Massachusetts,2020-05-16,,estimate,6504,6789,1830,4399,5484,6098,6960,7696,10212
Massachusetts,2020-05-17,,estimate,6302,6577,1747,4282,5345,5905,6745,7463,9825
Massachusetts,2020-05-18,,estimate,6114,6374,1670,4176,5198,5746,6545,7205,9452
Massachusetts,2020-05-19,,estimate,5931,6181,1598,4071,5051,5575,6333,6987,9140
Massachusetts,2020-05-20,,estimate,5767,5997,1530,3979,4910,5428,6162,6782,8789
Massachusetts,2020-05-21,,estimate,5609,5822,1467,3897,4793,5253,5989,6582,8512
Massachusetts,2020-05-22,,estimate,5449,5655,1409,3800,4666,5106,5812,6387,8279
Massachusetts,2020-05-23,,estimate,5296,5495,1354,3725,4541,4977,5651,6208,8003
Massachusetts,2020-05-24,,estimate,5149,5343,1302,3639,4425,4853,5488,6029,7773
Massachusetts,2020-05-25,,estimate,5010,5197,1254,3546,4311,4726,5323,5857,7538
Massachusetts,2020-05-26,,estimate,4876,5058,1208,3460,4204,4600,5173,5682,7281
Massachusetts,2020-05-27,,estimate,4747,4922,1166,3376,4100,4481,5029,5525,7092
Massachusetts,2020-05-28,,estimate,4617,4792,1127,3307,4002,4364,4894,5367,6899
Massachusetts,2020-05-29,,estimate,4491,4666,1089,3234,3904,4268,4765,5229,6690
Massachusetts,2020-05-30,,estimate,4376,4544,1054,3147,3813,4153,4635,5100,6512
Massachusetts,2020-05-31,,estimate,4265,4427,1021,3068,3728,4045,4510,4967,6331
Massachusetts,2020-06-01,,estimate,4155,4313,990,2992,3639,3939,4385,4840,6135
Massachusetts,2020-06-02,,estimate,4047,4202,961,2922,3544,3843,4263,4716,5976
Massachusetts,2020-06-03,,estimate,3942,4095,933,2851,3455,3747,4155,4582,5822
Massachusetts,2020-06-04,,estimate,3846,3990,907,2776,3371,3654,4051,4471,5695
Massachusetts,2020-06-05,,estimate,3750,3887,882,2710,3283,3563,3941,4352,5545
Massachusetts,2020-06-06,,estimate,3658,3787,859,2635,3199,3476,3847,4235,5397
Massachusetts,2020-06-07,,estimate,3567,3689,836,2566,3116,3392,3753,4129,5251
Massachusetts,2020-06-08,,estimate,3478,3593,814,2495,3030,3302,3664,4022,5120
Massachusetts,2020-06-09,,estimate,3382,3499,793,2424,2953,3212,3571,3927,4983
Massachusetts,2020-06-10,,estimate,3288,3407,773,2352,2877,3132,3482,3822,4858
Massachusetts,2020-06-11,,estimate,3204,3318,753,2291,2795,3051,3384,3729,4739
Massachusetts,2020-06-12,,estimate,3124,3230,734,2230,2723,2968,3292,3633,4606
Massachusetts,2020-06-13,,estimate,3036,3144,716,2167,2647,2887,3209,3535,4484
Massachusetts,2020-06-14,,estimate,2961,3061,698,2109,2577,2810,3126,3441,4366
Massachusetts,2020-06-15,,estimate,2885,2980,681,2045,2507,2736,3054,3350,4254
Massachusetts,2020-06-16,,estimate,2814,2901,665,1989,2437,2664,2970,3262,4154
Massachusetts,2020-06-17,,estimate,2738,2825,650,1936,2374,2593,2883,3188,4046
Massachusetts,2020-06-18,,estimate,2667,2750,635,1886,2310,2525,2804,3102,3948
Massachusetts,2020-06-19,,estimate,2595,2678,621,1834,2248,2457,2737,3021,3842
Massachusetts,2020-06-20,,estimate,2526,2609,608,1786,2187,2390,2659,2938,3714
Massachusetts,2020-06-21,,estimate,2458,2541,595,1741,2123,2329,2589,2867,3605
Massachusetts,2020-06-22,,estimate,2396,2476,583,1689,2067,2273,2529,2796,3508
Massachusetts,2020-06-23,,estimate,2335,2414,572,1642,2013,2213,2468,2725,3439
Massachusetts,2020-06-24,,estimate,2277,2354,561,1592,1962,2159,2410,2655,3370
Massachusetts,2020-06-25,,estimate,2219,2297,550,1542,1914,2106,2347,2598,3286
Massachusetts,2020-06-26,,estimate,2165,2242,541,1503,1868,2055,2291,2538,3214
Massachusetts,2020-06-27,,estimate,2116,2190,531,1458,1821,2007,2240,2476,3143
Massachusetts,2020-06-28,,estimate,2064,2140,522,1427,1775,1958,2189,2419,3078
Massachusetts,2020-06-29,,estimate,2016,2093,514,1394,1734,1913,2142,2367,3018
Massachusetts,2020-06-30,,estimate,1974,2049,506,1360,1695,1868,2099,2322,2962
Massachusetts,2020-07-01,,estimate,1933,2007,498,1329,1657,1829,2054,2272,2932
Massachusetts,2020-07-02,,estimate,1896,1968,490,1303,1625,1794,2011,2227,2886
Massachusetts,2020-07-03,,estimate,1857,1931,482,1280,1598,1754,1975,2188,2824
Massachusetts,2020-07-04,,estimate,1822,1896,474,1259,1570,1720,1938,2152,2765
Massachusetts,2020-07-05,,estimate,1789,1864,466,1235,1545,1693,1906,2114,2715
Massachusetts,2020-07-06,,estimate,1766,1834,459,1218,1516,1668,1874,2079,2670
Massachusetts,2020-07-07,,estimate,1739,1806,451,1201,1491,1639,1846,2045,2628
Massachusetts,2020-07-08,,estimate,1713,1780,444,1185,1467,1619,1820,2023,2578
Massachusetts,2020-07-09,,estimate,1694,1756,438,1174,1446,1595,1796,1987,2552
Massachusetts,2020-07-10,,estimate,1672,1734,432,1160,1431,1574,1772,1964,2522
Massachusetts,2020-07-11,,estimate,1652,1714,427,1148,1410,1556,1756,1940,2498
Massachusetts,2020-07-12,,estimate,1635,1695,423,1138,1395,1541,1731,1923,2477
Massachusetts,2020-07-13,,estimate,1622,1678,421,1118,1377,1523,1710,1911,2441
Massachusetts,2020-07-14,,estimate,1608,1663,420,1104,1360,1514,1695,1893,2425
