region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Indiana,2020-06-10,,estimate,19,20,8,9,14,17,21,25,35
Indiana,2020-06-11,,estimate,20,21,9,9,15,18,23,26,38
Indiana,2020-06-12,,estimate,21,21,9,9,15,18,23,26,37
Indiana,2020-06-13,,estimate,18,19,8,8,14,16,21,24,33
Indiana,2020-06-14,,estimate,7,7,4,2,4,6,8,9,14
Indiana,2020-06-15,,estimate,8,9,4,3,6,7,9,11,17
Indiana,2020-06-16,,estimate,22,23,9,10,17,20,25,29,41
Indiana,2020-06-17,,estimate,16,17,7,7,12,14,18,21,29
Indiana,2020-06-18,,estimate,17,18,8,7,12,15,19,22,32
Indiana,2020-06-19,,estimate,17,18,8,7,12,15,19,22,32
Indiana,2020-06-20,,estimate,15,16,7,7,11,14,17,20,29
Indiana,2020-06-21,,estimate,5,6,3,1,3,5,6,8,12
Indiana,2020-06-22,,estimate,7,7,4,2,5,6,8,10,14
Indiana,2020-06-23,,estimate,19,20,8,8,14,17,21,24,34
Indiana,2020-06-24,,estimate,14,15,7,5,10,12,15,18,26
Indiana,2020-06-25,,estimate,14,15,6,6,10,13,16,19,26
Indiana,2020-06-26,,estimate,14,15,7,6,10,12,16,19,27
Indiana,2020-06-27,,estimate,13,14,6,5,9,12,15,18,25
Indiana,2020-06-28,,estimate,5,5,3,1,3,4,5,7,10
Indiana,2020-06-29,,estimate,6,6,3,2,4,5,7,8,13
Indiana,2020-06-30,,estimate,16,17,7,7,12,14,18,21,30
Indiana,2020-07-01,,estimate,12,13,6,5,8,10,13,16,23
Indiana,2020-07-02,,estimate,12,13,6,5,9,11,14,17,24
Indiana,2020-07-03,,estimate,12,13,6,5,9,11,14,17,24
Indiana,2020-07-04,,estimate,11,12,6,5,8,10,13,15,22
Indiana,2020-07-05,,estimate,4,4,3,1,2,3,5,6,9
Indiana,2020-07-06,,estimate,5,6,3,1,3,4,6,7,11
Indiana,2020-07-07,,estimate,15,15,7,6,11,13,16,19,28
Indiana,2020-07-08,,estimate,11,11,5,4,7,9,12,14,21
Indiana,2020-07-09,,estimate,11,12,5,4,8,10,12,15,22
Indiana,2020-07-10,,estimate,12,12,6,4,8,10,13,16,23
Indiana,2020-07-11,,estimate,11,12,5,4,8,10,12,15,21
Indiana,2020-07-12,,estimate,4,4,3,1,2,3,4,6,9
Indiana,2020-07-13,,estimate,5,5,3,1,3,4,6,7,11
Indiana,2020-07-14,,estimate,14,14,6,5,10,12,15,18,26
Indiana,2020-07-15,,estimate,10,11,5,4,7,9,11,14,19
Indiana,2020-07-16,,estimate,11,12,5,4,8,10,12,15,21
Indiana,2020-07-17,,estimate based on partial data,11,12,5,4,8,10,12,15,22
Indiana,2020-07-18,,estimate based on partial data,11,11,5,4,7,9,12,14,21
Indiana,2020-07-19,,estimate based on partial data,4,4,3,1,2,3,4,6,9
Indiana,2020-07-20,,estimate based on partial data,5,5,3,1,3,4,6,7,11
Indiana,2020-07-21,,estimate based on partial data,14,14,6,6,10,12,15,18,26
Indiana,2020-07-22,,estimate based on partial data,10,11,5,4,7,9,11,14,20
Indiana,2020-07-23,,estimate based on partial data,11,12,5,4,8,10,12,15,21
Indiana,2020-07-24,,estimate based on partial data,11,12,5,4,8,10,13,15,21
Indiana,2020-07-25,,estimate based on partial data,10,11,5,4,8,9,12,14,20
Indiana,2020-07-26,,estimate based on partial data,4,4,3,1,2,3,4,6,9
Indiana,2020-07-27,,estimate based on partial data,5,5,3,1,3,4,6,7,11
Indiana,2020-07-28,,estimate based on partial data,14,15,7,6,10,12,16,19,27
Indiana,2020-07-29,,estimate based on partial data,10,11,5,4,7,9,12,14,20
Indiana,2020-07-30,,estimate based on partial data,11,12,6,4,8,10,12,15,22
Indiana,2020-07-31,,estimate based on partial data,12,12,6,4,8,10,13,16,23
Indiana,2020-08-01,,estimate based on partial data,11,12,6,4,7,9,12,15,22
Indiana,2020-08-02,,estimate based on partial data,4,4,3,1,2,3,5,6,10
Indiana,2020-08-03,,estimate based on partial data,5,6,3,1,3,4,6,7,12
Indiana,2020-08-04,,forecast,14,16,8,6,10,13,16,20,29
Indiana,2020-08-05,,forecast,11,12,6,4,8,9,12,15,23
Indiana,2020-08-06,,forecast,11,12,7,4,8,10,13,16,24
Indiana,2020-08-07,,forecast,12,13,7,4,8,10,13,17,27
Indiana,2020-08-08,,forecast,11,13,7,4,8,10,13,16,26
Indiana,2020-08-09,,forecast,4,5,4,1,2,3,5,6,11
Indiana,2020-08-10,,forecast,5,6,5,1,3,4,6,8,14
Indiana,2020-08-11,,forecast,14,17,15,5,10,13,17,22,38
Indiana,2020-08-12,,forecast,11,13,12,3,7,9,13,16,30
Indiana,2020-08-13,,forecast,12,15,18,4,7,10,14,17,32
Indiana,2020-08-14,,forecast,12,16,25,4,8,10,14,19,36
Indiana,2020-08-15,,forecast,11,16,35,3,7,10,14,18,36
Indiana,2020-08-16,,forecast,4,6,12,1,2,3,5,7,15
Indiana,2020-08-17,,forecast,5,8,27,1,3,4,6,9,19
Indiana,2020-08-18,,forecast,15,23,63,3,9,12,17,24,53
Indiana,2020-08-19,,forecast,11,19,88,2,7,9,14,19,42
Indiana,2020-08-20,,forecast,12,20,59,3,7,9,14,20,47
Indiana,2020-08-21,,forecast,12,24,122,3,7,10,15,21,55
Indiana,2020-08-22,,forecast,11,22,87,2,6,9,14,20,58
Indiana,2020-08-23,,forecast,4,10,66,0,2,3,5,8,23
Indiana,2020-08-24,,forecast,5,11,51,0,3,4,7,10,27
Indiana,2020-08-25,,forecast,15,36,183,3,8,12,19,28,85
Indiana,2020-08-26,,forecast,11,27,133,2,6,9,14,21,71
Indiana,2020-08-27,,forecast,11,29,126,2,6,9,15,23,81
Indiana,2020-08-28,,forecast,12,30,121,2,6,10,15,24,78
Indiana,2020-08-29,,forecast,11,31,149,1,6,9,15,23,82
Indiana,2020-08-30,,forecast,4,13,74,0,2,3,6,9,33
Indiana,2020-08-31,,forecast,5,15,66,0,2,4,7,11,43
Indiana,2020-09-01,,forecast,14,45,198,2,7,11,19,31,133
Indiana,2020-09-02,,forecast,11,35,128,1,5,9,15,24,101
Iowa,2020-05-11,,estimate,8,9,6,2,5,7,9,12,21
Iowa,2020-05-12,,estimate,11,13,8,3,8,10,14,17,29
Iowa,2020-05-13,,estimate,17,19,11,5,11,15,20,24,40
Iowa,2020-05-14,,estimate,13,14,9,4,8,11,15,19,31
Iowa,2020-05-15,,estimate,12,14,9,3,8,10,14,18,31
Iowa,2020-05-16,,estimate,8,9,6,2,5,7,9,12,19
Iowa,2020-05-17,,estimate,7,8,5,2,4,6,9,11,18
Iowa,2020-05-18,,estimate,11,12,7,3,7,9,12,15,26
Iowa,2020-05-19,,estimate,15,17,10,4,10,13,18,22,37
Iowa,2020-05-20,,estimate,21,23,13,6,13,18,24,30,47
Iowa,2020-05-21,,estimate,14,17,10,5,10,12,17,22,36
Iowa,2020-05-22,,estimate,13,15,9,4,9,12,15,19,33
Iowa,2020-05-23,,estimate,8,9,6,2,5,7,10,12,21
Iowa,2020-05-24,,estimate,7,8,5,2,5,6,9,11,18
Iowa,2020-05-25,,estimate,10,12,7,3,6,9,12,16,26
Iowa,2020-05-26,,estimate,15,17,10,4,10,13,17,22,34
Iowa,2020-05-27,,estimate,19,21,12,5,12,16,22,27,44
Iowa,2020-05-28,,estimate,13,15,9,4,9,11,16,19,32
Iowa,2020-05-29,,estimate,12,13,8,3,8,10,14,18,29
Iowa,2020-05-30,,estimate,7,8,5,2,4,6,8,11,17
Iowa,2020-05-31,,estimate,6,7,5,1,4,5,7,9,16
Iowa,2020-06-01,,estimate,8,9,6,2,5,7,10,12,20
Iowa,2020-06-02,,estimate,11,13,8,3,7,10,13,17,29
Iowa,2020-06-03,,estimate,14,16,10,4,9,12,17,21,34
Iowa,2020-06-04,,estimate,10,11,7,2,6,8,11,14,25
Iowa,2020-06-05,,estimate,9,10,6,2,5,7,10,13,20
Iowa,2020-06-06,,estimate,5,6,4,1,3,4,6,8,13
Iowa,2020-06-07,,estimate,4,5,3,1,2,3,5,7,12
Iowa,2020-06-08,,estimate,6,7,4,1,4,5,7,9,15
Iowa,2020-06-09,,estimate,8,9,6,2,5,7,9,12,21
Iowa,2020-06-10,,estimate,10,11,7,3,6,9,11,15,24
Iowa,2020-06-11,,estimate,7,8,5,1,4,6,8,10,17
Iowa,2020-06-12,,estimate,6,7,5,1,4,5,7,9,16
Iowa,2020-06-13,,estimate,3,4,3,0,2,3,4,5,9
Iowa,2020-06-14,,estimate,3,3,3,0,1,2,3,5,8
Iowa,2020-06-15,,estimate,4,5,3,1,2,3,5,6,11
Iowa,2020-06-16,,estimate,5,6,4,1,3,4,7,9,14
Iowa,2020-06-17,,estimate,7,8,5,1,4,6,8,10,17
Iowa,2020-06-18,,estimate,5,5,4,1,3,4,5,7,12
Iowa,2020-06-19,,estimate,4,4,3,0,2,3,5,6,10
Iowa,2020-06-20,,estimate,2,3,2,0,1,2,3,4,7
Iowa,2020-06-21,,estimate,2,2,2,0,1,1,2,3,6
Iowa,2020-06-22,,estimate,3,3,3,0,1,2,3,5,8
Iowa,2020-06-23,,estimate,4,4,3,0,2,3,4,6,10
Iowa,2020-06-24,,estimate,5,5,4,1,3,4,6,7,13
Iowa,2020-06-25,,estimate,3,4,3,0,2,3,4,5,9
Iowa,2020-06-26,,estimate,3,4,3,0,2,2,4,5,9
Iowa,2020-06-27,,estimate,2,2,2,0,1,1,2,3,6
Iowa,2020-06-28,,estimate,2,2,2,0,1,1,2,3,5
Iowa,2020-06-29,,estimate,2,3,2,0,1,2,3,4,7
Iowa,2020-06-30,,estimate,3,4,3,0,2,3,4,5,9
Iowa,2020-07-01,,estimate,4,5,4,1,2,4,5,7,12
Iowa,2020-07-02,,estimate,3,4,3,0,2,3,4,5,9
Iowa,2020-07-03,,estimate,3,4,3,0,2,2,4,5,9
Iowa,2020-07-04,,estimate,2,2,2,0,1,1,2,3,6
Iowa,2020-07-05,,estimate,2,2,2,0,1,1,2,3,5
Iowa,2020-07-06,,estimate,2,3,2,0,1,2,3,4,7
Iowa,2020-07-07,,estimate,4,4,3,1,2,3,4,6,10
Iowa,2020-07-08,,estimate,5,6,4,1,3,4,6,8,13
Iowa,2020-07-09,,estimate,4,4,3,0,2,3,4,6,10
Iowa,2020-07-10,,estimate,4,4,3,0,2,3,4,6,10
Iowa,2020-07-11,,estimate,2,3,2,0,1,2,3,4,7
Iowa,2020-07-12,,estimate,2,3,2,0,1,2,3,4,7
Iowa,2020-07-13,,estimate,3,4,3,0,2,3,4,5,9
Iowa,2020-07-14,,estimate,5,5,4,1,3,4,6,7,12
Iowa,2020-07-15,,estimate,6,7,5,1,4,5,8,10,17
Iowa,2020-07-16,,estimate,5,6,4,1,3,4,6,8,13
Iowa,2020-07-17,,estimate based on partial data,5,5,4,1,3,4,5,7,12
Iowa,2020-07-18,,estimate based on partial data,3,4,3,0,2,2,4,5,9
Iowa,2020-07-19,,estimate based on partial data,3,3,3,0,1,2,3,4,8
Iowa,2020-07-20,,estimate based on partial data,4,5,3,1,2,3,5,7,11
Iowa,2020-07-21,,estimate based on partial data,6,7,5,1,4,5,7,9,16
Iowa,2020-07-22,,estimate based on partial data,8,9,6,2,5,7,10,12,20
Iowa,2020-07-23,,estimate based on partial data,6,7,5,1,4,5,7,9,16
Iowa,2020-07-24,,estimate based on partial data,6,6,4,1,3,5,7,8,14
Iowa,2020-07-25,,estimate based on partial data,3,4,3,0,2,3,4,6,10
Iowa,2020-07-26,,estimate based on partial data,3,4,3,0,2,2,4,5,9
Iowa,2020-07-27,,estimate based on partial data,5,5,4,1,3,4,5,7,13
Iowa,2020-07-28,,estimate based on partial data,7,8,5,1,4,6,8,11,17
Iowa,2020-07-29,,estimate based on partial data,9,10,7,2,5,8,10,13,22
Iowa,2020-07-30,,estimate based on partial data,7,7,5,1,4,5,8,10,17
Iowa,2020-07-31,,estimate based on partial data,6,7,5,1,4,5,7,9,16
Iowa,2020-08-01,,estimate based on partial data,4,5,4,0,2,3,5,6,11
Iowa,2020-08-02,,estimate based on partial data,4,4,3,0,2,3,4,6,10
Iowa,2020-08-03,,estimate based on partial data,5,6,5,1,3,4,6,8,15
Iowa,2020-08-04,,forecast,7,9,7,1,4,6,9,12,21
Iowa,2020-08-05,,forecast,10,12,10,2,6,8,12,16,29
Iowa,2020-08-06,,forecast,7,9,7,1,4,6,9,12,22
Iowa,2020-08-07,,forecast,7,9,8,1,4,5,8,11,22
Iowa,2020-08-08,,forecast,4,5,8,0,2,3,5,7,15
Iowa,2020-08-09,,forecast,4,5,8,0,2,3,5,7,14
Iowa,2020-08-10,,forecast,5,8,12,0,3,4,7,10,24
Iowa,2020-08-11,,forecast,7,12,21,1,4,6,9,13,35
Iowa,2020-08-12,,forecast,10,19,44,1,5,8,13,19,51
Iowa,2020-08-13,,forecast,7,14,39,1,3,5,9,14,40
Iowa,2020-08-14,,forecast,7,15,42,0,3,5,9,14,44
Iowa,2020-08-15,,forecast,4,11,40,0,2,3,6,9,28
Iowa,2020-08-16,,forecast,4,11,39,0,1,3,5,8,33
Iowa,2020-08-17,,forecast,6,17,59,0,2,4,7,12,47
Iowa,2020-08-18,,forecast,7,27,106,0,3,5,10,18,82
Iowa,2020-08-19,,forecast,10,38,136,1,4,7,14,25,121
Iowa,2020-08-20,,forecast,7,31,129,0,3,5,10,19,95
Iowa,2020-08-21,,forecast,6,30,112,0,2,4,9,18,95
Iowa,2020-08-22,,forecast,4,21,79,0,1,3,6,13,65
Iowa,2020-08-23,,forecast,4,19,71,0,1,2,6,11,69
Iowa,2020-08-24,,forecast,5,28,98,0,1,3,8,16,106
Iowa,2020-08-25,,forecast,8,43,143,0,2,5,12,25,172
Iowa,2020-08-26,,forecast,10,57,205,0,2,6,16,34,237
Iowa,2020-08-27,,forecast,8,46,158,0,2,4,12,27,182
Iowa,2020-08-28,,forecast,7,44,148,0,1,4,11,26,192
Iowa,2020-08-29,,forecast,4,27,87,0,1,2,7,16,129
Iowa,2020-08-30,,forecast,4,25,76,0,1,2,6,15,116
Iowa,2020-08-31,,forecast,6,35,99,0,1,3,9,23,164
Iowa,2020-09-01,,forecast,8,56,160,0,1,4,14,35,291
Iowa,2020-09-02,,forecast,10,72,200,0,2,5,17,46,385
Kansas,2020-05-11,,estimate,2,3,2,0,1,2,3,4,6
Kansas,2020-05-12,,estimate,2,2,2,0,1,2,3,3,6
Kansas,2020-05-13,,estimate,3,3,2,0,1,2,3,5,8
Kansas,2020-05-14,,estimate,2,2,2,0,1,2,2,3,6
Kansas,2020-05-15,,estimate,2,2,2,0,1,1,2,3,6
Kansas,2020-05-16,,estimate,1,1,1,0,0,1,1,2,4
Kansas,2020-05-17,,estimate,1,1,1,0,0,0,1,1,3
Kansas,2020-05-18,,estimate,2,2,2,0,1,2,2,3,6
Kansas,2020-05-19,,estimate,2,2,2,0,1,1,2,3,6
Kansas,2020-05-20,,estimate,2,3,2,0,1,2,3,4,7
Kansas,2020-05-21,,estimate,2,2,2,0,1,1,2,3,6
Kansas,2020-05-22,,estimate,2,2,2,0,1,1,2,3,6
Kansas,2020-05-23,,estimate,1,1,1,0,0,1,1,2,3
Kansas,2020-05-24,,estimate,0,1,1,0,0,0,1,1,3
Kansas,2020-05-25,,estimate,2,2,2,0,1,2,2,3,6
Kansas,2020-05-26,,estimate,2,2,2,0,1,1,2,3,6
Kansas,2020-05-27,,estimate,2,3,2,0,1,2,3,4,7
Kansas,2020-05-28,,estimate,2,2,2,0,1,1,2,3,5
Kansas,2020-05-29,,estimate,2,2,2,0,1,1,2,3,5
Kansas,2020-05-30,,estimate,1,1,1,0,0,0,1,2,3
Kansas,2020-05-31,,estimate,0,1,1,0,0,0,1,1,2
Kansas,2020-06-01,,estimate,2,2,2,0,1,1,2,3,5
Kansas,2020-06-02,,estimate,2,2,2,0,1,1,2,3,5
Kansas,2020-06-03,,estimate,2,3,2,0,1,2,3,4,7
Kansas,2020-06-04,,estimate,2,2,2,0,1,1,2,3,5
Kansas,2020-06-05,,estimate,2,2,2,0,1,1,2,3,5
Kansas,2020-06-06,,estimate,1,1,1,0,0,0,1,2,3
Kansas,2020-06-07,,estimate,0,1,1,0,0,0,1,1,3
Kansas,2020-06-08,,estimate,2,2,2,0,1,1,2,3,6
Kansas,2020-06-09,,estimate,2,2,2,0,1,1,2,3,5
Kansas,2020-06-10,,estimate,2,3,2,0,1,2,3,4,7
Kansas,2020-06-11,,estimate,1,2,2,0,1,1,2,3,5
Kansas,2020-06-12,,estimate,2,2,2,0,1,1,2,3,5
Kansas,2020-06-13,,estimate,1,1,1,0,0,0,1,2,3
Kansas,2020-06-14,,estimate,0,1,1,0,0,0,1,1,3
Kansas,2020-06-15,,estimate,2,2,2,0,1,1,2,3,6
Kansas,2020-06-16,,estimate,2,2,2,0,1,1,2,3,5
Kansas,2020-06-17,,estimate,2,3,2,0,1,2,3,4,7
Kansas,2020-06-18,,estimate,2,2,2,0,1,1,2,3,5
Kansas,2020-06-19,,estimate,2,2,2,0,1,1,2,3,5
Kansas,2020-06-20,,estimate,1,1,1,0,0,0,1,2,3
Kansas,2020-06-21,,estimate,0,1,1,0,0,0,1,1,3
Kansas,2020-06-22,,estimate,2,2,2,0,1,1,2,3,6
Kansas,2020-06-23,,estimate,2,2,2,0,1,1,2,3,6
Kansas,2020-06-24,,estimate,2,3,2,0,1,2,3,4,7
Kansas,2020-06-25,,estimate,2,2,2,0,1,1,2,3,6
Kansas,2020-06-26,,estimate,2,2,2,0,1,1,2,3,5
Kansas,2020-06-27,,estimate,1,1,1,0,0,1,1,2,3
Kansas,2020-06-28,,estimate,1,1,1,0,0,0,1,1,3
Kansas,2020-06-29,,estimate,2,2,2,0,1,2,2,3,6
Kansas,2020-06-30,,estimate,2,2,2,0,1,1,2,3,6
Kansas,2020-07-01,,estimate,3,3,2,0,1,2,3,4,7
Kansas,2020-07-02,,estimate,2,2,2,0,1,1,2,3,6
Kansas,2020-07-03,,estimate,2,2,2,0,1,1,2,3,6
Kansas,2020-07-04,,estimate,1,1,1,0,0,1,1,2,4
Kansas,2020-07-05,,estimate,1,1,1,0,0,0,1,1,3
Kansas,2020-07-06,,estimate,2,3,2,0,1,2,3,4,7
Kansas,2020-07-07,,estimate,2,2,2,0,1,2,3,4,6
Kansas,2020-07-08,,estimate,3,3,3,0,2,2,3,5,8
Kansas,2020-07-09,,estimate,2,3,2,0,1,2,3,4,7
Kansas,2020-07-10,,estimate,2,2,2,0,1,2,3,3,6
Kansas,2020-07-11,,estimate,1,1,1,0,0,1,1,2,4
Kansas,2020-07-12,,estimate,1,1,1,0,0,0,1,1,3
Kansas,2020-07-13,,estimate,2,3,2,0,1,2,3,4,8
Kansas,2020-07-14,,estimate,2,3,2,0,1,2,3,4,7
Kansas,2020-07-15,,estimate,3,4,3,0,2,3,4,5,9
Kansas,2020-07-16,,estimate,2,3,2,0,1,2,3,4,7
Kansas,2020-07-17,,estimate based on partial data,2,3,2,0,1,2,3,4,7
Kansas,2020-07-18,,estimate based on partial data,1,2,2,0,0,1,2,2,4
Kansas,2020-07-19,,estimate based on partial data,1,1,1,0,0,1,1,2,3
Kansas,2020-07-20,,estimate based on partial data,3,4,3,0,2,3,4,5,8
Kansas,2020-07-21,,estimate based on partial data,3,3,3,0,1,2,4,5,8
Kansas,2020-07-22,,estimate based on partial data,4,5,3,0,2,3,5,6,11
Kansas,2020-07-23,,estimate based on partial data,3,4,3,0,2,2,4,5,9
Kansas,2020-07-24,,estimate based on partial data,3,3,3,0,2,2,4,5,9
Kansas,2020-07-25,,estimate based on partial data,2,2,2,0,1,1,2,3,5
Kansas,2020-07-26,,estimate based on partial data,1,1,2,0,0,1,1,2,4
Kansas,2020-07-27,,estimate based on partial data,4,4,3,0,2,3,4,6,10
Kansas,2020-07-28,,estimate based on partial data,4,4,3,0,2,3,4,6,10
Kansas,2020-07-29,,estimate based on partial data,5,6,4,1,3,4,6,8,14
Kansas,2020-07-30,,estimate based on partial data,4,4,3,0,2,3,4,6,11
Kansas,2020-07-31,,estimate based on partial data,4,4,4,0,2,3,4,6,11
Kansas,2020-08-01,,estimate based on partial data,2,2,2,0,1,1,2,3,7
Kansas,2020-08-02,,estimate based on partial data,1,2,2,0,0,1,2,3,5
Kansas,2020-08-03,,estimate based on partial data,5,5,4,1,3,4,6,7,13
Kansas,2020-08-04,,forecast,4,5,4,1,2,4,5,7,13
Kansas,2020-08-05,,forecast,6,8,6,1,4,5,8,10,18
Kansas,2020-08-06,,forecast,5,6,5,1,3,4,6,8,15
Kansas,2020-08-07,,forecast,5,6,5,1,3,4,6,8,15
Kansas,2020-08-08,,forecast,3,3,3,0,1,2,3,5,9
Kansas,2020-08-09,,forecast,2,3,3,0,1,1,2,4,7
Kansas,2020-08-10,,forecast,6,8,9,1,3,5,7,10,21
Kansas,2020-08-11,,forecast,6,8,10,1,3,5,7,10,22
Kansas,2020-08-12,,forecast,8,12,19,1,4,7,10,14,33
Kansas,2020-08-13,,forecast,6,9,14,1,3,4,7,11,26
Kansas,2020-08-14,,forecast,6,10,22,1,3,5,8,11,27
Kansas,2020-08-15,,forecast,3,6,13,0,2,3,4,7,18
Kansas,2020-08-16,,forecast,2,4,12,0,1,2,3,5,14
Kansas,2020-08-17,,forecast,7,15,37,1,4,6,9,14,44
Kansas,2020-08-18,,forecast,7,15,40,1,3,5,9,13,45
Kansas,2020-08-19,,forecast,10,25,83,1,5,8,12,19,71
Kansas,2020-08-20,,forecast,7,18,58,1,4,6,9,15,55
Kansas,2020-08-21,,forecast,7,21,81,1,4,6,9,15,61
Kansas,2020-08-22,,forecast,4,12,40,0,2,3,5,9,38
Kansas,2020-08-23,,forecast,3,9,32,0,1,2,4,6,28
Kansas,2020-08-24,,forecast,9,31,114,1,4,7,12,19,93
Kansas,2020-08-25,,forecast,8,31,106,1,4,6,11,19,92
Kansas,2020-08-26,,forecast,12,46,175,1,6,9,15,27,135
Kansas,2020-08-27,,forecast,9,34,118,1,4,7,12,21,114
Kansas,2020-08-28,,forecast,8,36,126,1,4,6,12,21,132
Kansas,2020-08-29,,forecast,4,20,61,0,2,3,6,12,78
Kansas,2020-08-30,,forecast,3,13,40,0,1,2,5,9,57
Kansas,2020-08-31,,forecast,10,44,129,1,4,7,14,26,178
Kansas,2020-09-01,,forecast,10,43,116,1,4,7,14,26,195
Kansas,2020-09-02,,forecast,14,63,190,1,6,10,19,34,280
Kentucky,2020-05-11,,estimate,3,4,4,0,1,2,4,6,11
Kentucky,2020-05-12,,estimate,5,6,5,0,3,4,6,8,16
Kentucky,2020-05-13,,estimate,5,6,5,0,3,4,6,8,15
Kentucky,2020-05-14,,estimate,6,7,6,1,3,5,7,10,17
Kentucky,2020-05-15,,estimate,5,6,5,0,2,4,6,8,15
Kentucky,2020-05-16,,estimate,3,4,3,0,2,2,4,5,10
Kentucky,2020-05-17,,estimate,1,2,2,0,0,1,2,2,5
Kentucky,2020-05-18,,estimate,4,5,5,0,2,3,5,7,14
Kentucky,2020-05-19,,estimate,6,8,6,1,3,5,8,11,20
Kentucky,2020-05-20,,estimate,6,7,6,1,3,5,7,10,19
Kentucky,2020-05-21,,estimate,6,8,7,1,4,5,8,11,20
Kentucky,2020-05-22,,estimate,5,7,6,1,3,4,7,9,17
Kentucky,2020-05-23,,estimate,4,4,4,0,2,3,4,6,11
Kentucky,2020-05-24,,estimate,1,2,2,0,0,1,2,3,6
Kentucky,2020-05-25,,estimate,5,6,4,0,2,4,6,8,13
Kentucky,2020-05-26,,estimate,7,8,7,1,4,6,8,12,21
Kentucky,2020-05-27,,estimate,6,7,6,0,3,5,7,10,18
Kentucky,2020-05-28,,estimate,7,8,6,1,4,5,8,11,20
Kentucky,2020-05-29,,estimate,6,7,5,1,3,4,7,9,17
Kentucky,2020-05-30,,estimate,3,4,4,0,2,3,4,6,11
Kentucky,2020-05-31,,estimate,1,2,2,0,0,1,2,3,5
Kentucky,2020-06-01,,estimate,4,5,4,0,2,3,5,7,13
Kentucky,2020-06-02,,estimate,6,8,6,1,4,5,8,10,19
Kentucky,2020-06-03,,estimate,5,7,5,1,3,4,7,9,17
Kentucky,2020-06-04,,estimate,6,7,6,1,3,5,7,10,19
Kentucky,2020-06-05,,estimate,5,6,5,0,2,4,6,8,15
Kentucky,2020-06-06,,estimate,3,4,3,0,1,2,4,5,10
Kentucky,2020-06-07,,estimate,1,2,2,0,0,1,2,2,5
Kentucky,2020-06-08,,estimate,4,5,4,0,2,3,5,7,12
Kentucky,2020-06-09,,estimate,6,7,5,1,3,5,7,9,17
Kentucky,2020-06-10,,estimate,5,6,5,0,3,4,6,8,15
Kentucky,2020-06-11,,estimate,6,7,5,1,3,4,7,9,17
Kentucky,2020-06-12,,estimate,4,5,4,0,2,3,6,8,14
Kentucky,2020-06-13,,estimate,3,4,3,0,1,2,4,5,10
Kentucky,2020-06-14,,estimate,1,1,2,0,0,1,1,2,5
Kentucky,2020-06-15,,estimate,3,4,4,0,2,3,4,6,12
Kentucky,2020-06-16,,estimate,5,6,5,0,3,4,6,9,16
Kentucky,2020-06-17,,estimate,5,6,5,0,2,4,6,8,15
Kentucky,2020-06-18,,estimate,5,6,5,1,3,4,6,9,16
Kentucky,2020-06-19,,estimate,4,5,4,0,2,3,5,7,13
Kentucky,2020-06-20,,estimate,3,3,3,0,1,2,3,5,9
Kentucky,2020-06-21,,estimate,1,1,2,0,0,1,1,2,4
Kentucky,2020-06-22,,estimate,3,4,4,0,2,3,4,6,11
Kentucky,2020-06-23,,estimate,5,6,5,0,3,4,6,9,17
Kentucky,2020-06-24,,estimate,4,6,5,0,2,4,6,8,14
Kentucky,2020-06-25,,estimate,5,6,5,1,3,4,6,9,17
Kentucky,2020-06-26,,estimate,4,5,5,0,2,3,5,7,14
Kentucky,2020-06-27,,estimate,3,3,3,0,1,2,3,5,9
Kentucky,2020-06-28,,estimate,1,1,2,0,0,1,1,2,5
Kentucky,2020-06-29,,estimate,3,4,4,0,2,3,4,6,12
Kentucky,2020-06-30,,estimate,6,7,5,1,3,4,7,9,17
Kentucky,2020-07-01,,estimate,5,6,5,0,3,4,6,8,15
Kentucky,2020-07-02,,estimate,6,7,6,1,3,4,7,9,17
Kentucky,2020-07-03,,estimate,5,6,5,0,2,4,6,8,14
Kentucky,2020-07-04,,estimate,3,4,3,0,1,2,4,5,10
Kentucky,2020-07-05,,estimate,1,2,2,0,0,1,1,2,5
Kentucky,2020-07-06,,estimate,4,5,4,0,2,3,5,6,12
Kentucky,2020-07-07,,estimate,6,7,5,1,3,4,7,10,18
Kentucky,2020-07-08,,estimate,5,6,5,1,3,4,6,9,17
Kentucky,2020-07-09,,estimate,6,7,6,1,3,5,7,10,18
Kentucky,2020-07-10,,estimate,5,6,5,0,3,4,6,8,16
Kentucky,2020-07-11,,estimate,3,4,3,0,1,2,4,5,10
Kentucky,2020-07-12,,estimate,1,2,2,0,0,1,2,2,5
Kentucky,2020-07-13,,estimate,4,5,4,0,2,3,5,7,13
Kentucky,2020-07-14,,estimate,6,7,6,1,3,5,7,10,19
Kentucky,2020-07-15,,estimate,5,7,6,1,3,4,7,9,18
Kentucky,2020-07-16,,estimate,6,8,6,1,3,5,8,10,20
Kentucky,2020-07-17,,estimate based on partial data,5,6,5,1,3,4,6,9,16
Kentucky,2020-07-18,,estimate based on partial data,3,4,3,0,2,3,4,6,11
Kentucky,2020-07-19,,estimate based on partial data,1,2,2,0,0,1,2,3,5
Kentucky,2020-07-20,,estimate based on partial data,4,5,4,0,2,3,5,7,14
Kentucky,2020-07-21,,estimate based on partial data,6,8,6,1,3,5,8,11,20
Kentucky,2020-07-22,,estimate based on partial data,6,7,6,1,3,5,7,9,18
