region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Iowa,2021-05-13,,forecast,407.4,3897.6,14878.9,16.2,176.8,307.6,564.1,1098,15893.7
Iowa,2021-05-14,,forecast,398.8,3836,14359.1,14.5,168.5,299.4,557.2,1092.8,16707.8
Iowa,2021-05-15,,forecast,391,3769.5,13844.4,12.9,161.8,292.5,548.5,1081.7,18396.9
Iowa,2021-05-16,,forecast,381.4,3699.1,13335.9,11.7,155.5,284.8,537.3,1070.9,18107.7
Iowa,2021-05-17,,forecast,373.9,3625.7,12835.3,10.3,148.6,277.3,529.9,1064.6,17504.5
Iowa,2021-05-18,,forecast,363.8,3550.2,12344.2,9.2,142.3,268.5,519.9,1065.4,17973.3
Iowa,2021-05-19,,forecast,355.5,3473.3,11863.5,8.2,136.8,262.1,511.9,1066.3,16921.9
Iowa,2021-05-20,,forecast,347,3395.7,11394,7.3,131.7,255.1,503.3,1059.1,17137.4
Iowa,2021-05-21,,forecast,341.1,3318,10936.3,6.5,126.7,247.4,492.5,1057.9,16827.6
Iowa,2021-05-22,,forecast,332.9,3240.8,10491.5,5.8,122,241.4,484.9,1052.5,16688.1
Iowa,2021-05-23,,forecast,324.4,3164.6,10061.5,5.1,116.8,234.7,481.3,1045.1,16402.9
Iowa,2021-05-24,,forecast,318.6,3089.8,9648.5,4.6,111.2,229,473.5,1041.8,16841.9
Iowa,2021-05-25,,forecast,310.1,3016.8,9254.9,4.1,107.6,222.8,468.1,1042.2,16612.5
Iowa,2021-05-26,,forecast,302.1,2946,8883,3.7,104.4,216.5,462.1,1033,15968
Kansas,2021-02-01,,estimate,4259.1,5466.7,4952.4,1968.8,3080.6,3754.9,4903.5,6162.5,12185
Kansas,2021-02-02,,estimate,4048.1,5184.3,4658.5,1864.8,2919.2,3556.1,4663.4,5844.7,11730.6
Kansas,2021-02-03,,estimate,3849,4893.4,4317.6,1802.3,2791.9,3375.6,4386.2,5499.8,11072.5
Kansas,2021-02-04,,estimate,3629,4605.4,3972.5,1724,2645,3210.4,4124.5,5161.7,10303.7
Kansas,2021-02-05,,estimate,3419.9,4325.9,3641.9,1649.6,2505.4,3043.6,3881.9,4829.8,9543.1
Kansas,2021-02-06,,estimate,3239.7,4058,3335.3,1577.8,2371.4,2884.4,3642.6,4546.4,8743.2
Kansas,2021-02-07,,estimate,3048.4,3803.7,3057.4,1505.9,2253.4,2695.4,3423.5,4238.4,8085.7
Kansas,2021-02-08,,estimate,2860,3564.2,2809.2,1449.6,2128.6,2535.9,3230.9,3979.4,7614.5
Kansas,2021-02-09,,estimate,2698.7,3340.1,2589.8,1383.1,2003,2375.6,3045.9,3739.4,7206.4
Kansas,2021-02-10,,estimate,2532.1,3131.6,2396.7,1305.2,1879.6,2237,2860.8,3533.4,6681.6
Kansas,2021-02-11,,estimate,2390.9,2938.2,2226.6,1229.4,1772.3,2119.9,2676.9,3312.5,6241.3
Kansas,2021-02-12,,estimate,2250.8,2759.5,2076.3,1155.4,1672.9,1989.4,2525.5,3124.3,5766.7
Kansas,2021-02-13,,estimate,2117.4,2594.6,1942.5,1091.1,1571.5,1873.7,2384.2,2950.4,5368.1
Kansas,2021-02-14,,estimate,2005.2,2442.7,1822.2,1006.4,1482.5,1760.8,2258.2,2778.5,5007.1
Kansas,2021-02-15,,estimate,1893.6,2302.9,1713,935.9,1400.7,1676.7,2136,2631.2,4722.5
Kansas,2021-02-16,,estimate,1785.2,2174.3,1612.9,875.9,1316.4,1588.6,2024,2483.6,4481.8
Kansas,2021-02-17,,estimate,1686,2057.4,1524.6,817,1239.6,1507.5,1922.2,2347.6,4199.6
Kansas,2021-02-18,,estimate,1597.4,1950.2,1443.4,759.7,1180.5,1436.9,1827.5,2227.7,3986.8
Kansas,2021-02-19,,estimate,1531.1,1851.9,1368.5,711.3,1127.1,1367.2,1739.3,2118.9,3807.2
Kansas,2021-02-20,,estimate,1452.5,1761.7,1299.6,672.2,1076.3,1295.7,1655.1,2023.6,3675.8
Kansas,2021-02-21,,estimate,1387.9,1679,1236,637.5,1027.1,1232.1,1575.6,1918,3512.9
Kansas,2021-02-22,,estimate,1327.6,1603.1,1177.5,604.7,980.5,1175.6,1510.5,1841.9,3391.1
Kansas,2021-02-23,,estimate,1268.4,1533.6,1123.5,577.9,942.4,1128.4,1439.4,1760.9,3236.5
Kansas,2021-02-24,,estimate,1217.2,1469.8,1073.8,554,897.5,1085.6,1383.2,1685.1,3074.9
Kansas,2021-02-25,,estimate,1169.7,1411.3,1027.9,533.6,861.5,1041.2,1330.4,1611.4,2970.5
Kansas,2021-02-26,,estimate,1125.9,1357.7,985.4,517.7,832.9,1007.2,1273.2,1553.8,2849.9
Kansas,2021-02-27,,estimate,1088.1,1308.5,945.9,505.9,806,972.2,1218.3,1494.1,2762.2
Kansas,2021-02-28,,estimate,1049.6,1263.3,909,500.4,785.2,940.7,1180.7,1443.5,2674.5
Kansas,2021-03-01,,estimate,1014.2,1221.7,874.4,496,761.5,912,1142.1,1395,2581.8
Kansas,2021-03-02,,estimate,980.2,1183.4,841.9,485.2,739.4,888.4,1102.4,1346.4,2499.8
Kansas,2021-03-03,,estimate,951.3,1147.9,811.2,474.1,723.6,860.6,1071.5,1302.5,2414.1
Kansas,2021-03-04,,estimate,928.5,1115,782.2,464.1,705.5,838.7,1040,1260.4,2327
Kansas,2021-03-05,,estimate,906,1084.3,754.9,460.3,684.3,812.9,1010.8,1227.9,2256.1
Kansas,2021-03-06,,estimate,882.1,1055.6,729.6,458,667.2,790.8,984.8,1188.7,2211.5
Kansas,2021-03-07,,estimate,860.6,1028.6,706.7,451.7,648.6,772.5,957.4,1165.1,2131.3
Kansas,2021-03-08,,estimate,834.7,1003.2,686.9,444.1,631.2,749.7,932.9,1134,2075.1
Kansas,2021-03-09,,estimate,810.9,979,670.6,434.3,614,726.7,900.4,1111.4,2048
Kansas,2021-03-10,,estimate,788.2,955.8,657.9,424.2,595.4,705.3,873,1087.2,1998.3
Kansas,2021-03-11,,estimate,769.6,933.3,648.6,411.3,579.1,689.5,842.7,1071.5,1921.1
Kansas,2021-03-12,,estimate,747.8,911.4,642.2,398.4,564.9,674.3,823.6,1057.1,1871.1
Kansas,2021-03-13,,estimate,727.4,889.7,637.9,385.7,550.4,655.1,803.9,1030.7,1850.5
Kansas,2021-03-14,,estimate,705.6,867.9,634.6,374.8,534.7,637.4,781.9,1008.4,1852
Kansas,2021-03-15,,estimate,682.7,846,630.9,362.9,516.8,618.6,763.6,973.8,1829.6
Kansas,2021-03-16,,estimate,662.1,823.8,625.4,351.8,501.7,603,741,942.9,1806.4
Kansas,2021-03-17,,estimate,642.3,801.1,617,340.4,482.8,582.7,726.9,914.8,1751.4
Kansas,2021-03-18,,estimate,623.2,777.8,604.6,326.3,467.7,563.7,704.6,891.1,1672.7
Kansas,2021-03-19,,estimate,603.4,754.1,588.1,313.8,453.7,548.7,683.8,861.8,1637.4
Kansas,2021-03-20,,estimate,584.7,730,567.7,302.8,439,529.4,661.3,836.1,1584.5
Kansas,2021-03-21,,estimate,567.4,705.6,544.4,289.2,423.6,511.7,640.4,806.2,1528.3
Kansas,2021-03-22,,estimate,547,681,519.4,281.7,409.7,493.3,620.9,779.5,1471.8
Kansas,2021-03-23,,estimate,528.3,656.5,493.7,270.1,393.4,479.1,601.8,759.6,1414.7
Kansas,2021-03-24,,estimate,511.4,632.3,468.5,260.1,380.2,461.3,579.3,730.4,1365.1
Kansas,2021-03-25,,estimate,496.1,608.5,444.6,249.5,367.3,444.9,560.3,701.5,1309
Kansas,2021-03-26,,estimate,479.9,585.3,422.5,237.7,354.8,429.4,539.6,674.4,1256.6
Kansas,2021-03-27,,estimate,463.1,562.9,402.6,226.9,343,412.4,519.7,654.1,1191.2
Kansas,2021-03-28,,estimate,445.2,541.5,385,216.9,330,398.2,499.6,629,1147.4
Kansas,2021-03-29,,estimate,428.3,521,369.8,210.1,316.2,380.9,478.7,605.1,1113.4
Kansas,2021-03-30,,estimate,412.6,501.7,356.7,201.4,304.3,366.3,465.7,584.7,1087.5
Kansas,2021-03-31,,estimate,399.2,483.6,345.6,188.6,291.5,352,448.5,561.2,1064.6
Kansas,2021-04-01,,estimate,385.1,466.6,336.5,179.3,278.5,340.2,430.9,543.7,1032.7
Kansas,2021-04-02,,estimate,371.3,450.9,329.1,167.4,264.8,326.1,417.5,523.1,1014.7
Kansas,2021-04-03,,estimate,357.9,436.4,323.7,159.3,251.6,313.8,404.8,510.6,983.7
Kansas,2021-04-04,,estimate,343.4,423.1,320.3,149.5,240.3,300.1,395.1,494.2,963.9
Kansas,2021-04-05,,estimate,331.5,411,319,138.5,228.2,287,381.5,478,966.1
Kansas,2021-04-06,,estimate,320.4,400.3,320.1,130,217.5,276.6,373.3,469.6,922.3
Kansas,2021-04-07,,estimate,307.3,390.9,323.7,115.4,205.8,265.9,362.8,465.1,911.4
Kansas,2021-04-08,,estimate based on partial data,298.3,382.9,330.2,107.5,195.6,255.5,352.5,455,903.1
Kansas,2021-04-09,,estimate based on partial data,287.8,376.4,340,97.5,185.9,246.1,342.1,448,915.2
Kansas,2021-04-10,,estimate based on partial data,278.6,371.4,353.7,86.3,175.6,235.2,334.7,439.4,935.2
Kansas,2021-04-11,,estimate based on partial data,271.1,368.2,372,73.8,167,225.6,328.4,432.4,943.3
Kansas,2021-04-12,,estimate based on partial data,261.8,366.9,396.5,64.3,158.1,219.5,320.9,428.4,966
Kansas,2021-04-13,,estimate based on partial data,255.2,367.9,428.8,53.8,149,209.9,313.5,430,974.4
Kansas,2021-04-14,,estimate based on partial data,247,371.4,471.5,47,141.3,201.9,306.3,428.2,1016.1
Kansas,2021-04-15,,estimate based on partial data,239.7,378.1,528.2,41.2,134.6,193.4,303.3,420.7,1069.5
Kansas,2021-04-16,,estimate based on partial data,232.4,388.6,603.9,35.4,128.2,186.6,296.9,416.8,1131.3
Kansas,2021-04-17,,estimate based on partial data,221.8,404.1,705.6,30.4,119.5,177.5,289.2,423,1273.8
Kansas,2021-04-18,,estimate based on partial data,215,425.8,842.8,25.2,112.1,170.4,280.3,423.2,1423.8
Kansas,2021-04-19,,estimate based on partial data,209,456,1028.9,22.1,105.2,163.2,276.7,425.7,1624
Kansas,2021-04-20,,estimate based on partial data,203.5,497.9,1284.7,18.5,99.5,155.9,269.4,429.5,1801.3
Kansas,2021-04-21,,estimate based on partial data,197.2,556.7,1646,14.8,93.2,150.6,264.7,433.1,2037.1
Kansas,2021-04-22,,estimate based on partial data,193.9,641.5,2188.8,12.1,87,144,259.9,430.1,2349.3
Kansas,2021-04-23,,estimate based on partial data,187,768.5,3099.7,9.9,82.1,138.4,255.2,430.7,2587
Kansas,2021-04-24,,estimate based on partial data,182.5,969.5,4876.4,8,75.9,131.8,248.4,428.3,3037.2
Kansas,2021-04-25,,estimate based on partial data,176.2,1310,8823.9,6.5,72.6,124.9,237,436.7,3391.5
Kansas,2021-04-26,,forecast,169.3,1761.7,14555,5.4,68.3,119.3,230,448.8,3901.2
Kansas,2021-04-27,,forecast,162.6,2328,20721.6,4.3,64.1,114.5,226.2,462,4416
Kansas,2021-04-28,,forecast,158,2867.9,23523.4,3.5,60,109.9,221.7,463,5083.7
Kansas,2021-04-29,,forecast,152.4,3339.2,24585.6,2.9,56.1,105.7,216.8,459.3,6097.6
Kansas,2021-04-30,,forecast,145.8,3798.5,26517.5,2.4,53.3,101.4,212.9,457.4,6484.1
Kansas,2021-05-01,,forecast,140.1,4215.4,28123,1.9,49.9,97.1,207.5,465.4,7297.5
Kansas,2021-05-02,,forecast,136,4530.2,28558,1.6,46.3,92.9,201.2,462.1,8252.1
Kansas,2021-05-03,,forecast,130.6,4733.5,28611.2,1.3,43.2,88.9,194.5,459.7,9305
Kansas,2021-05-04,,forecast,126,4821,27886.2,1.1,40.8,84.9,191.8,459,10501
Kansas,2021-05-05,,forecast,122.1,4802.7,26084.8,0.9,38.8,81.4,185.7,456.1,11254.1
Kansas,2021-05-06,,forecast,117.5,4737.8,24432.5,0.7,36.4,77.8,182,464,13179.1
Kansas,2021-05-07,,forecast,114.1,4663.3,23057.8,0.6,33.9,73.9,178.1,466.1,13370.3
Kansas,2021-05-08,,forecast,110.5,4581.9,21695.1,0.5,32,70.8,173.3,465.7,14344.7
Kansas,2021-05-09,,forecast,107,4497.9,20418.5,0.4,30.2,67.7,169.2,460.5,15878.7
Kansas,2021-05-10,,forecast,104.3,4419.2,19350.8,0.3,28.2,64.5,164.4,462.2,17298.3
Kansas,2021-05-11,,forecast,100,4350.1,18505.2,0.3,26.6,62.1,160.3,461.8,18328.1
Kansas,2021-05-12,,forecast,96.8,4290.1,17820.1,0.2,24.9,59.7,156,457.2,19592.4
Kansas,2021-05-13,,forecast,93.4,4236,17232.9,0.2,23.4,56.7,153.4,453.5,21078.6
Kansas,2021-05-14,,forecast,90.1,4184.5,16707.5,0.1,21.8,53.9,149.3,451,22662.1
Kansas,2021-05-15,,forecast,86.7,4133.1,16224.7,0.1,20.2,51.5,145.5,443.9,23075.4
Kansas,2021-05-16,,forecast,83.7,4080.2,15769.4,0.1,19,49.3,141.6,444.1,22164
Kansas,2021-05-17,,forecast,80.2,4024.6,15328.2,0.1,17.7,47,137.9,448,21382.6
Kansas,2021-05-18,,forecast,77.3,3965.8,14891,0.1,16.6,44.5,133.5,441.5,22934.3
Kansas,2021-05-19,,forecast,75.2,3903.8,14452.3,0,15.5,42.1,130.5,442.3,23883.1
Kansas,2021-05-20,,forecast,72,3838.9,14011.3,0,14.6,40.1,127.7,437.5,25828.9
Kansas,2021-05-21,,forecast,69.1,3771.7,13570.9,0,13.4,38.3,123.9,429.4,24915.9
Kansas,2021-05-22,,forecast,66.4,3703.3,13136.1,0,12.4,36.6,121.1,433.1,23973.9
Kansas,2021-05-23,,forecast,64,3634.3,12713.3,0,11.5,34.8,117,437,24482.9
Kansas,2021-05-24,,forecast,61.8,3565.6,12308.8,0,10.7,33.4,113.8,432.6,24804.3
Kansas,2021-05-25,,forecast,59,3498,11928.1,0,10.1,32.1,110.9,429.3,26458.6
Kansas,2021-05-26,,forecast,57.1,3431.7,11574.9,0,9.5,30.5,108,423.6,26721.4
Kentucky,2021-02-01,,estimate,4583.4,5298.9,3129.8,2315.4,3448.5,4080.6,5101.9,6199.7,10781.7
Kentucky,2021-02-02,,estimate,4380.4,5034.9,2907.8,2229.3,3287.4,3901.2,4842.8,5857.6,9959.4
Kentucky,2021-02-03,,estimate,4187.4,4777.4,2678.6,2161.2,3160.6,3736.9,4628.1,5579,9375
Kentucky,2021-02-04,,estimate,3995.5,4533.8,2461.8,2113.8,3039,3582.7,4417,5317.6,8810.3
Kentucky,2021-02-05,,estimate,3810.4,4309.8,2266.6,2090.8,2929,3451,4206.9,5037.6,8278.3
Kentucky,2021-02-06,,estimate,3629.1,4108.9,2096.8,2020.6,2793.2,3338.3,4019.2,4792,7765.7
Kentucky,2021-02-07,,estimate,3490.4,3933.5,1953.2,1969.7,2704.2,3212.1,3854.9,4585,7315.3
Kentucky,2021-02-08,,estimate,3376.7,3785.1,1835.5,1916.8,2624.7,3095.2,3698.4,4408.8,6868.6
Kentucky,2021-02-09,,estimate,3291.3,3664.4,1742.3,1880.4,2569.4,3016.9,3577.8,4268.8,6563.5
Kentucky,2021-02-10,,estimate,3201.3,3571.9,1671.9,1837.4,2517.2,2948.4,3497.1,4176.3,6411.4
Kentucky,2021-02-11,,estimate,3154.4,3507.8,1622.3,1798.2,2482.7,2895.8,3439.4,4115.3,6338
Kentucky,2021-02-12,,estimate,3133,3472.3,1591.7,1775.5,2451.7,2866,3414.5,4076.1,6262.5
Kentucky,2021-02-13,,estimate,3123.5,3466,1578.9,1764.9,2449.7,2862.6,3439.6,4097.1,6284.2
Kentucky,2021-02-14,,estimate,3138.9,3489.7,1583.2,1741.9,2477.9,2881.1,3462.8,4117.3,6307.4
Kentucky,2021-02-15,,estimate,3191.6,3544.6,1604.7,1756.4,2515.6,2923.8,3518,4191.2,6438
Kentucky,2021-02-16,,estimate,3296.1,3632.7,1643.5,1763.1,2570.5,2997.3,3641.5,4275.8,6645.4
Kentucky,2021-02-17,,estimate,3391.7,3757.4,1702.7,1832.5,2666.1,3108.7,3770,4475.1,6830.1
Kentucky,2021-02-18,,estimate,3542.2,3920.9,1780.4,1917.2,2778.1,3232.5,3930.4,4652.7,7156.2
Kentucky,2021-02-19,,estimate,3748.5,4126.8,1876.5,2016.3,2920.3,3405.1,4141.9,4881.2,7525.6
Kentucky,2021-02-20,,estimate,3972.1,4378.7,1991.1,2126.1,3103.6,3638.6,4380.8,5184.8,7941.4
Kentucky,2021-02-21,,estimate,4266.2,4680.3,2124.7,2264.4,3317.6,3896.8,4679.9,5543.9,8371.4
Kentucky,2021-02-22,,estimate,4587.6,5035.1,2277.9,2450.4,3599.3,4196,4995.4,5959.4,8929.3
Kentucky,2021-02-23,,estimate,4970.7,5445.3,2451.4,2706.9,3859.7,4538.9,5393.3,6404.8,9669.2
Kentucky,2021-02-24,,estimate,5358.9,5911.1,2645.7,3003,4227.1,4927.6,5844.2,6930.5,10643
Kentucky,2021-02-25,,estimate,5828.2,6429.4,2861,3318.6,4625.7,5351.6,6348.4,7521.7,11549.4
Kentucky,2021-02-26,,estimate,6326,6992.3,3097,3678.2,5048.8,5800.1,6878.2,8087.1,12604.1
Kentucky,2021-02-27,,estimate,6864.2,7585.6,3352,4005.1,5484,6313.6,7442.4,8797.5,13588.8
Kentucky,2021-02-28,,estimate,7380.4,8187.6,3620.8,4344.9,5885.8,6773.3,8059.6,9431.1,14610.8
Kentucky,2021-03-01,,estimate,7897.9,8768.1,3893.1,4660,6244.3,7266.4,8715.8,10106.8,15618.8
Kentucky,2021-03-02,,estimate,8408.3,9289.9,4152.8,4901,6625.4,7666.1,9228.7,10719.6,16251.8
Kentucky,2021-03-03,,estimate,8770.2,9711.1,4378.3,5064.7,6921,7999.1,9656.5,11283.6,17150.8
Kentucky,2021-03-04,,estimate,9029.5,9989.4,4543,5175.1,7091.9,8244.1,9848.2,11629.5,17873.8
Kentucky,2021-03-05,,estimate,9095,10089.4,4618.7,5145.9,7131.1,8310.3,9973.2,11780.2,18041.4
Kentucky,2021-03-06,,estimate,8979.6,9989.8,4585.1,5032.9,7067.2,8206.3,9920.7,11780,17988.8
Kentucky,2021-03-07,,estimate,8711.6,9689.7,4440.6,4820.6,6851.4,7957.9,9567.1,11407.6,17549.8
Kentucky,2021-03-08,,estimate,8243.9,9210.1,4201.3,4629.9,6502.4,7547.1,9123.3,10841,16465.8
Kentucky,2021-03-09,,estimate,7682.2,8589.1,3893.6,4331.3,6079.3,7080.7,8488.3,10141.3,15368.1
Kentucky,2021-03-10,,estimate,7059.9,7874.8,3545.8,4017.2,5576.7,6470.8,7799.2,9315.9,14159.2
Kentucky,2021-03-11,,estimate,6383.6,7116.1,3184.6,3692.3,5032.5,5853.7,7073.9,8371.8,12644.9
Kentucky,2021-03-12,,estimate,5725.5,6356.7,2832.9,3296.4,4504,5208.4,6346.6,7512.1,11394.2
Kentucky,2021-03-13,,estimate,5091.2,5630.2,2506.9,2927.2,3969.8,4603.9,5633.8,6682.2,9950.6
Kentucky,2021-03-14,,estimate,4455.6,4959.3,2215.3,2564.5,3503.9,4060.5,4940.5,5885.9,8836
Kentucky,2021-03-15,,estimate,3906.8,4356.5,1960.1,2215.5,3067.7,3547,4363.7,5184.8,7730.2
Kentucky,2021-03-16,,estimate,3439,3826.2,1739.5,1886.8,2685.5,3117.2,3846.6,4591.8,6810.7
Kentucky,2021-03-17,,estimate,3031.8,3367.2,1549.7,1619.1,2351.8,2743,3359.4,4058.8,6047.2
Kentucky,2021-03-18,,estimate,2677.1,2974.7,1386.9,1407.6,2069.3,2414.1,2965.5,3593.9,5414.2
Kentucky,2021-03-19,,estimate,2392.6,2642.5,1247.4,1211.2,1820.4,2156.5,2648.1,3203.6,4858.4
Kentucky,2021-03-20,,estimate,2156.9,2363.5,1128.5,1054.8,1626.8,1915.8,2362.8,2871.9,4353.5
Kentucky,2021-03-21,,estimate,1954.9,2131.2,1027.5,940.1,1453.4,1722.8,2131.4,2580.3,3934.2
Kentucky,2021-03-22,,estimate,1767.5,1939.1,942.5,839,1317.5,1563.9,1931,2340.3,3599.4
Kentucky,2021-03-23,,estimate,1608.7,1782.1,871.6,779.5,1205.6,1437,1782.9,2161.6,3334
Kentucky,2021-03-24,,estimate,1480.8,1655.6,813.1,723.5,1118.2,1341.6,1657.3,2003.5,3097.8
Kentucky,2021-03-25,,estimate,1385.7,1555.7,766,680.8,1059.3,1260.2,1541.9,1883,2901.2
Kentucky,2021-03-26,,estimate,1317.5,1479.6,729.1,644.4,1009.9,1186.9,1471,1792.2,2771.9
Kentucky,2021-03-27,,estimate,1264.4,1425,701.9,626.5,970.1,1131.1,1412.5,1711,2670
Kentucky,2021-03-28,,estimate,1225.8,1390.2,684.3,624.6,944,1112.1,1373.6,1654.4,2633
Kentucky,2021-03-29,,estimate,1212.7,1374.1,676.5,622.9,927.6,1096.8,1355.3,1640.8,2628.2
Kentucky,2021-03-30,,estimate,1219.3,1376,678.7,627.8,935.4,1099.9,1352,1648.1,2649.6
Kentucky,2021-03-31,,estimate,1234.8,1395.6,691.4,636.5,944.8,1119.9,1381.5,1666.2,2685.1
Kentucky,2021-04-01,,estimate,1267.6,1433.2,715.3,652,962.8,1148.1,1419.1,1708.6,2753.4
Kentucky,2021-04-02,,estimate,1316.1,1489.1,751.2,674.5,997,1184.6,1472.8,1777.7,2849.4
Kentucky,2021-04-03,,estimate,1370.7,1563.9,799.9,691.4,1031.9,1244,1541.7,1878.9,3000.5
Kentucky,2021-04-04,,estimate,1448,1658.6,861.2,729.7,1091.4,1312.8,1641.4,1996,3233.5
Kentucky,2021-04-05,,estimate,1548.7,1774.4,934,784.3,1160.1,1391.2,1763.6,2120.1,3497.2
Kentucky,2021-04-06,,estimate,1670.6,1912.8,1016,843.6,1253.1,1504.3,1904.9,2277.2,3846.3
Kentucky,2021-04-07,,estimate,1811.5,2075.8,1105.2,921.2,1353.4,1625.2,2055.5,2486.9,4122.6
Kentucky,2021-04-08,,estimate based on partial data,1982.3,2266,1202,1005.9,1484.3,1771.4,2223.1,2728.4,4461.5
Kentucky,2021-04-09,,estimate based on partial data,2187.1,2487.4,1310.7,1103.7,1623.3,1946.5,2454.5,2994,4946.1
Kentucky,2021-04-10,,estimate based on partial data,2403.4,2745.7,1440.7,1239.9,1812.5,2163.1,2713.8,3278.9,5452.9
Kentucky,2021-04-11,,estimate based on partial data,2683.3,3049.6,1608.4,1367.8,2021.7,2409.4,3020.1,3636.4,5978.5
Kentucky,2021-04-12,,estimate based on partial data,3016.3,3412.5,1838.2,1494,2248.5,2699.2,3391.2,4061.3,6582.3
Kentucky,2021-04-13,,estimate based on partial data,3407.5,3853.1,2162.9,1685.4,2508.8,3034.7,3783,4640.9,7532.6
Kentucky,2021-04-14,,estimate based on partial data,3879.4,4398.8,2628,1776.3,2820.7,3431.1,4360.1,5278.2,8930.7
Kentucky,2021-04-15,,estimate based on partial data,4412,5089,3302.3,1808.6,3126,3893.9,5019.4,6271,10603.9
Kentucky,2021-04-16,,estimate based on partial data,5158.4,5983,4294.7,1775.5,3433.4,4442.7,5903.4,7468.9,12880.3
Kentucky,2021-04-17,,estimate based on partial data,5953.2,7173.9,5786.1,1719.4,3766.7,5027.7,7055.1,9047.2,16464
Kentucky,2021-04-18,,estimate based on partial data,6862.5,8812.3,8096.8,1628.6,4048.1,5675.3,8394.8,11365.3,21638.1
Kentucky,2021-04-19,,estimate based on partial data,8022.7,11154.9,11839.4,1479.6,4327,6395.4,10243.1,14565.4,30585.1
Kentucky,2021-04-20,,estimate based on partial data,9222.6,14663.8,18308.7,1332,4565.8,7139.1,12044.9,18639.9,46126.2
Kentucky,2021-04-21,,estimate based on partial data,10935.2,20229.8,30571.5,1086.7,4729.1,7953.6,14706.7,24255.4,71792.4
Kentucky,2021-04-22,,estimate based on partial data,12678.8,29710.9,56640.2,952.7,4898.3,8785.3,17996.2,31081.8,116426.5
Kentucky,2021-04-23,,estimate based on partial data,14956.6,47338,119066.2,813.5,5100.1,9639.8,21778.7,39701.7,193562
Kentucky,2021-04-24,,estimate based on partial data,17604.7,83712.2,285910.8,714.6,5220.9,10830.4,26288.6,52148.1,340679.6
Kentucky,2021-04-25,,estimate based on partial data,20496.9,168273.4,779837.6,608.7,5343.4,12113,32275.5,71661.3,624623.5
Kentucky,2021-04-26,,forecast,21351.3,81278.1,331124.6,355.2,5013.4,12237.4,37284.2,82835.2,594966.2
Kentucky,2021-04-27,,forecast,23586,107965.3,186679.2,307.7,5088.7,13592.7,43720.9,103063.1,558332.4
Kentucky,2021-04-28,,forecast,25801.9,107263.9,166742.8,259.9,5090.8,14500.6,49311.6,124262.8,514656
Kentucky,2021-04-29,,forecast,29167.1,104314.1,151026.1,220.2,5066.3,15635.6,55049.8,134693,465119.3
Kentucky,2021-04-30,,forecast,30598,100599.6,138281.7,184.3,4967.4,16297.5,58303.6,144987.1,419292.4
Kentucky,2021-05-01,,forecast,30121.4,96224.8,126601.7,133.5,4842.5,16068.5,61139.4,153015.1,379196.9
Kentucky,2021-05-02,,forecast,31166.1,91358.6,116049,104.3,4744.5,16076.1,60991.8,149667.7,340400.7
Kentucky,2021-05-03,,forecast,31863.2,86236.5,106837.2,79.5,4210.8,15493.5,62710.3,146734.2,313025.5
Kentucky,2021-05-04,,forecast,32099.9,81008.2,98663.3,59.4,3939.4,15007.1,59123.1,140275.1,289561.6
Kentucky,2021-05-05,,forecast,31829.7,75754.3,91166.8,46.1,3706.9,14565.2,57483.1,130024.5,265427.3
Kentucky,2021-05-06,,forecast,30809.5,70541.7,84157.4,37.7,3294.2,13818.8,54060.1,123088.5,243017.6
Kentucky,2021-05-07,,forecast,28636.1,65440.5,77546.3,29.1,2948.2,13320.6,51531.4,115681,224849.9
Kentucky,2021-05-08,,forecast,26861.6,60520.2,71325.5,23.2,2632.9,12097.1,48473.7,109663,206518.4
Kentucky,2021-05-09,,forecast,24318.6,55842.3,65541,16.3,2326.6,11077.4,46870.5,98969.9,189828.7
Kentucky,2021-05-10,,forecast,22175.1,51452.4,60243.3,12,2086.9,9939.3,44789.3,89641,172659.1
Kentucky,2021-05-11,,forecast,20774.2,47376.2,55458.9,7,1827,9207.3,41562.6,81045.1,158615.8
Kentucky,2021-05-12,,forecast,18740.5,43623.2,51184.4,5.2,1606.7,8373.1,38948.1,77239.2,146835.5
Kentucky,2021-05-13,,forecast,17153.3,40186.9,47390.4,3.3,1387.3,7372.9,34637.4,73075.6,136451.5
Kentucky,2021-05-14,,forecast,15497.4,37051.2,44029.6,2,1080.8,6472.2,31116.2,65574.1,126822.2
Kentucky,2021-05-15,,forecast,13852,34194.5,41047.7,1.3,912.2,5539.3,27917.4,59924.7,118371.2
Kentucky,2021-05-16,,forecast,12603.5,31592.6,38391.3,0.7,792.3,4794.5,24984.3,55803,110598.2
Kentucky,2021-05-17,,forecast,11269.5,29221,36011.9,0.5,601.4,4296.5,22566.9,52897.6,106229.3
Kentucky,2021-05-18,,forecast,9883.3,27056.1,33866.7,0.3,490,3848.7,20686.6,48408,99388.5
Kentucky,2021-05-19,,forecast,8714.9,25076.3,31917.3,0.2,398.1,3414.4,18750.5,43400.8,91941
Kentucky,2021-05-20,,forecast,7440.9,23261.9,30129,0.1,326.6,2919.4,16213.5,40118.7,88230.7
Kentucky,2021-05-21,,forecast,6449.1,21595.4,28472.2,0.1,273,2571.4,14730.5,37018.7,83767.3
Kentucky,2021-05-22,,forecast,5671.5,20061.7,26922.6,0.1,215.5,2132.8,13031.1,33538.3,78886.2
