region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Iowa,2020-11-23,,estimate,8,15.6,21.8,0,2,5,12,21,55
Iowa,2020-11-24,,estimate,17,33.9,53.1,0,6,12,24,42,114
Iowa,2020-11-25,,estimate,18,33,45.4,0,6,12,25,43,114
Iowa,2020-11-26,,estimate,26,47,58.7,1,8,18,37,64,172
Iowa,2020-11-27,,estimate,37,65.5,86.8,1,12,25,53.4,86,227
Iowa,2020-11-28,,estimate,23,40.2,54.1,0,7,15,31,53,132
Iowa,2020-11-29,,estimate,29,52.3,74.1,1,9,19,41,68.2,180
Iowa,2020-11-30,,estimate,13,24.1,33.3,0,4,9,19,31,86
Iowa,2020-12-01,,estimate,26,48.7,70.3,0,8,17,38,66,163.1
Iowa,2020-12-02,,estimate,25,45.6,61,0,8,17,34,59,162
Iowa,2020-12-03,,estimate,35,63.2,81.1,1,12,24.6,51,85,212
Iowa,2020-12-04,,estimate,43.5,80.6,108,1,14,29,61,106,274
Iowa,2020-12-05,,estimate,26,47.3,64.2,0,8,18,35.4,60,168
Iowa,2020-12-06,,estimate,33,60.7,79.6,1,10,21,48,82,219
Iowa,2020-12-07,,estimate,15,27,36.6,0,5,10,21,35,93
Iowa,2020-12-08,,estimate,27,50,65.2,0,9,18,40,66,173
Iowa,2020-12-09,,estimate,27,52.5,73.7,1,8,18,37,66,189
Iowa,2020-12-10,,estimate,38,65.9,81.9,1,12,25,53,88.2,226
Iowa,2020-12-11,,estimate,46.5,86.6,116.2,1,16,32,66.4,109.2,300
Iowa,2020-12-12,,estimate,26,49.5,66,0,8,18,38,64,177.2
Iowa,2020-12-13,,estimate,32,61.6,89.2,1,9,20,47,81,209
Iowa,2020-12-14,,estimate,15,26.2,34.9,0,4,10,20,33.2,93
Iowa,2020-12-15,,estimate,30,52.2,68.4,0,9,20,41,70,178
Iowa,2020-12-16,,estimate,24,47.7,68.6,0,8,17,36,62,168
Iowa,2020-12-17,,estimate,34,59.4,79.7,1,11,23,46,75,205
Iowa,2020-12-18,,estimate,49,82,97.5,1,15,34,68,111,281
Iowa,2020-12-19,,estimate,24,45.9,64.4,1,8,17,33,58,162
Iowa,2020-12-20,,estimate,31,55.7,74.7,1,10,21,43,73,205.1
Iowa,2020-12-21,,estimate,13,25.1,34.7,0,4,9,19,33,89
Iowa,2020-12-22,,estimate,25.5,46.6,61.5,1,8,18,37,61,159
Iowa,2020-12-23,,estimate,24,44.5,60.4,1,8,16,35,59,154
Iowa,2020-12-24,,estimate,30,55.4,73,0,10,20,42,72.2,189
Iowa,2020-12-25,,estimate,39,70,89.4,1,12,25,54,93,249.2
Iowa,2020-12-26,,estimate,20,38,50.1,0,7,14,29,51,134.1
Iowa,2020-12-27,,estimate,27,47.9,63.3,1,9,19,36,62,165
Iowa,2020-12-28,,estimate,11,21,28.9,0,3,7,15,27,78
Iowa,2020-12-29,,estimate,24,40.1,48.5,1,7,16,33,54,138
Iowa,2020-12-30,,estimate,22,38.4,49.2,0,7,14,31,52,133
Iowa,2020-12-31,,estimate,28,50.9,65.7,0,9,18,39.4,67,184.1
Iowa,2021-01-01,,estimate,34,61.2,78.7,1,11,23,50,81,200
Iowa,2021-01-02,,estimate,19,33.8,46,0,5,12,27,44,123
Iowa,2021-01-03,,estimate,23,45.3,62.9,0,8,17,34,57,161
Iowa,2021-01-04,,estimate,10,20.4,28.4,0,4,7,15,26,74
Iowa,2021-01-05,,estimate,19,35.2,44.3,0,6,13,28,48.2,119
Iowa,2021-01-06,,estimate,18,35,47.3,0,6,13,26,45,131
Iowa,2021-01-07,,estimate,24,42.6,55.9,0,8,16,34,56,148
Iowa,2021-01-08,,estimate,33,57.2,74.1,1,11,22,47,73,199
Iowa,2021-01-09,,estimate,17,30.1,39,0,5,11,24,39,107
Iowa,2021-01-10,,estimate,21,40.1,53.6,0,7,14,30,52,146
Iowa,2021-01-11,,estimate,10,18.3,25,0,3,6,13,23,65.1
Iowa,2021-01-12,,estimate,18,34.6,48.3,0,6,12,26,44,126
Iowa,2021-01-13,,estimate,17,31.2,41.8,0,5,12,24,41,106
Iowa,2021-01-14,,estimate,24,41.9,57.1,0,7,15,34,56,141
Iowa,2021-01-15,,estimate,31,56.9,75.2,1,10,21,44,74,217
Iowa,2021-01-16,,estimate,16,29,39.4,0,5,10,22,38,100
Iowa,2021-01-17,,estimate,20,38.4,52.8,0,6,13,29,49,142
Iowa,2021-01-18,,estimate,10,18.3,26.1,0,3,7,14,24,64
Iowa,2021-01-19,,estimate,19,35.9,47.3,0,6,13,27,47,126
Iowa,2021-01-20,,estimate,18,32.9,40.9,0,6,13,26,43,117
Iowa,2021-01-21,,estimate,22,41.6,56.5,0,7,15,33,54,148
Iowa,2021-01-22,,estimate,28,53.7,71.1,1,9,19,41,69,189
Iowa,2021-01-23,,estimate,17,30.2,39.2,0,5,11,24,39,104
Iowa,2021-01-24,,estimate,21,37.9,47.7,0,7,14.6,30,51,130
Iowa,2021-01-25,,estimate,10,19.5,28.4,0,3,6,14,24,73
Iowa,2021-01-26,,estimate,19,36.5,50.7,0,7,13,27,47,125
Iowa,2021-01-27,,estimate based on partial data,18,33.1,45.8,0,6,12.6,25,43,116
Iowa,2021-01-28,,estimate based on partial data,25,44.1,57.7,1,8,17,34,56,153
Iowa,2021-01-29,,estimate based on partial data,32,58.1,76,0,10,21,45.4,77,207.2
Iowa,2021-01-30,,estimate based on partial data,19,35.6,49,0,6,14,28,47,125
Iowa,2021-01-31,,estimate based on partial data,23,41.7,51.7,0,7,16,34,56,145
Iowa,2021-02-01,,estimate based on partial data,10,20.1,28.3,0,3,7,15,25,75
Iowa,2021-02-02,,estimate based on partial data,20,38.2,53.1,0,6,13,29,48,143
Iowa,2021-02-03,,estimate based on partial data,18,33.7,45.5,0,6,12,26,44,117
Iowa,2021-02-04,,estimate based on partial data,26,47.4,62.3,1,8,19,37,61,164.1
Iowa,2021-02-05,,estimate based on partial data,35,64.4,87.1,1,10,23,49,83,231
Iowa,2021-02-06,,estimate based on partial data,20,36.6,49.5,0,6,13,27,46.2,133
Iowa,2021-02-07,,estimate based on partial data,23,43.3,56.5,0,7,16,34,57.2,153
Iowa,2021-02-08,,estimate based on partial data,11,21.1,28.8,0,4,7.6,16,27,78
Iowa,2021-02-09,,estimate based on partial data,19,37.7,55.2,0,6,13,27,46,134
Iowa,2021-02-10,,estimate based on partial data,17,35.8,57.9,0,5,12,25,44,132.1
Iowa,2021-02-11,,estimate based on partial data,26,51.1,75.2,0,8,17,37,61.2,183
Iowa,2021-02-12,,estimate based on partial data,29,63.6,112.9,1,9,19,42,74,225.1
Iowa,2021-02-13,,estimate based on partial data,18,37.3,57.5,0,5,12,28,48,131
Iowa,2021-02-14,,forecast,22.5,46.2,71.5,0,7,15,34,57,166
Iowa,2021-02-15,,forecast,10,21.5,34.1,0,3,7,14.4,26,79
Iowa,2021-02-16,,forecast,19,42.4,69.7,0,6,13,28,50,155
Iowa,2021-02-17,,forecast,17,40.9,74.8,0,5,11,25,45,156
Iowa,2021-02-18,,forecast,22,58.3,132.3,0,7,15,33,61,204
Iowa,2021-02-19,,forecast,30,76.2,159.6,0,8,20,41.4,79,292
Iowa,2021-02-20,,forecast,15,42.7,96.1,0,5,10,23,46,155.1
Iowa,2021-02-21,,forecast,21,59.1,159.5,0,6,14,31.4,55.2,214
Iowa,2021-02-22,,forecast,9.5,26.2,57.9,0,3,6,13,26,98
Iowa,2021-02-23,,forecast,18,49.5,113.3,0,5,11,26,49,189
Iowa,2021-02-24,,forecast,16,50.7,153.3,0,4,10,24,45,178
Iowa,2021-02-25,,forecast,21,71.3,226.3,0,6,14,31,61,259
Iowa,2021-02-26,,forecast,27,82.6,203.7,0,7,16,40,75,323.1
Iowa,2021-02-27,,forecast,15,52,138.9,0,4,9,23,44,217
Iowa,2021-02-28,,forecast,17,60.7,167.4,0,4,10,26,52,228
Iowa,2021-03-01,,forecast,8,29.3,71.4,0,2,5,12,27,128
Iowa,2021-03-02,,forecast,14,55.9,145.4,0,4,9,23.4,46,218
Iowa,2021-03-03,,forecast,14,49.1,131.5,0,4,9,21,41.2,195.1
Iowa,2021-03-04,,forecast,17,72.4,242.1,0,4,10,26,55,271.2
Iowa,2021-03-05,,forecast,22,89.1,237.3,0,5,13,35,74,362
Iowa,2021-03-06,,forecast,12,48.6,122.8,0,2,7,20,43,187
Iowa,2021-03-07,,forecast,14,58.7,162.6,0,3,9,24,55,241.1
Iowa,2021-03-08,,forecast,7,32.9,97.1,0,1,4,11,26,128
Iowa,2021-03-09,,forecast,11,53.2,147.3,0,2,6,18,42.2,233.1
Iowa,2021-03-10,,forecast,11,48.5,130.8,0,2,6,19,41,197.1
Iowa,2021-03-11,,forecast,14,62.4,163,0,3,8,23,52,265
Iowa,2021-03-12,,forecast,18,85.5,248.2,0,3,10,30,72,358.1
Iowa,2021-03-13,,forecast,10,46.8,142.8,0,2,6,16,37,200
Iowa,2021-03-14,,forecast,12,55.8,142.2,0,2,7,20,47,253.1
Iowa,2021-03-15,,forecast,5,24.9,64.1,0,1,3,9,19,118
Iowa,2021-03-16,,forecast,10,47.2,145.4,0,2,5,16,36,223
Iowa,2021-03-17,,forecast,8,41.8,154.7,0,1,4,15,33,158
Kansas,2020-11-23,,estimate,9,21.4,34,0,2,6,15,26,78
Kansas,2020-11-24,,estimate,2,4.1,7.2,0,0,1,2,5,16
Kansas,2020-11-25,,estimate,18,36.2,52.3,0,4,11,25.4,45,136
Kansas,2020-11-26,,estimate,0,1.4,2.7,0,0,0,1,2,6
Kansas,2020-11-27,,estimate,19,39.3,55.7,0,5,12,27.4,50.2,158
Kansas,2020-11-28,,estimate,0,1.2,2.6,0,0,0,1,2,5
Kansas,2020-11-29,,estimate,0,1.3,2.5,0,0,0,1,2,6
Kansas,2020-11-30,,estimate,13,29.1,44.3,0,3,8,19,36,115
Kansas,2020-12-01,,estimate,2,5.4,10.1,0,0,1,3,6,22
Kansas,2020-12-02,,estimate,23,49.6,74.6,0,6,15,34,63,192
Kansas,2020-12-03,,estimate,1,1.7,3.2,0,0,0,1,2,7
Kansas,2020-12-04,,estimate,21,48.2,75.1,0,5,12,32,62,185
Kansas,2020-12-05,,estimate,0,1.3,2.5,0,0,0,1,2,6
Kansas,2020-12-06,,estimate,0,1.7,3.3,0,0,0,1,2,7
Kansas,2020-12-07,,estimate,15,36.3,54.8,0,4,10,25,45,150
Kansas,2020-12-08,,estimate,2,6.3,10.9,0,0,2,4,8,24
Kansas,2020-12-09,,estimate,28,58.8,86.6,0,7,18,41,77,221
Kansas,2020-12-10,,estimate,1,1.9,3.4,0,0,0,1,2,8
Kansas,2020-12-11,,estimate,30.5,65.4,99.9,0,9,20,44,84,235
Kansas,2020-12-12,,estimate,1,2,3.5,0,0,0,1,3,8
Kansas,2020-12-13,,estimate,1,2.4,4.3,0,0,0,1,3,11
Kansas,2020-12-14,,estimate,25,56.7,88.3,0,7,16,38,69,216
Kansas,2020-12-15,,estimate,5,11.4,21.9,0,1,3,7,13,45
Kansas,2020-12-16,,estimate,45,103.5,156.2,0,11.8,29,70,133,397.1
Kansas,2020-12-17,,estimate,1,3.6,6.1,0,0,1,2,5,14
Kansas,2020-12-18,,estimate,55,119.1,179.3,0,14,35,83.4,154,438
Kansas,2020-12-19,,estimate,1,3.8,7.3,0,0,1,2,4,15
Kansas,2020-12-20,,estimate,2,4.9,8.8,0,0,1,3,6,20
Kansas,2020-12-21,,estimate,44,105.3,177.3,1,11,28,67,127,405.1
Kansas,2020-12-22,,estimate,8,20.2,34.2,0,2,5,13,25,79
Kansas,2020-12-23,,estimate,91,208.8,306.9,1,24,57,144.4,266,847.2
Kansas,2020-12-24,,estimate,3,6.8,12.1,0,0,1.6,4,8,26
Kansas,2020-12-25,,estimate,102,245.6,418.1,1,24,61,147,284.5,962.1
Kansas,2020-12-26,,estimate,3,6.7,11.6,0,0,2,4,8,27
Kansas,2020-12-27,,estimate,4,7.6,11.5,0,1,2,5,10,29
Kansas,2020-12-28,,estimate,82,193.6,319.6,1,21,53,127,231.2,738
Kansas,2020-12-29,,estimate,14,32.3,54.3,0,3,8,21,38,123
Kansas,2020-12-30,,estimate,131,311.5,473.5,2,34,83,200,372,1247
Kansas,2020-12-31,,estimate,4,8.8,14.7,0,1,2,6,11,36
Kansas,2021-01-01,,estimate,127,297.4,502.8,2,34,80,184.4,346.2,1120.3
Kansas,2021-01-02,,estimate,3,7.1,10.5,0,1,2,5,9,28
Kansas,2021-01-03,,estimate,3,8,12.4,0,1,2,5,10,32
Kansas,2021-01-04,,estimate,80,179.6,280.6,1,19,49.6,122,224.2,689.5
Kansas,2021-01-05,,estimate,14,29.3,45.7,0,3,8,20,37,106
Kansas,2021-01-06,,estimate,123.5,265.3,405.4,1,31,76,190,342.2,987.2
Kansas,2021-01-07,,estimate,3,8.3,13.9,0,1,2,5,10,32
Kansas,2021-01-08,,estimate,108,239,375.3,1,26,67,157,285,952.1
Kansas,2021-01-09,,estimate,3,5.6,9,0,0,1,4,7,21
Kansas,2021-01-10,,estimate,2,5.9,10,0,0,1,4,7.2,23
Kansas,2021-01-11,,estimate,56,125,210.6,1,14,34,85,146.2,471.2
Kansas,2021-01-12,,estimate,8,18.7,29.9,0,2,5,13,23,73
Kansas,2021-01-13,,estimate,76,159,229.2,1,18,46,112.4,205.5,617.1
Kansas,2021-01-14,,estimate,2,5.2,12.2,0,0,1,3,6,21
Kansas,2021-01-15,,estimate,58,133.5,204.8,1,14,38,91.4,166.2,505
Kansas,2021-01-16,,estimate,1,3.1,5.2,0,0,1,2,4,13
Kansas,2021-01-17,,estimate,1,3.1,5.3,0,0,1,2,4,12
Kansas,2021-01-18,,estimate,30,69.3,110.9,0,7,18,47,82,263.1
Kansas,2021-01-19,,estimate,4,10.2,17.4,0,1,2,6.4,13,39
Kansas,2021-01-20,,estimate,40,85,125.3,0,10,25,60,105,332
Kansas,2021-01-21,,estimate,1,2.7,6.1,0,0,0,2,3,11
Kansas,2021-01-22,,estimate,30,68.1,112.5,0,7,19,42,82,270.2
Kansas,2021-01-23,,estimate,1,1.7,3.5,0,0,0,1,2,7
Kansas,2021-01-24,,estimate,1,1.8,3.6,0,0,0,1,2,8
Kansas,2021-01-25,,estimate,14,33.9,57.9,0,3,9,23,41,127
Kansas,2021-01-26,,estimate,2,5.8,10.2,0,0,1,4,7,22
Kansas,2021-01-27,,estimate based on partial data,18,43.6,73.5,0,5,12,28,54,170
Kansas,2021-01-28,,estimate based on partial data,0,1.5,3.2,0,0,0,1,2,7
Kansas,2021-01-29,,estimate based on partial data,18,40.8,63.5,0,5,11,28,51,163
Kansas,2021-01-30,,estimate based on partial data,0,1.2,2.5,0,0,0,1,1,6
Kansas,2021-01-31,,estimate based on partial data,0,1.6,3.4,0,0,0,1,2,7
Kansas,2021-02-01,,estimate based on partial data,13,31.2,50.4,0,3,8,20,37,123
Kansas,2021-02-02,,estimate based on partial data,2,7.1,14.2,0,0,1,4,8,30
Kansas,2021-02-03,,estimate based on partial data,25,61.8,96.8,0,6,15,40,75,244.1
Kansas,2021-02-04,,estimate based on partial data,1,2.7,5.1,0,0,1,2,3,11
Kansas,2021-02-05,,estimate based on partial data,42,92.9,145.9,0,11,26,61,111.2,368.1
Kansas,2021-02-06,,estimate based on partial data,1,3.5,6,0,0,1,2,4,16
Kansas,2021-02-07,,estimate based on partial data,2,5.2,10.4,0,0,1,3,6,21
Kansas,2021-02-08,,estimate based on partial data,65,159.6,262.9,1,16,42,100,183,632
Kansas,2021-02-09,,estimate based on partial data,14,32.6,55.2,0,3,9,21,38,130
Kansas,2021-02-10,,estimate based on partial data,175.5,476.4,999.1,1,43,104.6,271,511.2,1954.3
Kansas,2021-02-11,,estimate based on partial data,7,18.4,32.2,0,2,4,10,20,79
Kansas,2021-02-12,,estimate based on partial data,335,1010.6,2341.8,5,84,218.6,532.4,1011.5,3951.3
Kansas,2021-02-13,,estimate based on partial data,12,52.3,154.3,0,2,7,18,41,218
Kansas,2021-02-14,,forecast,17,92.2,336.6,0,4,10,28,64.2,360.2
Kansas,2021-02-15,,forecast,490.5,3732,12744.6,6,104,266.6,852,2149.8,16125.4
Kansas,2021-02-16,,forecast,126.5,1189.7,4866.7,1,24.8,73,220.4,568,4594.5
Kansas,2021-02-17,,forecast,1484,23646.6,143471.7,13,282,810.6,2580.8,7227.5,78796.8
Kansas,2021-02-18,,forecast,56,808.4,4360.1,0,11,30,100,271.5,2701.8
Kansas,2021-02-19,,forecast,2064.5,61351,431871.4,11,355.8,1082.6,4057.4,12842.8,214200.9
Kansas,2021-02-20,,forecast,65,1637,9173.2,0,9,30,125.4,351,5719.7
Kansas,2021-02-21,,forecast,73,2154.1,12639.8,0,11,32,142.4,500.2,7362.5
Kansas,2021-02-22,,forecast,1662,56751.1,330041.7,16,262.8,831,3220.4,11046.5,230373.5
Kansas,2021-02-23,,forecast,278.5,7393,36553.7,2,43,156.6,566.8,1737.5,25388
Kansas,2021-02-24,,forecast,2672.5,93887.3,810823.6,25,406.2,1316,5105.8,18176.8,268924.4
Kansas,2021-02-25,,forecast,71,1479.3,6840.4,0,12,38,129,391,5887.6
Kansas,2021-02-26,,forecast,2206.5,77765.7,465354.2,13.9,324.2,1049.6,4498.4,15441,241479.6
Kansas,2021-02-27,,forecast,54,1953.1,19828.3,0,8,28,115.4,336,6058
Kansas,2021-02-28,,forecast,50,1350.2,8242,0,7,26,101,306.2,4926.8
Kansas,2021-03-01,,forecast,1114,32779.6,172917.5,7,172,574.6,2163,6439.5,119560.3
Kansas,2021-03-02,,forecast,175.5,4445.7,20395.1,1,24,91,357,1228.5,17790.3
Kansas,2021-03-03,,forecast,1391.5,51276.6,367695.2,10,221.8,768.6,2793,9021.5,189406.2
Kansas,2021-03-04,,forecast,37.5,1083.7,8658.8,0,6,19,69,220.2,3387.3
Kansas,2021-03-05,,forecast,1095,34210.4,186186.9,7,170,561.2,2161.8,6407,125901.6
Kansas,2021-03-06,,forecast,27,835.5,6499.4,0,4,14,47,162.2,2483.2
Kansas,2021-03-07,,forecast,25,1053.2,9552.9,0,3.8,12,50,174.5,2546.7
Kansas,2021-03-08,,forecast,540,16402.1,90957.3,3,99.8,291.2,967.2,3318.5,67595.2
Kansas,2021-03-09,,forecast,76,2187.4,18917,0,14,40,155.4,432,7746
Kansas,2021-03-10,,forecast,794,20464,96923.1,4,113.8,390,1516.4,4668.5,84029.3
Kansas,2021-03-11,,forecast,17,425.4,2540,0,3,10,35,99.2,1694.4
Kansas,2021-03-12,,forecast,514.5,14737.8,87852.3,2,80,257,1008.6,3183,52911.8
Kansas,2021-03-13,,forecast,10,457.6,2762.3,0,1,5,22,71.2,1423.8
Kansas,2021-03-14,,forecast,11,354.2,2623.6,0,1,5,22,74.2,1210.5
Kansas,2021-03-15,,forecast,218,6411,29767.9,1,31,113.6,444.8,1387.2,26954.6
Kansas,2021-03-16,,forecast,31,1037.2,6995.5,0,5,16,61,183.2,3482.1
Kansas,2021-03-17,,forecast,240,9107.3,55023.6,1,36,121,444.8,1475.8,27405.8
Kentucky,2020-11-23,,estimate,9,10.5,8.6,1,4,7,11,14,27
Kentucky,2020-11-24,,estimate,12,14.7,11.6,2,7,9,14,19,38
Kentucky,2020-11-25,,estimate,14,17.6,13.6,2,8,12,17,24,43
Kentucky,2020-11-26,,estimate,18,21.2,16.2,3,9.8,14,21,28,53
Kentucky,2020-11-27,,estimate,13,16.1,12.6,2,7,11,16,22,39
Kentucky,2020-11-28,,estimate,20,23.5,17.7,3,11,16,23,31,56
Kentucky,2020-11-29,,estimate,12.5,15.4,12.2,2,7,10,16,21,39
Kentucky,2020-11-30,,estimate,12,14.8,11.8,2,6,10,15,20,37
Kentucky,2020-12-01,,estimate,17,20.4,16.1,3,9.8,14,20,27,49
Kentucky,2020-12-02,,estimate,18,22.3,17.7,3,10,15,21,30,55
Kentucky,2020-12-03,,estimate,22,27.2,20.8,4,12,18,27,37,69
Kentucky,2020-12-04,,estimate,17,20.4,15.7,3,9,14,20,27,50
Kentucky,2020-12-05,,estimate,23,27.8,21.2,4,13,19,28,38,69
Kentucky,2020-12-06,,estimate,14,17.6,13.5,2,8,12,18,24,44
Kentucky,2020-12-07,,estimate,14,16.5,12.5,2,7,11,17,22,41
Kentucky,2020-12-08,,estimate,18,21.8,16.5,3,10,15,22,29,55
Kentucky,2020-12-09,,estimate,21,25.2,18.4,4,12,17,26,34,61
Kentucky,2020-12-10,,estimate,24,29.5,22.5,5,14,20,30,39,70
Kentucky,2020-12-11,,estimate,17,21.1,16.6,3,9,14,21,28,54
Kentucky,2020-12-12,,estimate,24,29.5,21.9,4,13,20,30,40,72
Kentucky,2020-12-13,,estimate,15,18.8,14.2,3,8,13,19,25,48
Kentucky,2020-12-14,,estimate,14,17.2,13.9,2,7.8,11,16,23,44
Kentucky,2020-12-15,,estimate,18,22.6,17.4,3,10,15,22,30,57
Kentucky,2020-12-16,,estimate,21,26.1,20,4,12,17,26,34,64
Kentucky,2020-12-17,,estimate,26,30.5,22.4,5,15,21,30,41,73
Kentucky,2020-12-18,,estimate,18,22.4,17.4,3,10,15,22,30,57
Kentucky,2020-12-19,,estimate,25,30.4,22.2,5,15,21,30,41,73
Kentucky,2020-12-20,,estimate,16,19.8,15.5,3,9,13,20,27,48
Kentucky,2020-12-21,,estimate,15,18.2,15,3,8,12,18,24,47
Kentucky,2020-12-22,,estimate,20,24,18.3,3,11,16,24,32,59
Kentucky,2020-12-23,,estimate,22,26.4,20.3,4,12,18,26,35,64
Kentucky,2020-12-24,,estimate,27,32.3,24,5.9,15,22,32,43,80
Kentucky,2020-12-25,,estimate,19,23.4,17.9,4,11,16,24,31,57
Kentucky,2020-12-26,,estimate,26,31.9,24.7,5,15,21,32,43,80
Kentucky,2020-12-27,,estimate,17,21.3,16.4,3,10,14,21,29,52
Kentucky,2020-12-28,,estimate,16,19,14.5,2,9,13,19,26,47
Kentucky,2020-12-29,,estimate,21,25.4,19.1,4,12,17,25,34,61
Kentucky,2020-12-30,,estimate,24,29.6,22.2,5,14,20,29,40,72
Kentucky,2020-12-31,,estimate,27,33.9,26.2,5,16,22,34,46,82
Kentucky,2021-01-01,,estimate,21,25.5,20.5,3.9,12,17,25,33,64
Kentucky,2021-01-02,,estimate,29,34.7,25.9,6,16.8,24,35,46,83
Kentucky,2021-01-03,,estimate,19,22.5,16.9,3,11,15,23,30,54
Kentucky,2021-01-04,,estimate,17,20.7,16.1,3,9.8,14,21,28,51
Kentucky,2021-01-05,,estimate,23,28.4,21.5,4,13,19,28,38,68
Kentucky,2021-01-06,,estimate,27,32.2,23.4,5.9,16,22,32,43,77
Kentucky,2021-01-07,,estimate,31,38.2,30,5,17,25,38,50,97
Kentucky,2021-01-08,,estimate,23,28.6,21.7,4,13,19,28,38.2,72
Kentucky,2021-01-09,,estimate,32,39.6,29.5,6,19,27,39,51.2,98
Kentucky,2021-01-10,,estimate,22,26.3,19.2,4,12,18,26,35,62
Kentucky,2021-01-11,,estimate,19,24.1,18.4,3.9,11,15,24,32,60
Kentucky,2021-01-12,,estimate,27,32.7,24.5,5,15,21,32,45,80
Kentucky,2021-01-13,,estimate,31,37.7,28.7,6,17,26,37,49,95
Kentucky,2021-01-14,,estimate,37,44.4,32.6,7,21,31,44,59,109
Kentucky,2021-01-15,,estimate,27,32.9,25.5,5,16,22,32,43,81
Kentucky,2021-01-16,,estimate,38,45.5,33.8,7,21,31,46,60,112
Kentucky,2021-01-17,,estimate,24,29.8,23.8,4,13,19,29,40,74
Kentucky,2021-01-18,,estimate,23,27.3,20.5,4,13,18,27,36,69
Kentucky,2021-01-19,,estimate,31,37.6,28.4,6,18,26,37,50,92
Kentucky,2021-01-20,,estimate,34,41.5,30.8,6,20,28,42,56,100
Kentucky,2021-01-21,,estimate,40,48.8,36.8,7.9,24,34,49,65,116
Kentucky,2021-01-22,,estimate,31,38.1,28,7,17,26,38,51.2,93
Kentucky,2021-01-23,,estimate,40,50.8,38.6,9,23,33,50,69,127
Kentucky,2021-01-24,,estimate,27,32.8,25.2,5,15,22,33,43,81
Kentucky,2021-01-25,,estimate,25,31.5,24.6,5,15,20,31,42,78
Kentucky,2021-01-26,,estimate,34,41.2,30.2,7,20,28,41,54,101
Kentucky,2021-01-27,,estimate based on partial data,38,46.8,35.8,7,22,31,46,62,115
Kentucky,2021-01-28,,estimate based on partial data,46,55.3,42,9,26,38,56,73,135
Kentucky,2021-01-29,,estimate based on partial data,33,39.7,30.5,6,18,27,40,52,96
Kentucky,2021-01-30,,estimate based on partial data,45,54.8,42.2,9,26,37,54,71,131
Kentucky,2021-01-31,,estimate based on partial data,29,35.6,28,6,16,23.6,35,47,88
Kentucky,2021-02-01,,estimate based on partial data,26,32,24.9,5,14,21,31,43,78
Kentucky,2021-02-02,,estimate based on partial data,36,43.2,33.4,6,20,29,43,57.2,104
Kentucky,2021-02-03,,estimate based on partial data,41,50.2,37.5,9,24,34,50,66,122
Kentucky,2021-02-04,,estimate based on partial data,46,56.5,43.1,10,27,38.6,56,76,134
Kentucky,2021-02-05,,estimate based on partial data,33,40.5,30.3,7,19,27,39,54,103
Kentucky,2021-02-06,,estimate based on partial data,47,57,42.3,11,28,38,57,75,135
Kentucky,2021-02-07,,estimate based on partial data,29,36.7,28.6,6,17,24,36,49,89
Kentucky,2021-02-08,,estimate based on partial data,27,33.1,25.3,5,15,22,33,44,83
Kentucky,2021-02-09,,estimate based on partial data,33,42.7,35.5,6,20,27,41,56,107
Kentucky,2021-02-10,,estimate based on partial data,41,49.1,37.1,8,22,33,49,65,119
Kentucky,2021-02-11,,estimate based on partial data,47,57.9,44.1,9,26,39,58,77,141
Kentucky,2021-02-12,,estimate based on partial data,33,41,32.5,6,18,26,40,54,101
Kentucky,2021-02-13,,estimate based on partial data,45,56.3,45.5,9,26,36.6,56,75,139
Kentucky,2021-02-14,,forecast,29,37,30.4,5,16,23,36,49,95
Kentucky,2021-02-15,,forecast,25,32.5,27.6,5,14,20,30,43,86
Kentucky,2021-02-16,,forecast,34,43.5,36.5,6,19,27,40,58,117
Kentucky,2021-02-17,,forecast,38,50,43.5,7,20,31,47,66,133
Kentucky,2021-02-18,,forecast,44,57.6,49.3,8,24,37,54,76,148
Kentucky,2021-02-19,,forecast,32,41.8,38.6,6,17,26,38,54,107
Kentucky,2021-02-20,,forecast,41,57.3,60.8,7,22,32,51,73,160
Kentucky,2021-02-21,,forecast,27,37.3,41.2,4,14,21.6,34,49,101
Kentucky,2021-02-22,,forecast,25,35.4,40.7,4,12,20,31,45,98
Kentucky,2021-02-23,,forecast,32,47.9,85.6,4,15,24,41,60,129
Kentucky,2021-02-24,,forecast,36,54.4,86.7,5,18,28,46,66,149
Kentucky,2021-02-25,,forecast,42,62.1,79.6,5,21,33,52.4,75,176.1
Kentucky,2021-02-26,,forecast,29,43.8,65,4,14,22,37,56,127
Kentucky,2021-02-27,,forecast,39,62.9,99.3,4.9,17,30,51,80,182
Kentucky,2021-02-28,,forecast,26,43.3,95.8,3,11,20,34,52,119
Kentucky,2021-03-01,,forecast,24,40,89.9,2,10,18,30,46,117
Kentucky,2021-03-02,,forecast,29,51.3,92.4,3,13,22,39,60,156
Kentucky,2021-03-03,,forecast,33,60.4,151.7,3,14,25,45,67,180
Kentucky,2021-03-04,,forecast,37,64.6,100.1,3,15,26,50,79,212
Kentucky,2021-03-05,,forecast,28,52.6,124,2,12,21,38,61,161
Kentucky,2021-03-06,,forecast,37,67.3,112.5,2,15,28,48,80,219
Kentucky,2021-03-07,,forecast,24.5,43.8,71.5,1,9,17,32,52,146.1
Kentucky,2021-03-08,,forecast,22,40.4,81.3,1,8,15,29,48,125
