forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,02,quantile,0.8500000000000001,63
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,02,quantile,0.9000000000000001,63
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,02,quantile,0.95,64
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,02,quantile,0.975,64
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,02,quantile,0.99,64
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.01,59
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.025,59
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.05,60
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.1,60
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.15000000000000002,60
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.2,60
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.25,61
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.3,61
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.35000000000000003,61
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.4,61
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.45,62
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.5,62
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.55,62
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.6000000000000001,62
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.6500000000000001,63
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.7000000000000001,63
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.7500000000000001,64
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.8,64
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.8500000000000001,65
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.9000000000000001,65
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.95,65
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.975,66
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,02,quantile,0.99,66
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.01,60
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.025,60
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.05,60
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.1,60
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.15000000000000002,60
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.2,61
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.25,61
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.3,62
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.35000000000000003,62
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.4,62
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.45,63
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.5,63
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.55,63
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.6000000000000001,64
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.6500000000000001,64
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.7000000000000001,65
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.7500000000000001,65
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.8,66
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.8500000000000001,67
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.9000000000000001,68
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.95,68
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.975,69
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,02,quantile,0.99,69
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.01,60
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.025,60
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.05,60
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.1,60
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.15000000000000002,61
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.2,61
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.25,61
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.3,62
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.35000000000000003,62
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.4,63
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.45,63
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.5,64
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.55,65
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.6000000000000001,65
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.6500000000000001,66
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.7000000000000001,67
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.7500000000000001,67
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.8,68
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.8500000000000001,69
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.9000000000000001,70
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.95,71
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.975,72
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,02,quantile,0.99,72
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,02,point,NA,5
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,02,point,NA,6
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,02,point,NA,7
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,02,point,NA,8
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,02,point,NA,61
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,02,point,NA,62
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,02,point,NA,63
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,02,point,NA,64
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.01,164
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.025,165
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.05,167
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.1,173
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.15000000000000002,178
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.2,183
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.25,192
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.3,198
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.35000000000000003,203
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.4,211
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.45,218
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.5,225
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.55,233
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.6000000000000001,241.00000000000006
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.6500000000000001,247
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.7000000000000001,258
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.7500000000000001,266
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.8,273
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.8500000000000001,284
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.9000000000000001,299
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.95,315
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.975,320
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,04,quantile,0.99,323
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.01,123
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.025,126
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.05,130
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.1,138
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.15000000000000002,148
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.2,158
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.25,170
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.3,178
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.35000000000000003,189
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.4,203
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.45,212
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.5,223
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.55,234
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.6000000000000001,249.00000000000006
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.6500000000000001,267
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.7000000000000001,279
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.7500000000000001,300
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.8,320
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.8500000000000001,342
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.9000000000000001,371
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.95,397
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.975,413
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,04,quantile,0.99,424
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.01,83
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.025,86
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.05,90
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.1,103
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.15000000000000002,113
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.2,124
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.25,135
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.3,150
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.35000000000000003,167
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.4,180
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.45,201
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.5,222
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.55,239.00000000000006
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.6000000000000001,265.0000000000001
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.6500000000000001,309
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.7000000000000001,336
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.7500000000000001,377.0000000000002
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.8,429
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.8500000000000001,467.0000000000002
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.9000000000000001,528.0000000000002
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.95,619
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.975,660
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,04,quantile,0.99,696
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.01,56
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.025,59
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.05,63
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.1,75
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.15000000000000002,90
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.2,103
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.25,121
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.3,138
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.35000000000000003,155
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.4,178
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.45,208
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.5,241
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.55,278.00000000000006
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.6000000000000001,322
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.6500000000000001,384.00000000000034
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.7000000000000001,438
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.7500000000000001,520.0000000000001
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.8,620
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.8500000000000001,721
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.9000000000000001,860.0000000000002
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.95,1040
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.975,1104
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,04,quantile,0.99,1203
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.01,5794
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.025,5795
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.05,5797
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.1,5803
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.15000000000000002,5808
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.2,5813
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.25,5822
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.3,5828
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.35000000000000003,5833
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.4,5841
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.45,5848
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.5,5855
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.55,5863
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.6000000000000001,5871
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.6500000000000001,5877
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.7000000000000001,5888
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.7500000000000001,5896
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.8,5903
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.8500000000000001,5914
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.9000000000000001,5929
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.95,5945
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.975,5950
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,04,quantile,0.99,5953
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.01,5753
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.025,5756
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.05,5760
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.1,5768
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.15000000000000002,5778
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.2,5788
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.25,5800
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.3,5808
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.35000000000000003,5819
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.4,5833
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.45,5842
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.5,5853
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.55,5864
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.6000000000000001,5879
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.6500000000000001,5897
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.7000000000000001,5909
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.7500000000000001,5930
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.8,5950
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.8500000000000001,5972
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.9000000000000001,6001
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.95,6027
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.975,6043
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,04,quantile,0.99,6054
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.01,5713
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.025,5716
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.05,5720
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.1,5733
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.15000000000000002,5743
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.2,5754
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.25,5765
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.3,5780
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.35000000000000003,5797
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.4,5810
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.45,5831
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.5,5852
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.55,5869
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.6000000000000001,5895
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.6500000000000001,5939
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.7000000000000001,5966
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.7500000000000001,6007
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.8,6059
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.8500000000000001,6097
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.9000000000000001,6158
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.95,6249
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.975,6290
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,04,quantile,0.99,6326
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.01,5686
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.025,5689
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.05,5693
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.1,5705
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.15000000000000002,5720
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.2,5733
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.25,5751
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.3,5768
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.35000000000000003,5785
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.4,5808
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.45,5838
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.5,5871
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.55,5908
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.6000000000000001,5952
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.6500000000000001,6014
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.7000000000000001,6068
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.7500000000000001,6150
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.8,6250
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,04,quantile,0.8500000000000001,6351
