forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,02,quantile,0.4,48
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,02,quantile,0.45,48
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,02,quantile,0.5,49
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,02,quantile,0.55,49
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,02,quantile,0.6000000000000001,49
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,02,quantile,0.6500000000000001,50
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,02,quantile,0.7000000000000001,51
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,02,quantile,0.7500000000000001,51
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,02,quantile,0.8,53
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,02,quantile,0.8500000000000001,54
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,02,quantile,0.9000000000000001,55
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,02,quantile,0.95,59
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,02,quantile,0.975,64
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,02,quantile,0.99,74.03999999999996
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,02,quantile,0.01,45
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,02,quantile,0.025,45
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,02,quantile,0.05,45
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,02,quantile,0.1,45
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,02,quantile,0.15000000000000002,46
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,02,quantile,0.2,46
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,02,quantile,0.25,46
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,02,quantile,0.3,47
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,02,quantile,0.35000000000000003,47
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,02,quantile,0.4,48
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,02,quantile,0.45,48
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,02,quantile,0.5,49
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,02,quantile,0.55,49
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,02,quantile,0.6000000000000001,50
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,02,quantile,0.6500000000000001,50
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,02,quantile,0.7000000000000001,51.30000000000018
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,02,quantile,0.7500000000000001,53
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,02,quantile,0.8,54
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,02,quantile,0.8500000000000001,55
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,02,quantile,0.9000000000000001,59
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,02,quantile,0.95,68
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,02,quantile,0.975,90
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,02,quantile,0.99,240.4399999999996
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,02,quantile,0.01,45
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,02,quantile,0.025,45
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,02,quantile,0.05,45
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,02,quantile,0.1,45
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,02,quantile,0.15000000000000002,45
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,02,quantile,0.2,46
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,02,quantile,0.25,46
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,02,quantile,0.3,46
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,02,quantile,0.35000000000000003,47
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,02,quantile,0.4,48
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,02,quantile,0.45,48
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,02,quantile,0.5,49
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,02,quantile,0.55,50
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,02,quantile,0.6000000000000001,51
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,02,quantile,0.6500000000000001,52
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,02,quantile,0.7000000000000001,53
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,02,quantile,0.7500000000000001,55
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,02,quantile,0.8,57
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,02,quantile,0.8500000000000001,60
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,02,quantile,0.9000000000000001,66
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,02,quantile,0.95,92
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,02,quantile,0.975,248
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,02,quantile,0.99,3414.409999999997
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,02,quantile,0.01,45
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,02,quantile,0.025,45
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,02,quantile,0.05,45
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,02,quantile,0.1,45
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,02,quantile,0.15000000000000002,45
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,02,quantile,0.2,45
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,02,quantile,0.25,46
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,02,quantile,0.3,46
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,02,quantile,0.35000000000000003,47
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,02,quantile,0.4,47
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,02,quantile,0.45,48
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,02,quantile,0.5,49
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,02,quantile,0.55,50
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,02,quantile,0.6000000000000001,51
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,02,quantile,0.6500000000000001,52
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,02,quantile,0.7000000000000001,54
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,02,quantile,0.7500000000000001,56
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,02,quantile,0.8,59
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,02,quantile,0.8500000000000001,66
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,02,quantile,0.9000000000000001,80
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,02,quantile,0.95,194.14999999999986
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,02,quantile,0.975,1361.9749999999838
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,02,quantile,0.99,35034.94999999998
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,02,point,NA,4
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,02,point,NA,4
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,02,point,NA,4
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,02,point,NA,4
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,02,point,NA,49
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,02,point,NA,49
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,02,point,NA,49
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,02,point,NA,49
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,04,quantile,0.01,12
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,04,quantile,0.025,18
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,04,quantile,0.05,22
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,04,quantile,0.1,31
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,04,quantile,0.15000000000000002,38
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,04,quantile,0.2,44
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,04,quantile,0.25,50
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,04,quantile,0.3,56
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,04,quantile,0.35000000000000003,63
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,04,quantile,0.4,70
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,04,quantile,0.45,77
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,04,quantile,0.5,86
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,04,quantile,0.55,96
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,04,quantile,0.6000000000000001,108
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,04,quantile,0.6500000000000001,121
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,04,quantile,0.7000000000000001,141
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,04,quantile,0.7500000000000001,162
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,04,quantile,0.8,194
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,04,quantile,0.8500000000000001,228.30000000000018
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,04,quantile,0.9000000000000001,299.10000000000036
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,04,quantile,0.95,465
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,04,quantile,0.975,835.0499999999997
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,04,quantile,0.99,1645.8199999999993
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.01,1
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.025,2
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.05,3
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.1,6
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.15000000000000002,10
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.2,13
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.25,18
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.3,23
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.35000000000000003,29
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.4,37
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.45,46
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.5,58.5
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.55,74
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.6000000000000001,95
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.6500000000000001,126
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.7000000000000001,172.60000000000036
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.7500000000000001,246
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.8,348
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.8500000000000001,563.9000000000005
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.9000000000000001,1013.7000000000025
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.95,2917.449999999999
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.975,10767.924999999914
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,04,quantile,0.99,149188.61999999997
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.01,0
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.025,0
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.05,0
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.1,1
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.15000000000000002,2
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.2,4
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.25,6
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.3,10
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.35000000000000003,15
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.4,21
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.45,29
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.5,40
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.55,57
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.6000000000000001,86.40000000000009
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.6500000000000001,159
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.7000000000000001,247.30000000000018
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.7500000000000001,455.2500000000002
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.8,937.6000000000001
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.8500000000000001,2872.1500000000037
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.9000000000000001,9417.600000000006
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.95,113056.24999999997
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.975,2128693.0499999453
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,04,quantile,0.99,27919771.849999998
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.01,0
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.025,0
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.05,0
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.1,0
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.15000000000000002,0
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.2,1
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.25,2
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.3,4
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.35000000000000003,6
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.4,11
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.45,19
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.5,32
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.55,53.450000000000045
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.6000000000000001,100
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.6500000000000001,205.70000000000073
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.7000000000000001,487.5000000000009
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.7500000000000001,1330.5000000000014
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.8,4003.4000000000024
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.8500000000000001,17269.850000000053
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.9000000000000001,205678.90000000328
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.95,15472328.299999995
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.975,41941588.87499969
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,04,quantile,0.99,74993608.6
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,04,quantile,0.01,5496
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,04,quantile,0.025,5502
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,04,quantile,0.05,5506
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,04,quantile,0.1,5515
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,04,quantile,0.15000000000000002,5522
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,04,quantile,0.2,5528
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,04,quantile,0.25,5534
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,04,quantile,0.3,5540
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,04,quantile,0.35000000000000003,5547
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,04,quantile,0.4,5554
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,04,quantile,0.45,5561
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,04,quantile,0.5,5570
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,04,quantile,0.55,5580
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,04,quantile,0.6000000000000001,5592
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,04,quantile,0.6500000000000001,5605
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,04,quantile,0.7000000000000001,5625
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,04,quantile,0.7500000000000001,5646
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,04,quantile,0.8,5678
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,04,quantile,0.8500000000000001,5712.3
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,04,quantile,0.9000000000000001,5783.1
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,04,quantile,0.95,5949
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,04,quantile,0.975,6319.049999999999
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,04,quantile,0.99,7129.82
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,04,quantile,0.01,5485
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,04,quantile,0.025,5486
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,04,quantile,0.05,5487
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,04,quantile,0.1,5490
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,04,quantile,0.15000000000000002,5494
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,04,quantile,0.2,5497
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,04,quantile,0.25,5502
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,04,quantile,0.3,5507
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,04,quantile,0.35000000000000003,5513
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,04,quantile,0.4,5521
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,04,quantile,0.45,5530
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,04,quantile,0.5,5542.5
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,04,quantile,0.55,5558
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,04,quantile,0.6000000000000001,5579
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,04,quantile,0.6500000000000001,5610
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,04,quantile,0.7000000000000001,5656.6
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,04,quantile,0.7500000000000001,5730
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,04,quantile,0.8,5832
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,04,quantile,0.8500000000000001,6047.9000000000005
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,04,quantile,0.9000000000000001,6497.700000000003
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,04,quantile,0.95,8401.449999999999
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,04,quantile,0.975,16251.924999999914
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,04,quantile,0.99,154672.61999999997
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,04,quantile,0.01,5484
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,04,quantile,0.025,5484
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,04,quantile,0.05,5484
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,04,quantile,0.1,5485
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,04,quantile,0.15000000000000002,5486
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,04,quantile,0.2,5488
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,04,quantile,0.25,5490
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,04,quantile,0.3,5494
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,04,quantile,0.35000000000000003,5499
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,04,quantile,0.4,5505
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,04,quantile,0.45,5513
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,04,quantile,0.5,5524
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,04,quantile,0.55,5541
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,04,quantile,0.6000000000000001,5570.4
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,04,quantile,0.6500000000000001,5643
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,04,quantile,0.7000000000000001,5731.3
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,04,quantile,0.7500000000000001,5939.25
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,04,quantile,0.8,6421.6
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,04,quantile,0.8500000000000001,8356.150000000003
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,04,quantile,0.9000000000000001,14901.600000000006
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,04,quantile,0.95,118540.24999999997
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,04,quantile,0.975,2134177.0499999453
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,04,quantile,0.99,27925255.849999998
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,04,quantile,0.01,5484
