forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.1,5158.9
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.15000000000000002,5193.7
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.2,5223
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.25,5254
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.3,5283
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.35000000000000003,5313
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.4,5344
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.45,5379
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.5,5414.5
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.55,5458.45
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.6000000000000001,5502
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.6500000000000001,5556.35
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.7000000000000001,5618.6
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.7500000000000001,5690
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.8,5780
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.8500000000000001,5891.15
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.9000000000000001,6071
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.95,6349.3499999999995
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.975,6691.2249999999985
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,quantile,0.99,7377.26
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.01,5050
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.025,5063
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.05,5080
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.1,5110
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.15000000000000002,5140
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.2,5167
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.25,5200
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.3,5229
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.35000000000000003,5264
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.4,5301
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.45,5343
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.5,5390
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.55,5444
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.6000000000000001,5508
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.6500000000000001,5584
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.7000000000000001,5673.9000000000005
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.7500000000000001,5789.25
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.8,5944.200000000001
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.8500000000000001,6179.3
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.9000000000000001,6562.300000000001
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.95,7442.0999999999985
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.975,8930.94999999999
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,quantile,0.99,13906.039999999995
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.01,5036
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.025,5043
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.05,5050
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.1,5072
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.15000000000000002,5094.85
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.2,5119
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.25,5151
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.3,5183
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.35000000000000003,5217.3
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.4,5258.6
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.45,5309.55
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.5,5372.5
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.55,5452.9
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.6000000000000001,5548
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.6500000000000001,5664.35
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.7000000000000001,5838.200000000001
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.7500000000000001,6072.25
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.8,6406
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.8500000000000001,6953.800000000001
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.9000000000000001,8166.100000000008
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.95,11550.699999999995
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.975,19748.67499999994
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,04,quantile,0.99,78846.55999999994
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,04,quantile,0.01,5034
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,04,quantile,0.025,5035
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,04,quantile,0.05,5039
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,04,quantile,0.1,5050
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,04,quantile,0.15000000000000002,5065.85
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,04,quantile,0.2,5083
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,04,quantile,0.25,5107
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,04,quantile,0.3,5137
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,04,quantile,0.35000000000000003,5174
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,04,quantile,0.4,5219
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,04,quantile,0.45,5277.1
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,04,quantile,0.5,5350.5
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,04,quantile,0.55,5441.9
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,04,quantile,0.6000000000000001,5564.4
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,04,quantile,0.6500000000000001,5731.700000000001
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,04,quantile,0.7000000000000001,6000.3
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,04,quantile,0.7500000000000001,6417.500000000002
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,04,quantile,0.8,7081.200000000001
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,04,quantile,0.8500000000000001,8456.850000000002
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,04,quantile,0.9000000000000001,12217.800000000017
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,04,quantile,0.95,29882.849999999977
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,04,quantile,0.975,107181.77499999912
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,04,quantile,0.99,945790.1799999977
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,04,point,NA,380.5
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,04,point,NA,356
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,04,point,NA,338.5
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,04,point,NA,316.5
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,04,point,NA,5414.5
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,04,point,NA,5390
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,04,point,NA,5372.5
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,04,point,NA,5350.5
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.01,0.990000000000002
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.025,4
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.05,8
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.1,12
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.15000000000000002,18
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.2,22
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.25,28.75
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.3,32.69999999999993
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.35000000000000003,38
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.4,43
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.45,48
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.5,55
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.55,62
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.6000000000000001,69
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.6500000000000001,78
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.7000000000000001,91
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.7500000000000001,101
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.8,118
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.8500000000000001,139
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.9000000000000001,176
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.95,247.0999999999999
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.975,335.1499999999992
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,05,quantile,0.99,511.1399999999999
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.01,0
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.025,0
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.05,1
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.1,5
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.15000000000000002,9
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.2,14
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.25,19
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.3,25.699999999999932
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.35000000000000003,31
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.4,40
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.45,47
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.5,59
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.55,73
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.6000000000000001,90
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.6500000000000001,111
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.7000000000000001,141
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.7500000000000001,183
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.8,240.20000000000005
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.8500000000000001,349.1500000000001
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.9000000000000001,581.3000000000011
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.95,1424.199999999999
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.975,3544.7999999999956
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,05,quantile,0.99,9740.069999999992
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.01,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.025,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.05,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.1,1
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.15000000000000002,2
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.2,7
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.25,12
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.3,18
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.35000000000000003,24
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.4,35
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.45,47
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.5,65
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.55,88
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.6000000000000001,124
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.6500000000000001,173.35000000000036
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.7000000000000001,262.90000000000055
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.7500000000000001,419.0000000000009
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.8,756.6000000000001
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.8500000000000001,1484.7500000000005
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.9000000000000001,3878.600000000013
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.95,21827.849999999973
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.975,155374.79999999973
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,05,quantile,0.99,1254604.8399999978
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.01,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.025,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.05,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.1,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.15000000000000002,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.2,1
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.25,7
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.3,10
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.35000000000000003,19
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.4,30
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.45,45.55000000000007
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.5,72
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.55,114
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.6000000000000001,183
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.6500000000000001,304.35000000000036
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.7000000000000001,572.2000000000007
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.7500000000000001,1168.7500000000016
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.8,2708.4000000000024
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.8500000000000001,8841.700000000008
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.9000000000000001,39424.60000000018
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.95,856035.9499999994
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.975,13429601.199999841
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,05,quantile,0.99,45486861.34999999
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,05,quantile,0.01,798.99
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,05,quantile,0.025,802
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,05,quantile,0.05,806
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,05,quantile,0.1,810
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,05,quantile,0.15000000000000002,816
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,05,quantile,0.2,820
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,05,quantile,0.25,826.75
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,05,quantile,0.3,830.6999999999999
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,05,quantile,0.35000000000000003,836
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,05,quantile,0.4,841
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,05,quantile,0.45,846
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,05,quantile,0.5,853
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,05,quantile,0.55,860
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,05,quantile,0.6000000000000001,867
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,05,quantile,0.6500000000000001,876
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,05,quantile,0.7000000000000001,889
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,05,quantile,0.7500000000000001,899
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,05,quantile,0.8,916
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,05,quantile,0.8500000000000001,937
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,05,quantile,0.9000000000000001,974
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,05,quantile,0.95,1045.1
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,05,quantile,0.975,1133.1499999999992
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,05,quantile,0.99,1309.1399999999999
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,05,quantile,0.01,798
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,05,quantile,0.025,798
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,05,quantile,0.05,799
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,05,quantile,0.1,803
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,05,quantile,0.15000000000000002,807
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,05,quantile,0.2,812
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,05,quantile,0.25,817
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,05,quantile,0.3,823.6999999999999
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,05,quantile,0.35000000000000003,829
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,05,quantile,0.4,838
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,05,quantile,0.45,845
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,05,quantile,0.5,857
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,05,quantile,0.55,871
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,05,quantile,0.6000000000000001,888
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,05,quantile,0.6500000000000001,909
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,05,quantile,0.7000000000000001,939
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,05,quantile,0.7500000000000001,981
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,05,quantile,0.8,1038.2
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,05,quantile,0.8500000000000001,1147.15
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,05,quantile,0.9000000000000001,1379.300000000001
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,05,quantile,0.95,2222.199999999999
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,05,quantile,0.975,4342.799999999996
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,05,quantile,0.99,10538.069999999992
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,05,quantile,0.01,798
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,05,quantile,0.025,798
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,05,quantile,0.05,798
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,05,quantile,0.1,799
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,05,quantile,0.15000000000000002,800
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,05,quantile,0.2,805
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,05,quantile,0.25,810
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,05,quantile,0.3,816
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,05,quantile,0.35000000000000003,822
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,05,quantile,0.4,833
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,05,quantile,0.45,845
