forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,02,quantile,0.8,80
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,02,quantile,0.8500000000000001,82
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,02,quantile,0.9000000000000001,85
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,02,quantile,0.95,87
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,02,quantile,0.975,89
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,02,quantile,0.99,90
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.01,67
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.025,68
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.05,68
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.1,69
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.15000000000000002,71
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.2,72
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.25,73
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.3,75
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.35000000000000003,76
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.4,79
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.45,81
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.5,84
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.55,88
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.6000000000000001,92
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.6500000000000001,96
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.7000000000000001,100
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.7500000000000001,108
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.8,117
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.8500000000000001,126
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.9000000000000001,137
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.95,154
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.975,164
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,quantile,0.99,171
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.01,71
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.025,71
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.05,72
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.1,74
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.15000000000000002,75
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.2,78
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.25,81
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.3,85
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.35000000000000003,88
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.4,92
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.45,97
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.5,104
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.55,111
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.6000000000000001,119.00000000000006
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.6500000000000001,130.0000000000001
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.7000000000000001,144
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.7500000000000001,167.00000000000023
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.8,202
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.8500000000000001,236
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.9000000000000001,285.0000000000002
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.95,351
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.975,377
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,quantile,0.99,422
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.01,74
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.025,75
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.05,76
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.1,79
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.15000000000000002,82
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.2,84
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.25,88
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.3,92
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.35000000000000003,101
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.4,111
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.45,122
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.5,137
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.55,160.00000000000006
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.6000000000000001,180.00000000000006
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.6500000000000001,208
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.7000000000000001,256
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.7500000000000001,325
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.8,421
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.8500000000000001,563.0000000000001
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.9000000000000001,738.0000000000007
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.95,1049
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.975,1256
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,quantile,0.99,1410
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,02,point,NA,15
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,02,point,NA,28
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,02,point,NA,48
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,02,point,NA,81
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,02,point,NA,71
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,02,point,NA,84
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,02,point,NA,104
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,02,point,NA,137
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.01,56
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.025,56
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.05,58
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.1,61
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.15000000000000002,64.00000000000001
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.2,68
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.25,71
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.3,74
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.35000000000000003,78
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.4,82
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.45,86
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.5,90
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.55,96
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.6000000000000001,99
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.6500000000000001,104
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.7000000000000001,110
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.7500000000000001,115
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.8,123
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.8500000000000001,130
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.9000000000000001,136
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.95,141
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.975,145
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,04,quantile,0.99,147
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.01,12
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.025,13
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.05,14
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.1,15
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.15000000000000002,17
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.2,19
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.25,21
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.3,24
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.35000000000000003,27
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.4,29
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.45,34
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.5,38
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.55,42
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.6000000000000001,47
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.6500000000000001,54
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.7000000000000001,63
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.7500000000000001,73
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.8,83
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.8500000000000001,94.00000000000011
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.9000000000000001,105
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.95,116
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.975,124
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,04,quantile,0.99,127
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.01,3
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.025,3
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.05,4
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.1,4
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.15000000000000002,5
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.2,6
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.25,8
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.3,9
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.35000000000000003,11
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.4,13
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.45,15
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.5,18
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.55,23
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.6000000000000001,30
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.6500000000000001,36
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.7000000000000001,45
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.7500000000000001,54.000000000000114
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.8,69
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.8500000000000001,91.00000000000034
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.9000000000000001,122.00000000000011
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.95,161
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.975,180
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,04,quantile,0.99,196
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.01,1
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.025,1
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.05,1
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.1,1
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.15000000000000002,2
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.2,2
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.25,3
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.3,4
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.35000000000000003,6
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.4,8
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.45,11
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.5,15
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.55,21.000000000000057
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.6000000000000001,30
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.6500000000000001,42
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.7000000000000001,56
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.7500000000000001,79.00000000000023
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.8,108
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.8500000000000001,155.0000000000001
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.9000000000000001,221.00000000000057
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.95,369
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.975,483
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,04,quantile,0.99,536
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.01,5686
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.025,5686
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.05,5688
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.1,5691
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.15000000000000002,5694
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.2,5698
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.25,5701
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.3,5704
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.35000000000000003,5708
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.4,5712
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.45,5716
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.5,5720
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.55,5726
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.6000000000000001,5729
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.6500000000000001,5734
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.7000000000000001,5740
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.7500000000000001,5745
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.8,5753
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.8500000000000001,5760
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.9000000000000001,5766
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.95,5771
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.975,5775
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,04,quantile,0.99,5777
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.01,5642
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.025,5643
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.05,5644
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.1,5645
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.15000000000000002,5647
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.2,5649
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.25,5651
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.3,5654
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.35000000000000003,5657
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.4,5659
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.45,5664
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.5,5668
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.55,5672
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.6000000000000001,5677
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.6500000000000001,5684
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.7000000000000001,5693
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.7500000000000001,5703
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.8,5713
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.8500000000000001,5724
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.9000000000000001,5735
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.95,5746
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.975,5754
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,04,quantile,0.99,5757
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.01,5633
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.025,5633
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.05,5634
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.1,5634
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.15000000000000002,5635
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.2,5636
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.25,5638
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.3,5639
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.35000000000000003,5641
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.4,5643
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.45,5645
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.5,5648
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.55,5653
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.6000000000000001,5660
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.6500000000000001,5666
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.7000000000000001,5675
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.7500000000000001,5684
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.8,5699
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.8500000000000001,5721
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.9000000000000001,5752
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.95,5791
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.975,5810
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,04,quantile,0.99,5826
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.01,5631
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.025,5631
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.05,5631
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.1,5631
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.15000000000000002,5632
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.2,5632
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.25,5633
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.3,5634
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.35000000000000003,5636
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.4,5638
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.45,5641
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.5,5645
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.55,5651
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.6000000000000001,5660
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.6500000000000001,5672
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,04,quantile,0.7000000000000001,5686
