forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,02,quantile,0.55,137
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,02,quantile,0.6000000000000001,139
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,02,quantile,0.6500000000000001,141
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,02,quantile,0.7000000000000001,144
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,02,quantile,0.7500000000000001,147
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,02,quantile,0.8,152
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,02,quantile,0.8500000000000001,159
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,02,quantile,0.9000000000000001,170.10000000000036
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,02,quantile,0.95,193
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,02,quantile,0.975,219
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,02,quantile,0.99,303.06999999999994
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,02,quantile,0.01,121
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,02,quantile,0.025,122
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,02,quantile,0.05,122
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,02,quantile,0.1,124
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,02,quantile,0.15000000000000002,125
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,02,quantile,0.2,126
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,02,quantile,0.25,128
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,02,quantile,0.3,129
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,02,quantile,0.35000000000000003,131
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,02,quantile,0.4,133
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,02,quantile,0.45,135
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,02,quantile,0.5,138
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,02,quantile,0.55,140
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,02,quantile,0.6000000000000001,144
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,02,quantile,0.6500000000000001,148
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,02,quantile,0.7000000000000001,154
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,02,quantile,0.7500000000000001,163
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,02,quantile,0.8,173
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,02,quantile,0.8500000000000001,190
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,02,quantile,0.9000000000000001,228.10000000000036
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,02,quantile,0.95,308.2999999999997
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,02,quantile,0.975,442
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,02,quantile,0.99,738.02
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.01,121
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.025,121
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.05,121
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.1,123
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.15000000000000002,124
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.2,125
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.25,127
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.3,128
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.35000000000000003,131
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.4,133
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.45,136
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.5,140
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.55,144
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.6000000000000001,150
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.6500000000000001,158
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.7000000000000001,167
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.7500000000000001,181
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.8,200
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.8500000000000001,233.1500000000001
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.9000000000000001,322
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.95,549.3999999999996
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.975,859.4999999999973
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,02,quantile,0.99,1325.1299999999999
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.01,121
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.025,121
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.05,121
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.1,122
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.15000000000000002,123
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.2,124
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.25,126
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.3,128
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.35000000000000003,131
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.4,135
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.45,139
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.5,144
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.55,151
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.6000000000000001,160
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.6500000000000001,170
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.7000000000000001,184.30000000000018
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.7500000000000001,207.25000000000023
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.8,241
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.8500000000000001,314.4500000000003
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.9000000000000001,449
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.95,698.3999999999996
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.975,984
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,02,quantile,0.99,1419.2999999999997
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,02,point,NA,14
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,02,point,NA,17
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,02,point,NA,19
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,02,point,NA,23
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,02,point,NA,135
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,02,point,NA,138
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,02,point,NA,140
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,02,point,NA,144
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.01,61.99
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.025,70.97500000000001
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.05,84.95
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.1,101
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.15000000000000002,114
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.2,128
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.25,138
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.3,148
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.35000000000000003,159
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.4,169
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.45,178
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.5,191
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.55,201
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.6000000000000001,215
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.6500000000000001,229
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.7000000000000001,249
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.7500000000000001,268
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.8,290
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.8500000000000001,317.1500000000001
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.9000000000000001,355.10000000000036
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.95,416
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.975,521.174999999999
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,04,quantile,0.99,636.02
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.01,43
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.025,57
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.05,69
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.1,87
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.15000000000000002,105.85000000000002
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.2,120
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.25,133
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.3,146
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.35000000000000003,161
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.4,176.60000000000002
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.45,188
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.5,204
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.55,221
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.6000000000000001,238.4000000000001
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.6500000000000001,259
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.7000000000000001,284
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.7500000000000001,310.2500000000002
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.8,345
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.8500000000000001,387.1500000000001
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.9000000000000001,460.10000000000036
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.95,578.1999999999998
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.975,783.174999999999
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,04,quantile,0.99,1306.5199999999995
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,04,quantile,0.01,27.990000000000002
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,04,quantile,0.025,42
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,04,quantile,0.05,53.95
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,04,quantile,0.1,76
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,04,quantile,0.15000000000000002,91
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,04,quantile,0.2,109
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,04,quantile,0.25,124
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,04,quantile,0.3,141
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,04,quantile,0.35000000000000003,155
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,04,quantile,0.4,174.60000000000002
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,04,quantile,0.45,195
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,04,quantile,0.5,218
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,04,quantile,0.55,239
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,04,quantile,0.6000000000000001,266
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,04,quantile,0.6500000000000001,293.35000000000036
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,04,quantile,0.7000000000000001,330
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,04,quantile,0.7500000000000001,366
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,04,quantile,0.8,417.20000000000005
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,04,quantile,0.8500000000000001,500.1500000000001
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,04,quantile,0.9000000000000001,603.1000000000004
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,04,quantile,0.95,834.1999999999998
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,04,quantile,0.975,1233.3249999999982
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,04,quantile,0.99,2150.109999999998
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,04,quantile,0.01,17.990000000000002
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,04,quantile,0.025,29
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,04,quantile,0.05,44
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,04,quantile,0.1,62
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,04,quantile,0.15000000000000002,84
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,04,quantile,0.2,102
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,04,quantile,0.25,118
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,04,quantile,0.3,135
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,04,quantile,0.35000000000000003,158
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,04,quantile,0.4,178.60000000000002
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,04,quantile,0.45,204
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,04,quantile,0.5,230
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,04,quantile,0.55,259
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,04,quantile,0.6000000000000001,292
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,04,quantile,0.6500000000000001,327
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,04,quantile,0.7000000000000001,373
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,04,quantile,0.7500000000000001,423.2500000000002
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,04,quantile,0.8,491.60000000000014
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,04,quantile,0.8500000000000001,601.4500000000003
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,04,quantile,0.9000000000000001,770.1000000000004
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,04,quantile,0.95,1097.05
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,04,quantile,0.975,1783.0749999999996
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,04,quantile,0.99,3928.06
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.01,6702.99
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.025,6711.975
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.05,6725.95
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.1,6742
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.15000000000000002,6755
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.2,6769
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.25,6779
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.3,6789
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.35000000000000003,6800
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.4,6810
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.45,6819
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.5,6832
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.55,6842
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.6000000000000001,6856
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.6500000000000001,6870
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.7000000000000001,6890
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.7500000000000001,6909
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.8,6931
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.8500000000000001,6958.15
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.9000000000000001,6996.1
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.95,7057
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.975,7162.174999999999
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,04,quantile,0.99,7277.02
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.01,6684
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.025,6698
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.05,6710
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.1,6728
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.15000000000000002,6746.85
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.2,6761
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.25,6774
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.3,6787
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.35000000000000003,6802
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.4,6817.6
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.45,6829
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.5,6845
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.55,6862
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.6000000000000001,6879.4
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.6500000000000001,6900
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.7000000000000001,6925
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.7500000000000001,6951.25
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.8,6986
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.8500000000000001,7028.15
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.9000000000000001,7101.1
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.95,7219.2
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.975,7424.174999999999
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,04,quantile,0.99,7947.5199999999995
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.01,6668.99
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.025,6683
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.05,6694.95
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.1,6717
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.15000000000000002,6732
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.2,6750
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.25,6765
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.3,6782
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.35000000000000003,6796
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.4,6815.6
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.45,6836
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.5,6859
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.55,6880
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.6000000000000001,6907
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.6500000000000001,6934.35
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.7000000000000001,6971
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.7500000000000001,7007
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.8,7058.2
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.8500000000000001,7141.15
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.9000000000000001,7244.1
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.95,7475.2
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.975,7874.324999999998
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,04,quantile,0.99,8791.109999999997
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,04,quantile,0.01,6658.99
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,04,quantile,0.025,6670
