forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,02,quantile,0.7000000000000001,63
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,02,quantile,0.7500000000000001,63
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,02,quantile,0.8,63
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,02,quantile,0.8500000000000001,64
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,02,quantile,0.9000000000000001,64
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,02,quantile,0.95,64
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,02,quantile,0.975,65
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,02,quantile,0.99,65
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,02,quantile,0.01,60
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,02,quantile,0.025,60
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,02,quantile,0.05,61
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,02,quantile,0.1,61
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,02,quantile,0.15000000000000002,61
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,02,quantile,0.2,61
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,02,quantile,0.25,61
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,02,quantile,0.3,61
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,02,quantile,0.35000000000000003,61
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,02,quantile,0.4,62
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,02,quantile,0.45,62
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,02,quantile,0.5,62
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,02,quantile,0.55,62
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,02,quantile,0.6000000000000001,62
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,02,quantile,0.6500000000000001,63
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,02,quantile,0.7000000000000001,63
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,02,quantile,0.7500000000000001,63
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,02,quantile,0.8,64
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,02,quantile,0.8500000000000001,64
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,02,quantile,0.9000000000000001,64
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,02,quantile,0.95,65
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,02,quantile,0.975,65
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,02,quantile,0.99,65
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,02,quantile,0.01,60
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,02,quantile,0.025,60
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,02,quantile,0.05,60
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,02,quantile,0.1,60
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,02,quantile,0.15000000000000002,60
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,02,quantile,0.2,61
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,02,quantile,0.25,61
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,02,quantile,0.3,61
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,02,quantile,0.35000000000000003,61
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,02,quantile,0.4,61
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,02,quantile,0.45,61
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,02,quantile,0.5,62
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,02,quantile,0.55,62
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,02,quantile,0.6000000000000001,62
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,02,quantile,0.6500000000000001,63
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,02,quantile,0.7000000000000001,63
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,02,quantile,0.7500000000000001,63
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,02,quantile,0.8,64
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,02,quantile,0.8500000000000001,64
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,02,quantile,0.9000000000000001,65
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,02,quantile,0.95,65
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,02,quantile,0.975,66
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,02,quantile,0.99,66
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,02,quantile,0.01,60
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,02,quantile,0.025,60
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,02,quantile,0.05,60
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,02,quantile,0.1,60
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,02,quantile,0.15000000000000002,60
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,02,quantile,0.2,60
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,02,quantile,0.25,60
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,02,quantile,0.3,61
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,02,quantile,0.35000000000000003,61
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,02,quantile,0.4,61
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,02,quantile,0.45,61
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,02,quantile,0.5,62
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,02,quantile,0.55,62
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,02,quantile,0.6000000000000001,62
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,02,quantile,0.6500000000000001,63
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,02,quantile,0.7000000000000001,63
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,02,quantile,0.7500000000000001,63
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,02,quantile,0.8,64
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,02,quantile,0.8500000000000001,65
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,02,quantile,0.9000000000000001,66
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,02,quantile,0.95,67
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,02,quantile,0.975,67
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,02,quantile,0.99,68
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,02,point,NA,2
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,02,point,NA,2
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,02,point,NA,2
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,02,point,NA,2
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,02,point,NA,62
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,02,point,NA,62
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,02,point,NA,62
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,02,point,NA,62
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,04,quantile,0.01,15
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,04,quantile,0.025,15
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,04,quantile,0.05,15
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,04,quantile,0.1,16
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,04,quantile,0.15000000000000002,17
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,04,quantile,0.2,18
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,04,quantile,0.25,19
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,04,quantile,0.3,20
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,04,quantile,0.35000000000000003,20
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,04,quantile,0.4,21
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,04,quantile,0.45,22
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,04,quantile,0.5,23
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,04,quantile,0.55,24
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,04,quantile,0.6000000000000001,25
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,04,quantile,0.6500000000000001,26.000000000000114
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,04,quantile,0.7000000000000001,28
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,04,quantile,0.7500000000000001,29
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,04,quantile,0.8,30
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,04,quantile,0.8500000000000001,31
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,04,quantile,0.9000000000000001,33
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,04,quantile,0.95,34
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,04,quantile,0.975,36
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,04,quantile,0.99,36
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,04,quantile,0.01,4
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,04,quantile,0.025,4
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,04,quantile,0.05,5
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,04,quantile,0.1,5
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,04,quantile,0.15000000000000002,6
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,04,quantile,0.2,6
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,04,quantile,0.25,7
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,04,quantile,0.3,8
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,04,quantile,0.35000000000000003,9
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,04,quantile,0.4,10
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,04,quantile,0.45,11
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,04,quantile,0.5,12
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,04,quantile,0.55,12.000000000000057
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,04,quantile,0.6000000000000001,14
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,04,quantile,0.6500000000000001,15
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,04,quantile,0.7000000000000001,16
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,04,quantile,0.7500000000000001,18
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,04,quantile,0.8,20
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,04,quantile,0.8500000000000001,22
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,04,quantile,0.9000000000000001,24
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,04,quantile,0.95,26
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,04,quantile,0.975,28
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,04,quantile,0.99,29
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,04,quantile,0.01,1
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,04,quantile,0.025,1
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,04,quantile,0.05,1
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,04,quantile,0.1,1
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,04,quantile,0.15000000000000002,2
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,04,quantile,0.2,2
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,04,quantile,0.25,2
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,04,quantile,0.3,3
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,04,quantile,0.35000000000000003,3
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,04,quantile,0.4,4
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,04,quantile,0.45,4
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,04,quantile,0.5,5
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,04,quantile,0.55,6
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,04,quantile,0.6000000000000001,7
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,04,quantile,0.6500000000000001,9
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,04,quantile,0.7000000000000001,11
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,04,quantile,0.7500000000000001,12
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,04,quantile,0.8,15
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,04,quantile,0.8500000000000001,18
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,04,quantile,0.9000000000000001,21.000000000000114
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,04,quantile,0.95,27
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,04,quantile,0.975,30
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,04,quantile,0.99,32
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,04,quantile,0.01,0
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,04,quantile,0.025,0
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,04,quantile,0.05,0
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,04,quantile,0.1,0
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,04,quantile,0.15000000000000002,0
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,04,quantile,0.2,1
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,04,quantile,0.25,1
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,04,quantile,0.3,1
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,04,quantile,0.35000000000000003,1
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,04,quantile,0.4,2
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,04,quantile,0.45,2
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,04,quantile,0.5,3
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,04,quantile,0.55,4
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,04,quantile,0.6000000000000001,5
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,04,quantile,0.6500000000000001,6
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,04,quantile,0.7000000000000001,7
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,04,quantile,0.7500000000000001,9
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,04,quantile,0.8,13
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,04,quantile,0.8500000000000001,17
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,04,quantile,0.9000000000000001,23
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,04,quantile,0.95,32
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,04,quantile,0.975,37
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,04,quantile,0.99,42
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,04,quantile,0.01,5781
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,04,quantile,0.025,5781
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,04,quantile,0.05,5781
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,04,quantile,0.1,5782
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,04,quantile,0.15000000000000002,5783
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,04,quantile,0.2,5784
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,04,quantile,0.25,5785
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,04,quantile,0.3,5786
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,04,quantile,0.35000000000000003,5786
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,04,quantile,0.4,5787
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,04,quantile,0.45,5788
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,04,quantile,0.5,5789
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,04,quantile,0.55,5790
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,04,quantile,0.6000000000000001,5791
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,04,quantile,0.6500000000000001,5792
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,04,quantile,0.7000000000000001,5794
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,04,quantile,0.7500000000000001,5795
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,04,quantile,0.8,5796
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,04,quantile,0.8500000000000001,5797
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,04,quantile,0.9000000000000001,5799
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,04,quantile,0.95,5800
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,04,quantile,0.975,5802
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,04,quantile,0.99,5802
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,04,quantile,0.01,5770
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,04,quantile,0.025,5770
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,04,quantile,0.05,5771
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,04,quantile,0.1,5771
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,04,quantile,0.15000000000000002,5772
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,04,quantile,0.2,5772
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,04,quantile,0.25,5773
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,04,quantile,0.3,5774
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,04,quantile,0.35000000000000003,5775
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,04,quantile,0.4,5776
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,04,quantile,0.45,5777
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,04,quantile,0.5,5778
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,04,quantile,0.55,5778
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,04,quantile,0.6000000000000001,5780
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,04,quantile,0.6500000000000001,5781
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,04,quantile,0.7000000000000001,5782
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,04,quantile,0.7500000000000001,5784
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,04,quantile,0.8,5786
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,04,quantile,0.8500000000000001,5788
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,04,quantile,0.9000000000000001,5790
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,04,quantile,0.95,5792
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,04,quantile,0.975,5794
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,04,quantile,0.99,5795
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,04,quantile,0.01,5767
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,04,quantile,0.025,5767
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,04,quantile,0.05,5767
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,04,quantile,0.1,5767
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,04,quantile,0.15000000000000002,5768
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,04,quantile,0.2,5768
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,04,quantile,0.25,5768
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,04,quantile,0.3,5769
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,04,quantile,0.35000000000000003,5769
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,04,quantile,0.4,5770
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,04,quantile,0.45,5770
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,04,quantile,0.5,5771
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,04,quantile,0.55,5772
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,04,quantile,0.6000000000000001,5773
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,04,quantile,0.6500000000000001,5775
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,04,quantile,0.7000000000000001,5777
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,04,quantile,0.7500000000000001,5778
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,04,quantile,0.8,5781
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,04,quantile,0.8500000000000001,5784
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,04,quantile,0.9000000000000001,5787
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,04,quantile,0.95,5793
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,04,quantile,0.975,5796
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,04,quantile,0.99,5798
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,04,quantile,0.01,5766
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,04,quantile,0.025,5766
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,04,quantile,0.05,5766
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,04,quantile,0.1,5766
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,04,quantile,0.15000000000000002,5766
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,04,quantile,0.2,5767
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,04,quantile,0.25,5767
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,04,quantile,0.3,5767
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,04,quantile,0.35000000000000003,5767
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,04,quantile,0.4,5768
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,04,quantile,0.45,5768
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,04,quantile,0.5,5769
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,04,quantile,0.55,5770
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,04,quantile,0.6000000000000001,5771
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,04,quantile,0.6500000000000001,5772
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,04,quantile,0.7000000000000001,5773
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,04,quantile,0.7500000000000001,5775
