forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,02,quantile,0.8500000000000001,58
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,02,quantile,0.9000000000000001,59
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,02,quantile,0.95,59
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,02,quantile,0.975,59
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,02,quantile,0.99,59
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.01,56
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.025,56
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.05,56
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.1,56
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.15000000000000002,56.000000000000014
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.2,57
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.25,57
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.3,57
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.35000000000000003,57
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.4,57
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.45,57
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.5,57
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.55,57
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.6000000000000001,57
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.6500000000000001,58
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.7000000000000001,58
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.7500000000000001,58
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.8,58
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.8500000000000001,58
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.9000000000000001,58
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.95,59
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.975,59
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.99,59
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.01,56
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.025,56
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.05,56
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.1,56
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.15000000000000002,56
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.2,56
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.25,57
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.3,57
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.35000000000000003,57
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.4,57
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.45,57
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.5,57
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.55,57
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.6000000000000001,57
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.6500000000000001,58
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.7000000000000001,58
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.7500000000000001,58
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.8,58
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.8500000000000001,58
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.9000000000000001,59
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.95,59
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.975,59
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.99,59
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.01,56
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.025,56
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.05,56
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.1,56
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.15000000000000002,56
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.2,56
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.25,56
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.3,57
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.35000000000000003,57
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.4,57
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.45,57
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.5,57
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.55,57
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.6000000000000001,57
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.6500000000000001,57
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.7000000000000001,58
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.7500000000000001,58
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.8,58
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.8500000000000001,58
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.9000000000000001,59
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.95,59
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.975,59
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.99,59
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,02,point,NA,2
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,02,point,NA,1
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,02,point,NA,1
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,02,point,NA,1
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,02,point,NA,58
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,02,point,NA,57
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,02,point,NA,57
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,02,point,NA,57
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,04,quantile,0.01,136
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,04,quantile,0.025,138
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,04,quantile,0.05,141
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,04,quantile,0.1,149
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,04,quantile,0.15000000000000002,158
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,04,quantile,0.2,167
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,04,quantile,0.25,175
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,04,quantile,0.3,183
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,04,quantile,0.35000000000000003,194
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,04,quantile,0.4,205
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,04,quantile,0.45,214
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,04,quantile,0.5,227
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,04,quantile,0.55,237.00000000000006
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,04,quantile,0.6000000000000001,249
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,04,quantile,0.6500000000000001,262
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,04,quantile,0.7000000000000001,277
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,04,quantile,0.7500000000000001,289
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,04,quantile,0.8,302
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,04,quantile,0.8500000000000001,322.0000000000001
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,04,quantile,0.9000000000000001,338.0000000000001
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,04,quantile,0.95,354
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,04,quantile,0.975,364
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,04,quantile,0.99,371
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,04,quantile,0.01,100
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,04,quantile,0.025,103
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,04,quantile,0.05,107
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,04,quantile,0.1,124
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,04,quantile,0.15000000000000002,141
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,04,quantile,0.2,159
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,04,quantile,0.25,180
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,04,quantile,0.3,204
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,04,quantile,0.35000000000000003,229
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,04,quantile,0.4,260
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,04,quantile,0.45,294
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,04,quantile,0.5,324
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,04,quantile,0.55,369.00000000000006
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,04,quantile,0.6000000000000001,413
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,04,quantile,0.6500000000000001,470.0000000000001
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,04,quantile,0.7000000000000001,527
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,04,quantile,0.7500000000000001,612.0000000000002
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,04,quantile,0.8,716
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,04,quantile,0.8500000000000001,820.0000000000007
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,04,quantile,0.9000000000000001,996.0000000000002
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,04,quantile,0.95,1103
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,04,quantile,0.975,1185
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,04,quantile,0.99,1286
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,04,quantile,0.01,55
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,04,quantile,0.025,58
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,04,quantile,0.05,64
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,04,quantile,0.1,80
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,04,quantile,0.15000000000000002,98
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,04,quantile,0.2,122
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,04,quantile,0.25,151
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,04,quantile,0.3,181
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,04,quantile,0.35000000000000003,245
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,04,quantile,0.4,305
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,04,quantile,0.45,382
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,04,quantile,0.5,497
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,04,quantile,0.55,592.0000000000002
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,04,quantile,0.6000000000000001,738.0000000000001
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,04,quantile,0.6500000000000001,872.0000000000022
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,04,quantile,0.7000000000000001,1101
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,04,quantile,0.7500000000000001,1383.0000000000005
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,04,quantile,0.8,1755
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,04,quantile,0.8500000000000001,2278.0000000000005
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,04,quantile,0.9000000000000001,2930.000000000001
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,04,quantile,0.95,3833
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,04,quantile,0.975,4837
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,04,quantile,0.99,5134
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,04,quantile,0.01,33
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,04,quantile,0.025,34
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,04,quantile,0.05,40
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,04,quantile,0.1,51
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,04,quantile,0.15000000000000002,72
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,04,quantile,0.2,92
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,04,quantile,0.25,138
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,04,quantile,0.3,189
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,04,quantile,0.35000000000000003,276
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,04,quantile,0.4,385
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,04,quantile,0.45,529
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,04,quantile,0.5,788
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,04,quantile,0.55,1036
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,04,quantile,0.6000000000000001,1413
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,04,quantile,0.6500000000000001,2120.0000000000005
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,04,quantile,0.7000000000000001,3176
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,04,quantile,0.7500000000000001,4984.000000000003
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,04,quantile,0.8,7627
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,04,quantile,0.8500000000000001,11498.000000000015
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,04,quantile,0.9000000000000001,18295.000000000044
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,04,quantile,0.95,26039
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,04,quantile,0.975,32543
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,04,quantile,0.99,36587
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,04,quantile,0.01,5766
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,04,quantile,0.025,5768
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,04,quantile,0.05,5771
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,04,quantile,0.1,5779
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,04,quantile,0.15000000000000002,5788
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,04,quantile,0.2,5797
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,04,quantile,0.25,5805
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,04,quantile,0.3,5813
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,04,quantile,0.35000000000000003,5824
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,04,quantile,0.4,5835
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,04,quantile,0.45,5844
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,04,quantile,0.5,5857
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,04,quantile,0.55,5867
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,04,quantile,0.6000000000000001,5879
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,04,quantile,0.6500000000000001,5892
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,04,quantile,0.7000000000000001,5907
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,04,quantile,0.7500000000000001,5919
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,04,quantile,0.8,5932
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,04,quantile,0.8500000000000001,5952
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,04,quantile,0.9000000000000001,5968
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,04,quantile,0.95,5984
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,04,quantile,0.975,5994
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,04,quantile,0.99,6001
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.01,5730
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.025,5733
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.05,5737
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.1,5754
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.15000000000000002,5771
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.2,5789
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.25,5810
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.3,5834
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.35000000000000003,5859
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.4,5890
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.45,5924
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.5,5954
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.55,5999
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.6000000000000001,6043
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.6500000000000001,6100
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.7000000000000001,6157
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.7500000000000001,6242
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.8,6346
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.8500000000000001,6450.000000000001
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.9000000000000001,6626
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.95,6733
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.975,6815
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.99,6916
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.01,5685
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.025,5688
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.05,5694
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.1,5710
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.15000000000000002,5728
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.2,5752
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.25,5781
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.3,5811
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.35000000000000003,5875
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.4,5935
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.45,6012
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.5,6127
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.55,6222
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.6000000000000001,6368
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.6500000000000001,6502.000000000002
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.7000000000000001,6731
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.7500000000000001,7013
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.8,7385
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.8500000000000001,7908
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.9000000000000001,8560
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.95,9463
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.975,10467
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.99,10764
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.01,5663
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.025,5664
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.05,5670
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.1,5681
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.15000000000000002,5702
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.2,5722
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.25,5768
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.3,5819
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.35000000000000003,5906
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.4,6015
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.45,6159
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.5,6418
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.55,6666
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.6000000000000001,7043
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.6500000000000001,7750
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.7000000000000001,8806
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.7500000000000001,10614.000000000004
