forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.15000000000000002,5109
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.2,5128
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.25,5151
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.3,5173
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.35000000000000003,5197
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.4,5223
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.45,5252
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.5,5284
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.55,5318.45
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.6000000000000001,5364
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.6500000000000001,5415.35
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.7000000000000001,5483
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.7500000000000001,5569.5
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.8,5680
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.8500000000000001,5846.6
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.9000000000000001,6134.200000000001
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.95,6769.699999999999
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.975,7619.449999999997
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,quantile,0.99,9338.269999999999
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.01,5034
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.025,5034
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.05,5035
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.1,5041
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.15000000000000002,5048
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.2,5056
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.25,5066
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.3,5077
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.35000000000000003,5090
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.4,5111
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.45,5136
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.5,5170.5
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.55,5216.45
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.6000000000000001,5277
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.6500000000000001,5368.35
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.7000000000000001,5514.3
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.7500000000000001,5748.750000000001
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.8,6186
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.8500000000000001,7117.800000000003
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.9000000000000001,9721.50000000002
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.95,25148.84999999999
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.975,80712.4499999994
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,quantile,0.99,397686.25999999954
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.01,5034
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.025,5034
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.05,5034
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.1,5034
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.15000000000000002,5035
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.2,5037
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.25,5041
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.3,5045
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.35000000000000003,5053
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.4,5067
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.45,5085
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.5,5119.5
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.55,5177
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.6000000000000001,5275
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.6500000000000001,5472.35
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.7000000000000001,5904.4000000000015
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.7500000000000001,7014.750000000004
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.8,9738.000000000002
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.8500000000000001,19972.150000000016
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.9000000000000001,94762.30000000108
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.95,2109730.3999999953
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.975,19732001.724999912
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,quantile,0.99,47321253.58999999
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,04,quantile,0.01,5034
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,04,quantile,0.025,5034
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,04,quantile,0.05,5034
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,04,quantile,0.1,5034
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,04,quantile,0.15000000000000002,5034
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,04,quantile,0.2,5034
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,04,quantile,0.25,5034
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,04,quantile,0.3,5037
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,04,quantile,0.35000000000000003,5042
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,04,quantile,0.4,5051
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,04,quantile,0.45,5069
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,04,quantile,0.5,5106
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,04,quantile,0.55,5188.45
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,04,quantile,0.6000000000000001,5396.6
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,04,quantile,0.6500000000000001,5952.550000000005
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,04,quantile,0.7000000000000001,7842.200000000004
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,04,quantile,0.7500000000000001,15225.25000000006
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,04,quantile,0.8,60170.20000000003
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,04,quantile,0.8500000000000001,488714.00000000064
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,04,quantile,0.9000000000000001,7429321.100000185
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,04,quantile,0.95,39906977.649999976
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,04,quantile,0.975,76645609.64999987
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,04,quantile,0.99,115273520.75999999
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,04,point,NA,250
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,04,point,NA,136.5
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,04,point,NA,85.5
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,04,point,NA,72
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,04,point,NA,5284
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,04,point,NA,5170.5
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,04,point,NA,5119.5
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,04,point,NA,5106
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.01,3
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.025,10
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.05,16
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.1,27
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.15000000000000002,35
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.2,44
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.25,52
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.3,62
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.35000000000000003,71
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.4,83
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.45,93
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.5,106
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.55,119
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.6000000000000001,134
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.6500000000000001,156
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.7000000000000001,176
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.7500000000000001,203
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.8,239
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.8500000000000001,287.1500000000001
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.9000000000000001,378
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.95,571.1999999999998
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.975,856.174999999999
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.99,1392.5799999999995
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.01,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.025,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.05,1
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.1,10
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.15000000000000002,17
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.2,24
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.25,34
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.3,48
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.35000000000000003,62
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.4,82
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.45,106
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.5,138
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.55,176
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.6000000000000001,229
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.6500000000000001,305.35000000000036
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.7000000000000001,420.60000000000036
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.7500000000000001,594.5000000000005
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.8,902.4000000000001
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.8500000000000001,1468.800000000001
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.9000000000000001,3198.8000000000247
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.95,11237.149999999994
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.975,40801.92499999988
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.99,312778.4499999992
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.01,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.025,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.05,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.1,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.15000000000000002,3
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.2,9
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.25,15.75
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.3,27
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.35000000000000003,47
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.4,74
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.45,118
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.5,182
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.55,283.9000000000001
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.6000000000000001,444.4000000000001
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.6500000000000001,755.4000000000015
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.7000000000000001,1353.6000000000004
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.7500000000000001,2858.0000000000064
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.8,7529.000000000004
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.8500000000000001,23336.100000000013
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.9000000000000001,121022.60000000133
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.95,2633135.2999999975
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.975,16278634.174999962
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.99,46825260.30999999
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.01,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.025,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.05,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.1,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.15000000000000002,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.2,1
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.25,8
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.3,17
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.35000000000000003,38
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.4,72
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.45,141.55000000000007
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.5,291
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.55,580.8000000000002
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.6000000000000001,1244.8000000000006
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.6500000000000001,2710.80000000001
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.7000000000000001,7249.000000000022
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.7500000000000001,27482.750000000095
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.8,121317.80000000012
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.8500000000000001,742038.3000000009
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.9000000000000001,8287707.7000000505
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.95,46634355.84999999
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.975,74203289.9499999
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.99,102453562.68999998
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,05,quantile,0.01,801
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,05,quantile,0.025,808
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,05,quantile,0.05,814
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,05,quantile,0.1,825
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,05,quantile,0.15000000000000002,833
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,05,quantile,0.2,842
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,05,quantile,0.25,850
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,05,quantile,0.3,860
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,05,quantile,0.35000000000000003,869
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,05,quantile,0.4,881
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,05,quantile,0.45,891
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,05,quantile,0.5,904
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,05,quantile,0.55,917
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,05,quantile,0.6000000000000001,932
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,05,quantile,0.6500000000000001,954
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,05,quantile,0.7000000000000001,974
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,05,quantile,0.7500000000000001,1001
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,05,quantile,0.8,1037
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,05,quantile,0.8500000000000001,1085.15
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,05,quantile,0.9000000000000001,1176
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,05,quantile,0.95,1369.1999999999998
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,05,quantile,0.975,1654.174999999999
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,05,quantile,0.99,2190.5799999999995
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,05,quantile,0.01,798
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,05,quantile,0.025,798
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,05,quantile,0.05,799
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,05,quantile,0.1,808
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,05,quantile,0.15000000000000002,815
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,05,quantile,0.2,822
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,05,quantile,0.25,832
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,05,quantile,0.3,846
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,05,quantile,0.35000000000000003,860
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,05,quantile,0.4,880
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,05,quantile,0.45,904
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,05,quantile,0.5,936
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,05,quantile,0.55,974
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,05,quantile,0.6000000000000001,1027
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,05,quantile,0.6500000000000001,1103.3500000000004
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,05,quantile,0.7000000000000001,1218.6000000000004
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,05,quantile,0.7500000000000001,1392.5000000000005
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,05,quantile,0.8,1700.4
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,05,quantile,0.8500000000000001,2266.800000000001
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,05,quantile,0.9000000000000001,3996.8000000000247
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,05,quantile,0.95,12035.149999999994
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,05,quantile,0.975,41599.92499999988
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,05,quantile,0.99,313576.4499999992
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,05,quantile,0.01,798
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,05,quantile,0.025,798
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,05,quantile,0.05,798
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,05,quantile,0.1,798
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,05,quantile,0.15000000000000002,801
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,05,quantile,0.2,807
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,05,quantile,0.25,813.75
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,05,quantile,0.3,825
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,05,quantile,0.35000000000000003,845
