region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Kansas,2021-02-18,,estimate based on partial data,4,9,15.7,0,1,2,6,10,37
Kansas,2021-02-19,,estimate based on partial data,51,152.1,316,0,12,30,77,164,620
Kansas,2021-02-20,,estimate based on partial data,1,4.4,10.4,0,0,1,2,4,19
Kansas,2021-02-21,,forecast,1,5.3,13.7,0,0,1,2,5,22
Kansas,2021-02-22,,forecast,26,96.9,617.2,0,6,15.6,42,87,336
Kansas,2021-02-23,,forecast,6,26.1,94.5,0,1,3,10,20,98
Kansas,2021-02-24,,forecast,37,181.8,695.3,0,9,22,60.4,123.2,660
Kansas,2021-02-25,,forecast,2,13.3,62,0,0,1,4,8,44
Kansas,2021-02-26,,forecast,33,210.7,1104.3,0,8,20,56,118,761
Kansas,2021-02-27,,forecast,1,6.7,33.3,0,0,0,1,3,22
Kansas,2021-02-28,,forecast,1,8.6,53.7,0,0,0,1,3,28
Kansas,2021-03-01,,forecast,16,191.4,2490.2,0,3,9,28,59.2,470.2
Kansas,2021-03-02,,forecast,4,39.5,255.3,0,1,2,6,15,135
Kansas,2021-03-03,,forecast,23,343.8,2586,0,4,13,37,84,776.3
Kansas,2021-03-04,,forecast,1,19.2,120.3,0,0,1,2,6,58
Kansas,2021-03-05,,forecast,17,239.6,1399.7,0,3,10,30,74,738
Kansas,2021-03-06,,forecast,0,8.6,55.4,0,0,0,1,2,28
Kansas,2021-03-07,,forecast,0,9.5,53.9,0,0,0,1,2,32
Kansas,2021-03-08,,forecast,7,232,3603,0,1,4,12,36.2,641
Kansas,2021-03-09,,forecast,1,32.7,214.1,0,0,0,2,7,138
Kansas,2021-03-10,,forecast,8,206.6,1239.9,0,1,4,14,47,713.2
Kansas,2021-03-11,,forecast,0,14.5,78.4,0,0,0,1,3,59
Kansas,2021-03-12,,forecast,5,167.8,1102.8,0,1,2,10,34,775.6
Kansas,2021-03-13,,forecast,0,4.7,21.6,0,0,0,0,1,22
Kansas,2021-03-14,,forecast,0,5.1,20.2,0,0,0,0,1,26
Kansas,2021-03-15,,forecast,2,82.7,364.3,0,0,1,4,18,343.4
Kansas,2021-03-16,,forecast,0,23.6,114.9,0,0,0,1,4,106
Kansas,2021-03-17,,forecast,2,105.1,394.4,0,0,1,5,20,580.2
Kansas,2021-03-18,,forecast,0,10.6,71.2,0,0,0,0,1,43
Kansas,2021-03-19,,forecast,1,110.4,553.7,0,0,0,3,22,471.4
Kansas,2021-03-20,,forecast,0,3.9,27.3,0,0,0,0,1,16
Kansas,2021-03-21,,forecast,0,3.6,15.5,0,0,0,0,1,19
Kansas,2021-03-22,,forecast,0,56.3,340.9,0,0,0,1,9,249
Kansas,2021-03-23,,forecast,0,13.3,56.6,0,0,0,0,2,69
Kansas,2021-03-24,,forecast,0,66.6,283.2,0,0,0,1,12,358
Kentucky,2020-11-30,,estimate,12,15,11.4,2,7,10,15,20,38
Kentucky,2020-12-01,,estimate,16,19.9,14.2,3,10,14,19,27,48
Kentucky,2020-12-02,,estimate,18,22.2,16.1,4,11,15,22,30,52
Kentucky,2020-12-03,,estimate,25,29.7,20.7,6,15,21,31,39,68
Kentucky,2020-12-04,,estimate,16,19,14.1,3,9,13,19,25,45
Kentucky,2020-12-05,,estimate,24,29.3,21,5,15,20,29,39,69
Kentucky,2020-12-06,,estimate,15,17.6,12.6,3,9,12,18,23,41
Kentucky,2020-12-07,,estimate,14,16.9,12.1,3,8,12,17,23,39
Kentucky,2020-12-08,,estimate,19,22.7,16.3,4,11,16,23,29.2,52
Kentucky,2020-12-09,,estimate,20,24.2,17.4,4,12,16,24,33,56
Kentucky,2020-12-10,,estimate,27,32,21.7,6,16,23,32,43,74
Kentucky,2020-12-11,,estimate,17,20.5,14.7,4,10,14,21,27,49
Kentucky,2020-12-12,,estimate,26,31.3,22.1,6,15,22,32,41,73
Kentucky,2020-12-13,,estimate,15,18,13.1,3,9,13,18,24,44
Kentucky,2020-12-14,,estimate,15,17.4,12.2,3,9,12,17,23,40
Kentucky,2020-12-15,,estimate,19.5,22.8,16.3,4,11,16,23,30,52
Kentucky,2020-12-16,,estimate,21,24.4,17.2,5,12,17,25,33,57
Kentucky,2020-12-17,,estimate,28,33.1,22.1,7,17,24,33,45,78
Kentucky,2020-12-18,,estimate,18,21.4,15.5,4,10,15,21,28,50
Kentucky,2020-12-19,,estimate,28,32.3,22.8,7,16,23,33,42,74
Kentucky,2020-12-20,,estimate,16,18.6,13,3,9,13,19,25,44
Kentucky,2020-12-21,,estimate,15,17.3,12.5,3,8,12,18,23,40
Kentucky,2020-12-22,,estimate,20,23.2,16,4,12,16,24,31,54
Kentucky,2020-12-23,,estimate,21,24.7,17.5,5,12,17,25,33,58
Kentucky,2020-12-24,,estimate,28,32.9,22.7,6,17,24,33,44,75
Kentucky,2020-12-25,,estimate,18,21.4,15.2,4,10,15,22,29,50
Kentucky,2020-12-26,,estimate,27,31.5,21.4,6,16,22,32,41,75
Kentucky,2020-12-27,,estimate,17,19.7,14.3,4,10,14,20,26,47
Kentucky,2020-12-28,,estimate,15,18.1,12.9,3,9,12,18,24,43
Kentucky,2020-12-29,,estimate,20,24,17.1,4,12,17,24,32,56
Kentucky,2020-12-30,,estimate,22,26.4,18.1,5,13,18,27,35.2,61
Kentucky,2020-12-31,,estimate,31,35.7,24.2,7,18,25.6,37,48,81
Kentucky,2021-01-01,,estimate,20,23.3,17.2,4,12,16,24,31,53
Kentucky,2021-01-02,,estimate,30,35.4,24.5,7,18,25,36,47,82
Kentucky,2021-01-03,,estimate,18,21.7,15.5,4,11,15,22,29,52
Kentucky,2021-01-04,,estimate,18,21.2,14.5,3.9,11,15,22,28,48
Kentucky,2021-01-05,,estimate,23,27.5,19.6,5,13,19,28,36,64
Kentucky,2021-01-06,,estimate,26,30.6,21.4,5,15,22,30,41,70
Kentucky,2021-01-07,,estimate,35,41.9,28.4,9,22,29,42,55,97
Kentucky,2021-01-08,,estimate,22,26.5,18.8,5,13,18,26,35,62
Kentucky,2021-01-09,,estimate,34,41.5,28.7,8,21,29,41,56,95
Kentucky,2021-01-10,,estimate,21,25.4,18.2,4,13,18,25,34,61
Kentucky,2021-01-11,,estimate,21,24.3,17.2,4,12,17,25,32,57
Kentucky,2021-01-12,,estimate,27,32.6,22.4,6,16,22,33,44,77
Kentucky,2021-01-13,,estimate,30,36.1,26.1,7,18,25,35.4,47,85
Kentucky,2021-01-14,,estimate,42,50.3,34.1,11,26,35,51.4,67,115
Kentucky,2021-01-15,,estimate,27,31.9,22.8,6,16,23,32,41,77
Kentucky,2021-01-16,,estimate,41,48.3,32.7,9,25,35,49,64,112
Kentucky,2021-01-17,,estimate,25,29.9,21.5,5,15,21,30,39,69
Kentucky,2021-01-18,,estimate,25,28.8,19.6,6,15,21,29,38,66
Kentucky,2021-01-19,,estimate,33,38.7,26.6,8,20,28,39,50.2,88
Kentucky,2021-01-20,,estimate,35,41.8,28,9,22,30,42.4,55,93
Kentucky,2021-01-21,,estimate,48,56.6,38.4,12,29,39.6,57,74,133
Kentucky,2021-01-22,,estimate,31,35.8,23.7,7,19,26,37,48,82
Kentucky,2021-01-23,,estimate,47,55.3,38.5,11,27,39,55,73,127
Kentucky,2021-01-24,,estimate,29,33.2,23.4,7,17,23,34,44,78
Kentucky,2021-01-25,,estimate,27,32.1,22.4,6,16,23,32,42,76
Kentucky,2021-01-26,,estimate,36,43,30.1,9,22,31,43,57,100
Kentucky,2021-01-27,,estimate,40,46.8,32.3,10,23.8,32.6,47,62,111
Kentucky,2021-01-28,,estimate,51,60.9,42,12,32,43,61,81,139
Kentucky,2021-01-29,,estimate,33,38.4,25.2,8,20,28,39,51,85
Kentucky,2021-01-30,,estimate,48,57.4,39.8,12,29,40,57.4,76,133
Kentucky,2021-01-31,,estimate,29,34.8,24.3,6.9,18,25,35,46,83
Kentucky,2021-02-01,,estimate,27,32,22.9,6,16,23,32,42,76
Kentucky,2021-02-02,,estimate,35,41.5,27.9,9,22,29,42,55,95
Kentucky,2021-02-03,,estimate based on partial data,37,44.1,31.3,9,22,31,45,59,102
Kentucky,2021-02-04,,estimate based on partial data,50,59.1,40.5,13,31,42,59,77,135
Kentucky,2021-02-05,,estimate based on partial data,31,36.1,25,7,19,25,36,48,83
Kentucky,2021-02-06,,estimate based on partial data,47,53.8,36.2,11,29,39,54.4,69,123
Kentucky,2021-02-07,,estimate based on partial data,27,31.4,21.6,6,16,22,32,42,74
Kentucky,2021-02-08,,estimate based on partial data,25,28.4,19.2,5,14,20,29,37,66
Kentucky,2021-02-09,,estimate based on partial data,31,36.5,24.6,7,19,26,37,48,84
Kentucky,2021-02-10,,estimate based on partial data,31,36.3,24.1,7,19,26,37,48,82
Kentucky,2021-02-11,,estimate based on partial data,41,47.8,32.6,10,25,35,48,61,111
Kentucky,2021-02-12,,estimate based on partial data,25,29.9,20.7,6,15,21,30,40,69
Kentucky,2021-02-13,,estimate based on partial data,36,43.2,29.8,8,22,30,43,58,101
Kentucky,2021-02-14,,estimate based on partial data,21,24.8,17.9,4,12,17,25,33,59
Kentucky,2021-02-15,,estimate based on partial data,19,22.7,15.9,4,11,16,23,30,53
Kentucky,2021-02-16,,estimate based on partial data,25,29.2,20,6,15,20,29,39,69
Kentucky,2021-02-17,,estimate based on partial data,25,29.9,22.5,5.9,15,21,29,39,72
Kentucky,2021-02-18,,estimate based on partial data,31,38.4,30.1,7,18,26,37,49,90
Kentucky,2021-02-19,,estimate based on partial data,19,22.7,16.7,4,11,16,23,30,57
Kentucky,2021-02-20,,estimate based on partial data,27,33.7,25.5,6,16,23,33,44,81
Kentucky,2021-02-21,,forecast,15,19.5,16.5,3,9,13,19,25,53
Kentucky,2021-02-22,,forecast,13,17.7,16.9,2.9,7,11,17,23,46
Kentucky,2021-02-23,,forecast,17,21.4,17.8,3,9,14,21,28,54
Kentucky,2021-02-24,,forecast,17,22.6,19.5,3,10,14,21,29,61
Kentucky,2021-02-25,,forecast,22,29.7,26.2,4,12,18,28,39,81
Kentucky,2021-02-26,,forecast,13,17.8,17.3,2,7,10,16,23,52
Kentucky,2021-02-27,,forecast,19,26.4,31.2,3,10,15,24,33,73
Kentucky,2021-02-28,,forecast,10,15.6,18.4,1,5,8,13,19,46
Kentucky,2021-03-01,,forecast,9,14.8,20.4,1,5,7,12,18,45
Kentucky,2021-03-02,,forecast,12,18.8,33.2,1,5,9,16,23,55
Kentucky,2021-03-03,,forecast,12,19.8,33,1,6,9,15,24,62
Kentucky,2021-03-04,,forecast,15,27,49.8,2,7,11,20,30,85
Kentucky,2021-03-05,,forecast,9,17.5,39.5,1,4,7,12,20,51
Kentucky,2021-03-06,,forecast,13,27.7,90.4,1,6,9,18,29,77
Kentucky,2021-03-07,,forecast,7,15.4,36.9,0,3,5,9,16,48
Kentucky,2021-03-08,,forecast,6,14.8,44.4,0,2,5,9,15,49
Kentucky,2021-03-09,,forecast,8,20.4,70.9,0,3,6,10,19,59
Kentucky,2021-03-10,,forecast,8,21.2,68.3,0,3,5,11,20,68
Kentucky,2021-03-11,,forecast,10,28.2,71.1,0,3,7,14,26,98
Kentucky,2021-03-12,,forecast,6,18.9,72,0,2,4,8,16,59
Kentucky,2021-03-13,,forecast,8,28.5,106.7,0,3,6,12,23,94
Kentucky,2021-03-14,,forecast,5,19,89.4,0,1,3,7,14,58
Kentucky,2021-03-15,,forecast,4,17,66.9,0,1,3,6,13,56
Kentucky,2021-03-16,,forecast,5,21.6,99.5,0,1,3,8,16,68
Kentucky,2021-03-17,,forecast,5,23,93.7,0,1,3,8,16,74.1
Kentucky,2021-03-18,,forecast,7,32.3,127.9,0,2,4,11,23,104
Kentucky,2021-03-19,,forecast,4,17.2,57.6,0,1,2,6,13,67
Kentucky,2021-03-20,,forecast,5,30.6,112.1,0,1,3,9,21,111.1
Kentucky,2021-03-21,,forecast,3,17.7,76.5,0,0,2,5,11,61
Kentucky,2021-03-22,,forecast,3,17.9,71.4,0,0,2,5,11,62
Kentucky,2021-03-23,,forecast,3,23,89.4,0,0,2,6,13,81
Kentucky,2021-03-24,,forecast,3,23.6,108.3,0,0,2,6,14,84
Louisiana,2020-11-30,,estimate,17,22.1,20.7,1,7,13,22,30,62
Louisiana,2020-12-01,,estimate,19,25.8,24.2,2,9,15,24,36,74
Louisiana,2020-12-02,,estimate,25,35.3,33.8,3,12,20,32,46,99
Louisiana,2020-12-03,,estimate,19,26.8,25,2,9,15,26,37,76
Louisiana,2020-12-04,,estimate,21,28.5,28.2,2,10,16,27,38,82
Louisiana,2020-12-05,,estimate,2,2.6,3.1,0,1,1,2,4,8
Louisiana,2020-12-06,,estimate,26,36.4,34,3,13,21,34,49,103
Louisiana,2020-12-07,,estimate,22,29.6,28,2,10,17,28,40,84
Louisiana,2020-12-08,,estimate,26,34.8,33.5,3,13,20,32,46,97
Louisiana,2020-12-09,,estimate,34,46.5,43.7,4,16,26,43,64,130
Louisiana,2020-12-10,,estimate,25,32.5,29,3,12,19,31,44,93
Louisiana,2020-12-11,,estimate,24,33.4,32.2,3,11,18,31.4,45,95
Louisiana,2020-12-12,,estimate,2,3.1,3.7,0,1,1,3,4,10
Louisiana,2020-12-13,,estimate,30,40.4,39.4,3,14,23,38,53,113
Louisiana,2020-12-14,,estimate,26,34.6,32.2,3,12.8,20,33,47,94
Louisiana,2020-12-15,,estimate,28,37.7,35.7,3,13.8,21,35,51,109
Louisiana,2020-12-16,,estimate,37,49.2,43.8,5,17,28,47,67,139
Louisiana,2020-12-17,,estimate,26,34.6,31.9,3,13,20,34,48,91
Louisiana,2020-12-18,,estimate,26,35.2,31.9,3,12,20,34,47,97
Louisiana,2020-12-19,,estimate,2,3.2,3.7,0,1,2,3,5,11
Louisiana,2020-12-20,,estimate,32,43.1,42.1,3.9,15,25,40,57,119
Louisiana,2020-12-21,,estimate,26,34.6,36.2,3,13,20,32,47,95
Louisiana,2020-12-22,,estimate,28,37,33.7,3,13,22,35,50,104
Louisiana,2020-12-23,,estimate,38,52.2,50.1,4,19,30,50,70,141
Louisiana,2020-12-24,,estimate,27,37,35.5,3,12,21,34.4,51,106
Louisiana,2020-12-25,,estimate,28,37.9,35.6,3,13,21,35,50,111
Louisiana,2020-12-26,,estimate,2,3.5,4.1,0,1,2,3,5,11
Louisiana,2020-12-27,,estimate,33,44.3,43.6,4,16,25,41,59,127
Louisiana,2020-12-28,,estimate,27,37,34.7,3,13.8,21,34,49,104
Louisiana,2020-12-29,,estimate,31,41.7,40.7,3,14,24,39,55,116
Louisiana,2020-12-30,,estimate,43,57.2,53,5,20,33,54,79,159
Louisiana,2020-12-31,,estimate,30,39.9,37.5,4,14,23,38,53,110
Louisiana,2021-01-01,,estimate,30,42.6,41.1,3,15,24,39,57,124
Louisiana,2021-01-02,,estimate,3,4,4.4,0,1,2,4,5,13
Louisiana,2021-01-03,,estimate,36,49.9,46.9,4,18,28,46,68,140
Louisiana,2021-01-04,,estimate,33,43.9,40.6,3,16,26,41,58.2,125
Louisiana,2021-01-05,,estimate,40,53.2,51.9,5,20,31,49,69,153
Louisiana,2021-01-06,,estimate,52,68.7,60.7,7,26,41,64.4,94,189.1
Louisiana,2021-01-07,,estimate,37,50.5,49,5,17,28,47,66,146
Louisiana,2021-01-08,,estimate,39,53,49.2,5,19,31,49,72,151
Louisiana,2021-01-09,,estimate,4,5.1,5.6,0,1,3,5,7,15
Louisiana,2021-01-10,,estimate,52,68.5,63.3,5,24.8,40,66,92,191
Louisiana,2021-01-11,,estimate,42,58.2,56,5,20,32,54,77,171
Louisiana,2021-01-12,,estimate,45,62,59,5,23,36,58,82,171
Louisiana,2021-01-13,,estimate,64,86.2,81.6,7,31,49,81,116,235
Louisiana,2021-01-14,,estimate,45.5,64.5,63,6,22,35,59,87,190
Louisiana,2021-01-15,,estimate,50,66.1,59.6,5.9,24,39,62,90,183
Louisiana,2021-01-16,,estimate,4,6,6.2,0,2,3,6,8,17
Louisiana,2021-01-17,,estimate,60,79,73.1,7,28,46,75,103.2,224
Louisiana,2021-01-18,,estimate,47,66.1,62.5,6,23,37,60,89,192
Louisiana,2021-01-19,,estimate,55,74.3,65.8,7,28,44,70,100,207
Louisiana,2021-01-20,,estimate,73,100.6,96.3,9,35,56,93,134,294
Louisiana,2021-01-21,,estimate,52.5,72.1,68.8,6,26,41,66,95,206
Louisiana,2021-01-22,,estimate,48,68.4,66.2,6,24,38,64,92,193
Louisiana,2021-01-23,,estimate,5,6.4,6.8,0,2,3,6,8,19
Louisiana,2021-01-24,,estimate,61,82,75.9,6,29,46,76,113,234
Louisiana,2021-01-25,,estimate,48,68.8,64.9,7,25,39,63,92,194
Louisiana,2021-01-26,,estimate,58,76.4,72.1,6,27,44,71,101,221.1
Louisiana,2021-01-27,,estimate,69,95.6,91,9,36,55.6,89,127,255.2
Louisiana,2021-01-28,,estimate,47,63.2,61.2,5,23,36,58,84,177
Louisiana,2021-01-29,,estimate,45,61.8,60.1,6,22,35,57,82,175
Louisiana,2021-01-30,,estimate,4,5.5,5.4,0,2,3,5,8,16
Louisiana,2021-01-31,,estimate,51.5,69.6,68.8,5,26,39,65,93,198
Louisiana,2021-02-01,,estimate,39,53,50.7,4,18,30,50,72,145
Louisiana,2021-02-02,,estimate,41,55,51.9,5,19,31,53,72,160
Louisiana,2021-02-03,,estimate based on partial data,54,70.9,66.5,6,25,40.6,67,95.2,193.1
Louisiana,2021-02-04,,estimate based on partial data,35,46.7,43.4,4,16,26,43,64,130
Louisiana,2021-02-05,,estimate based on partial data,31,43.4,40.4,4,16,25,41,58,125
Louisiana,2021-02-06,,estimate based on partial data,3,3.9,4.1,0,1,2,4,5.2,12
Louisiana,2021-02-07,,estimate based on partial data,36,47.4,43.5,4,18,29,44,62,131
Louisiana,2021-02-08,,estimate based on partial data,28,37.1,33.9,3,13,22,36,50,102
Louisiana,2021-02-09,,estimate based on partial data,27.5,38.4,37.9,3,13,21,35,51,115.1
Louisiana,2021-02-10,,estimate based on partial data,36,48.6,43.7,4,18,28,46,65,136
Louisiana,2021-02-11,,estimate based on partial data,23,30.9,28.8,2,11,17.6,29,42,87
Louisiana,2021-02-12,,estimate based on partial data,22,29.9,28.4,2,11,17,28,39,86
Louisiana,2021-02-13,,estimate based on partial data,2,2.6,3.4,0,0,1,2,4,8
Louisiana,2021-02-14,,estimate based on partial data,22,30.4,29.7,2,11,17,28,40,85
Louisiana,2021-02-15,,estimate based on partial data,17,23.7,22.8,2,8,13,22,33,68
Louisiana,2021-02-16,,estimate based on partial data,18,24.7,24.2,2,9,14,23,33,70
Louisiana,2021-02-17,,estimate based on partial data,23,31.3,29.7,2,11,18,29,42,88
Louisiana,2021-02-18,,estimate based on partial data,15,20.8,21.1,1,6,11,19,28,59
Louisiana,2021-02-19,,estimate based on partial data,13,19,20,1,6,10,16,24,59
Louisiana,2021-02-20,,estimate based on partial data,1,1.8,2.5,0,0,1,2,2,6
Louisiana,2021-02-21,,forecast,14,21.6,25.8,1,6,10,17,27,70
Louisiana,2021-02-22,,forecast,11,18.6,43.2,1,5,8,14,22,57
Louisiana,2021-02-23,,forecast,12,21.2,35.3,1,5,9,15,24.2,71
Louisiana,2021-02-24,,forecast,14,47.4,895.9,1,6,11,19,29,87
Louisiana,2021-02-25,,forecast,10,23.2,127.2,1,4,7,13,21,62
Louisiana,2021-02-26,,forecast,8,35.6,546.2,0,3,6,11,19,73
Louisiana,2021-02-27,,forecast,1,7.3,218.8,0,0,0,1,2,8
Louisiana,2021-02-28,,forecast,9,42.8,337.3,0,3,6,12,21,107
Louisiana,2021-03-01,,forecast,7,41.4,300.5,0,3,5,10,17,91.1
Louisiana,2021-03-02,,forecast,7,56.6,574.1,0,2,5,10,19,121.1
Louisiana,2021-03-03,,forecast,8,73.3,802.1,0,3,6,12,23,172.1
Louisiana,2021-03-04,,forecast,6,50.5,333.5,0,2,4,8,16,130.1
Louisiana,2021-03-05,,forecast,5,72.6,1012.7,0,2,3,8,16,155
Louisiana,2021-03-06,,forecast,0,6,83.4,0,0,0,1,2,15
Louisiana,2021-03-07,,forecast,5,71.7,633.2,0,1,3,8,17,190
Louisiana,2021-03-08,,forecast,4,57.4,283.7,0,1,2,6,15,203.4
Louisiana,2021-03-09,,forecast,4,88.5,1358.2,0,1,3,7,15,262
Louisiana,2021-03-10,,forecast,5,100.3,767.6,0,1,3,8,21,386.1
Louisiana,2021-03-11,,forecast,3,67.6,364.7,0,1,2,6,14,237.1
Louisiana,2021-03-12,,forecast,3,73.9,635.7,0,1,2,5,13,261.4
Louisiana,2021-03-13,,forecast,0,5.8,29.4,0,0,0,0,1,27
Louisiana,2021-03-14,,forecast,3,77.9,507.4,0,0,2,6,14.2,349
Louisiana,2021-03-15,,forecast,2,60.5,239.8,0,0,1,4,13,306.1
Louisiana,2021-03-16,,forecast,2,61.1,244.6,0,0,1,5,12,296.4
Louisiana,2021-03-17,,forecast,3,90,418.1,0,0,2,6,18,500.4
Louisiana,2021-03-18,,forecast,2,64.3,312,0,0,1,4,12,340.2
Louisiana,2021-03-19,,forecast,2,59.2,260.8,0,0,1,3,11,294.6
Louisiana,2021-03-20,,forecast,0,5.3,35,0,0,0,0,1,27
Louisiana,2021-03-21,,forecast,2,65,313.9,0,0,1,4,13,347.2
Louisiana,2021-03-22,,forecast,2,50,208.6,0,0,1,3,12,291.4
Louisiana,2021-03-23,,forecast,1,63,415,0,0,1,3,13,324
Louisiana,2021-03-24,,forecast,2,83.8,659.6,0,0,1,4,15,387.6
Maine,2020-11-30,,estimate,1,1.7,2,0,0,1,2,2,5
Maine,2020-12-01,,estimate,6,7.4,6.8,0,3,5,7,10,20
Maine,2020-12-02,,estimate,3,3.8,3.6,0,1,2,4,5,11
Maine,2020-12-03,,estimate,3,3.9,3.8,0,1,2,4,6,11
Maine,2020-12-04,,estimate,4,5,4.6,0,2,3,5,7,14
Maine,2020-12-05,,estimate,5,6.1,5.5,0,2,4,6,8,17
Maine,2020-12-06,,estimate,1,0.9,1.3,0,0,0,1,1,3
Maine,2020-12-07,,estimate,1,1.9,2.1,0,0,1,2,3,6
Maine,2020-12-08,,estimate,6,8.1,7.1,1,3,5,8,11,22
Maine,2020-12-09,,estimate,3,4.2,4,0,1,2,4,6,12
Maine,2020-12-10,,estimate,3,4.1,3.9,0,1,2,4,6,12
Maine,2020-12-11,,estimate,4,5.3,4.8,0,2,3,5,7,15
Maine,2020-12-12,,estimate,5,6.5,5.9,0,2,4,6,9,17
Maine,2020-12-13,,estimate,1,1,1.3,0,0,0,1,2,4
Maine,2020-12-14,,estimate,1,2.1,2.3,0,0,1,2,3,7
Maine,2020-12-15,,estimate,7,8.7,7.9,1,3,5,8,12,23
Maine,2020-12-16,,estimate,4,4.5,4,0,2,3,5,6,12
Maine,2020-12-17,,estimate,3,4.6,4.4,0,2,3,4,6,13
Maine,2020-12-18,,estimate,5,5.7,5,0,2,4,6,8,16
Maine,2020-12-19,,estimate,6,7.2,6.2,0,3,4,7,10,20
Maine,2020-12-20,,estimate,1,1.1,1.5,0,0,0,1,2,4
Maine,2020-12-21,,estimate,2,2.4,2.6,0,1,1,2,3,7
Maine,2020-12-22,,estimate,8,10.5,9,1,4,7,10,14,28
Maine,2020-12-23,,estimate,4,5.5,4.9,0,2,3,5,8,15
Maine,2020-12-24,,estimate,4,5.3,4.7,0,2,3,5,8,14
Maine,2020-12-25,,estimate,5.5,7,6.3,0,3,4,7,10,19
Maine,2020-12-26,,estimate,7,8.6,7.5,1,4,5,8,11,24
Maine,2020-12-27,,estimate,1,1.4,1.7,0,0,1,1,2,5
Maine,2020-12-28,,estimate,2,2.9,2.9,0,1,2,3,4,8
Maine,2020-12-29,,estimate,9,12.2,10.9,1,5,7,12,17,32
Maine,2020-12-30,,estimate,5,6.6,5.8,0,2,4,6,9,18
Maine,2020-12-31,,estimate,5,6.9,6.2,0,3,4,7,9.2,19
Maine,2021-01-01,,estimate,7,9,7.3,1,4,6,9,12,24
Maine,2021-01-02,,estimate,9,11.1,9.5,1,4,7,11,16,29
Maine,2021-01-03,,estimate,1,1.8,2,0,0,1,2,3,6
Maine,2021-01-04,,estimate,3,3.7,3.6,0,1,2,4,5,10
Maine,2021-01-05,,estimate,13,16.2,13.9,2,7,11,16,22,41
Maine,2021-01-06,,estimate,7,8.3,7.3,1,3,5,8,11,22
Maine,2021-01-07,,estimate,6.5,8.3,7.3,1,3,5,8,11,23
Maine,2021-01-08,,estimate,9,10.7,9,1,4,7,10,15,28
Maine,2021-01-09,,estimate,10,13,11.1,1,5,8,12,18,35
Maine,2021-01-10,,estimate,1,2.1,2.3,0,0,1,2,3,7
Maine,2021-01-11,,estimate,3,4.3,4,0,1,3,4,6,12
Maine,2021-01-12,,estimate,15,17.9,14.6,2,8,12,18,24,45
Maine,2021-01-13,,estimate,7,9.2,7.8,1,4,6,9,13,24
Maine,2021-01-14,,estimate,7,9.3,8.5,1,4,6,9,13,24
Maine,2021-01-15,,estimate,9,11.4,9.3,1,5,7,11,16,30
Maine,2021-01-16,,estimate,11,13.5,10.9,1,6,9,14,19,34
Maine,2021-01-17,,estimate,1,2.1,2.3,0,0,1,2,3,7
Maine,2021-01-18,,estimate,3,4.3,4.1,0,1,2,4,6,13
Maine,2021-01-19,,estimate,14,16.8,13.8,2,7,11,16,23,43
Maine,2021-01-20,,estimate,7,8.7,7.4,1,3,5,9,12,22
Maine,2021-01-21,,estimate,6,8.3,7.4,1,3,5,8,11,22
Maine,2021-01-22,,estimate,8,10,8.5,1,4,6,10,14,25
Maine,2021-01-23,,estimate,9,11.9,10.6,1,5,7,12,16,32
Maine,2021-01-24,,estimate,1,1.8,2.2,0,0,1,2,3,6
Maine,2021-01-25,,estimate,3,3.6,3.5,0,1,2,3,5,11
Maine,2021-01-26,,estimate,10,13.4,11.4,1,5,8,13,18,35
Maine,2021-01-27,,estimate,5,6.9,6.2,0,3,4,7,9,19
Maine,2021-01-28,,estimate,5,6.5,5.7,0,2,4,6,9,18
Maine,2021-01-29,,estimate,6,7.7,6.8,1,3,5,7,11,21
Maine,2021-01-30,,estimate,7,8.8,7.5,1,3,6,9,12,24
Maine,2021-01-31,,estimate,1,1.3,1.5,0,0,1,1,2,4
Maine,2021-02-01,,estimate,2,2.4,2.5,0,1,1,2,3,7
Maine,2021-02-02,,estimate,7,9.7,8.5,1,4,6,9,13,27
Maine,2021-02-03,,estimate based on partial data,4,4.7,4.3,0,2,3,5,7,13
Maine,2021-02-04,,estimate based on partial data,3,4.3,4.1,0,1,2,4,6,12
Maine,2021-02-05,,estimate based on partial data,4,5,4.6,0,2,3,5,7,14
Maine,2021-02-06,,estimate based on partial data,4,5.4,4.8,0,2,3,5,7,14
Maine,2021-02-07,,estimate based on partial data,0,0.8,1.2,0,0,0,1,1,3
Maine,2021-02-08,,estimate based on partial data,1,1.5,1.8,0,0,1,1,2,5
Maine,2021-02-09,,estimate based on partial data,5,5.9,5,0,2,4,6,8,15
Maine,2021-02-10,,estimate based on partial data,2,2.9,2.9,0,1,2,3,4,9
Maine,2021-02-11,,estimate based on partial data,2,2.7,2.7,0,1,1,3,4,8
Maine,2021-02-12,,estimate based on partial data,2,3,3.1,0,1,2,3,4,9
Maine,2021-02-13,,estimate based on partial data,2,3.4,3.4,0,1,2,3,5,10
Maine,2021-02-14,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Maine,2021-02-15,,estimate based on partial data,1,0.9,1.3,0,0,0,1,1,3
Maine,2021-02-16,,estimate based on partial data,2.5,3.5,3.7,0,1,2,3,5,11
Maine,2021-02-17,,estimate based on partial data,1,1.6,1.8,0,0,1,2,2,5
Maine,2021-02-18,,estimate based on partial data,1,1.5,1.9,0,0,1,1,2,5
