region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Iowa,2021-03-09,,forecast,684.2,3776.4,10249.5,0,22.4,246.7,1336.6,2935,17130
Iowa,2021-03-10,,forecast,645,3702.9,9915.9,0,19.5,225.3,1289.2,2888.3,17002.2
Iowa,2021-03-11,,forecast,607.2,3628.6,9641.3,0,16.8,205.6,1237,2808.6,16571.1
Iowa,2021-03-12,,forecast,573.2,3553.7,9416.5,0,14.4,188.6,1197,2714.8,16428.9
Iowa,2021-03-13,,forecast,545.3,3477.7,9228.5,0,12.4,172.9,1161.8,2651.9,16272.2
Iowa,2021-03-14,,forecast,513.3,3400,9062,0,10.7,159.2,1128.4,2602.6,16062.5
Iowa,2021-03-15,,forecast,484.3,3319.8,8900.3,0,9.2,146,1086.4,2522,16180.3
Iowa,2021-03-16,,forecast,456.4,3236.5,8728.4,0,7.9,135.5,1058.8,2453.1,15589.4
Iowa,2021-03-17,,forecast,431,3149.6,8533.9,0,6.8,124,1018.2,2416.6,15473
Iowa,2021-03-18,,forecast,404.1,3059.2,8309,0,5.9,114.4,983.5,2342.1,15314.6
Iowa,2021-03-19,,forecast,385.5,2965.5,8050.3,0,5,105.1,949.7,2257.5,14660.1
Iowa,2021-03-20,,forecast,366.1,2869,7758.1,0,4.4,96,905.9,2210.5,13990.2
Iowa,2021-03-21,,forecast,349.8,2770.5,7436.6,0,3.7,88,865.1,2156.2,13381.7
Iowa,2021-03-22,,forecast,335.7,2670.9,7092.7,0,3.2,80.7,831.8,2110.2,12821.5
Iowa,2021-03-23,,forecast,313.4,2571.3,6735.9,0,2.8,74,800.1,2043.5,12233.1
Iowa,2021-03-24,,forecast,299.4,2472.5,6376.4,0,2.4,68.3,762.4,1986.3,12070.6
Kansas,2020-11-30,,estimate,4339.7,6541.1,10201.5,1271.2,2595.5,3583.5,5270.6,7165.2,16646.4
Kansas,2020-12-01,,estimate,4488.3,6732.6,10573.4,1357.4,2709.6,3663.8,5453.6,7401.6,17884.8
Kansas,2020-12-02,,estimate,4691.8,6997.1,10927.2,1485.9,2883.8,3882.4,5719.4,7651.5,18130.6
Kansas,2020-12-03,,estimate,5032.2,7359.7,11332.3,1655.1,3070.9,4147.1,6063.8,8148.3,18624
Kansas,2020-12-04,,estimate,5389.9,7844,11814.9,1874.1,3381,4543.1,6491.5,8778.5,19571.4
Kansas,2020-12-05,,estimate,5900.1,8475.6,12389.4,2072.8,3735.9,4942.9,7018.8,9655.1,21072.5
Kansas,2020-12-06,,estimate,6566.3,9283.6,13070,2297.3,4200.7,5475.3,7730.7,10723.5,23341.6
Kansas,2020-12-07,,estimate,7270.3,10300.7,13876.4,2557,4696.5,6146.7,8635.2,12003.7,25569.7
Kansas,2020-12-08,,estimate,8233.9,11561.7,14836.7,2905.1,5364.1,6979,9791.5,13500.5,27860.1
Kansas,2020-12-09,,estimate,9349.2,13100.7,15985.7,3270.5,6194.4,7843.6,11193.3,15542,30952.8
Kansas,2020-12-10,,estimate,10590.5,14944.9,17357.6,3833.1,7065.3,8965.6,12819.5,17836.8,36169.8
Kansas,2020-12-11,,estimate,12230.9,17106.4,18974.4,4397.4,8195.9,10266,14622.2,20264.7,41511.7
Kansas,2020-12-12,,estimate,14095.2,19570.5,20834.6,4992.3,9355.5,11973.8,16940.5,23023.6,48573.7
Kansas,2020-12-13,,estimate,16180.5,22284,22907,5619.4,10569.7,13747.4,19438.6,26253.9,56894.1
Kansas,2020-12-14,,estimate,18660,25144.9,25130.4,6422.8,12011.6,15743.5,22447.7,29943.4,64353.6
Kansas,2020-12-15,,estimate,20904.6,27999.9,27416.5,7231.8,13305.5,17635.4,24847.3,33380.5,68547.1
Kansas,2020-12-16,,estimate,23091.4,30654.8,29665.4,7907.5,14796,19374.1,27573.9,36496.5,75213.8
Kansas,2020-12-17,,estimate,25035.2,32888.7,31736.7,8264.7,15857.3,21015.5,29899.7,39195.4,79909
Kansas,2020-12-18,,estimate,26297.7,34485.8,33465.4,8571.8,16659.9,22284.6,31157.6,41175.8,85023.1
Kansas,2020-12-19,,estimate,27012.4,35263.2,34640.5,8762.3,17069.3,22716.7,32339.7,41884.5,86273.8
Kansas,2020-12-20,,estimate,26714.9,35100.4,35005.6,8726.2,16950.8,22579.6,31714.5,41886.8,84742.8
Kansas,2020-12-21,,estimate,25444.9,33962.6,34311.1,8252.6,16392.5,21460.5,30260.5,40474.9,82644.8
Kansas,2020-12-22,,estimate,23655.4,31918.3,32456.4,7822.4,15173.6,19927.6,27810.4,37911.9,79222.9
Kansas,2020-12-23,,estimate,21232.1,29143,29605.9,7060.2,13710,17895.6,25138.8,34220.9,73042.9
Kansas,2020-12-24,,estimate,18588.2,25901.4,26173.7,6385.2,12017.6,16012.7,22492.7,30462.3,65426.6
Kansas,2020-12-25,,estimate,16205.2,22498.1,22688.3,5494.2,10285.5,13886.9,19512.9,26566.9,56743.9
Kansas,2020-12-26,,estimate,13966,19207.2,19571.8,4749.5,8672.9,11720.6,16824.6,23097.1,47884.2
Kansas,2020-12-27,,estimate,11774.9,16220.2,17008.5,3895.8,7259.5,9908.7,14101.5,19455.7,39705.2
Kansas,2020-12-28,,estimate,9866,13633.2,14998.5,3072.2,6137.1,8330.1,11794,16397.8,32957.3
Kansas,2020-12-29,,estimate,8225.4,11467,13458.9,2456,5092.4,6931.4,9912.7,13696.8,28490.2
Kansas,2020-12-30,,estimate,6789.3,9695.2,12281.1,1875.1,4173.2,5769.9,8341.8,11433.9,24787.1
Kansas,2020-12-31,,estimate,5695.6,8268.2,11359.7,1481.8,3366.7,4802.7,7010.2,9727.6,21912.7
Kansas,2021-01-01,,estimate,4784.2,7129.4,10609.8,1137.9,2729.4,4002.6,5930.5,8375.6,19307.8
Kansas,2021-01-02,,estimate,4094.5,6224.9,9973.5,913.1,2233,3305,5017.1,7150.3,17672.3
Kansas,2021-01-03,,estimate,3467.6,5507.9,9416.7,720.6,1855.4,2730.4,4328,6194.8,16147.4
Kansas,2021-01-04,,estimate,2973.2,4939.9,8921.1,584.2,1573.7,2337.2,3704.2,5502.2,15121.5
Kansas,2021-01-05,,estimate,2576.6,4490.9,8477.9,476.5,1333.7,2028.1,3286.1,4870.1,13845.1
Kansas,2021-01-06,,estimate,2241.2,4137.7,8082.9,404.4,1151.5,1765.8,2914.1,4560.7,12891.5
Kansas,2021-01-07,,estimate,2009.3,3862.9,7733.7,347,1017.5,1573.9,2636.8,4265.7,12257.7
Kansas,2021-01-08,,estimate,1849,3653.9,7428.5,300.8,924,1424,2461.2,4012,11686.9
Kansas,2021-01-09,,estimate,1753.2,3501.9,7165,274.4,854.1,1329,2325.8,3835.1,11494.1
Kansas,2021-01-10,,estimate,1658.9,3401,6941.1,270.6,811,1296.9,2248.7,3712.4,11209.1
Kansas,2021-01-11,,estimate,1612.1,3348,6754.2,259.4,799.5,1277.6,2205.8,3659.3,11078.8
Kansas,2021-01-12,,estimate,1628,3342.2,6602.5,264.5,814.4,1273.9,2227.2,3629.7,10963.7
Kansas,2021-01-13,,estimate,1713.8,3385.1,6484.6,284.1,856.2,1332.2,2268.9,3681.3,10907.7
Kansas,2021-01-14,,estimate,1854.9,3481.2,6400.4,307.4,914.9,1429.7,2361,3914.7,10948.8
Kansas,2021-01-15,,estimate,2036.1,3637.9,6351.7,354.5,1000.6,1561.6,2571.6,4114.5,11094.7
Kansas,2021-01-16,,estimate,2231.9,3866.3,6342.3,406.8,1141,1760,2878.8,4400,11509.8
Kansas,2021-01-17,,estimate,2576.9,4181.9,6379.6,488.4,1362,1982.2,3330.8,4862.2,12160.8
Kansas,2021-01-18,,estimate,2998.2,4605,6475.2,609.5,1627.5,2329.9,3826.5,5402.1,12761.3
Kansas,2021-01-19,,estimate,3518.6,5160.4,6647.5,745.7,1981.6,2767.1,4407.4,6249.3,14012.9
Kansas,2021-01-20,,estimate,4165.9,5876.3,6923.5,964.5,2380.5,3344,5177.2,7168.8,15243.5
Kansas,2021-01-21,,estimate,4971.2,6780.7,7339.8,1260.2,2891.3,4013.6,6054.2,8457.9,17358.2
Kansas,2021-01-22,,estimate,5898.4,7896.7,7941.3,1670.5,3561,4858.8,7099.8,9755.3,19641.6
Kansas,2021-01-23,,estimate,6838,9235,8784.6,2176,4294.4,5752.1,8382.2,11187.1,23084.4
Kansas,2021-01-24,,estimate,8154.5,10785.2,9938.8,2696.7,5117.7,6810.3,9680.7,13080.2,26608.1
Kansas,2021-01-25,,estimate,9450.6,12503.8,11444.5,3287.3,6020.1,7888,11276.2,14869,30501.7
Kansas,2021-01-26,,estimate,10814.5,14301.4,13240.3,3855,6882.1,9026.3,12613.7,17083.5,35471.3
Kansas,2021-01-27,,estimate,11976.9,16041,15145.7,4315.7,7724.7,9869.5,14023.3,19167.6,39857.6
Kansas,2021-01-28,,estimate,12683.8,17555,16935.2,4673.3,8428.4,10869.8,15169.2,20872.5,43970.3
Kansas,2021-01-29,,estimate,13515.6,18681.2,18417.3,4681.4,8764.9,11460.2,15836.3,22027.4,46952.9
Kansas,2021-01-30,,estimate,13942.6,19307.3,19469.1,4605.5,8826.4,11773.3,16358.7,22550.3,51240.2
Kansas,2021-01-31,,estimate,13826.7,19400.6,20063.5,4231.4,8623.9,11449.5,16274.8,23022.2,51628.6
Kansas,2021-02-01,,estimate,13192.7,19010.4,20278.6,3833.3,8081.4,10899.6,15996.2,22848.4,52285.6
Kansas,2021-02-02,,estimate,12308.8,18242.2,20252.1,3151.8,7317.7,10110.6,15170.6,21951.8,52845
Kansas,2021-02-03,,estimate based on partial data,11385.2,17224.3,20123.5,2529.8,6353.3,9114.8,14255.3,20474.4,51464.9
Kansas,2021-02-04,,estimate based on partial data,10298.4,16083.6,20033.7,1902.2,5377.8,8038.7,13166,19392.8,50577.1
Kansas,2021-02-05,,estimate based on partial data,9105.2,14931.8,20143,1354.1,4466.5,6843,12036.2,17914.7,48318.1
Kansas,2021-02-06,,estimate based on partial data,7908.1,13860.3,20606.7,907.1,3739.8,5879.5,10872.9,16472,45834
Kansas,2021-02-07,,estimate based on partial data,6845.7,12936.9,21539.4,605.4,2933.5,5024.5,9640.8,15392.7,44912.9
Kansas,2021-02-08,,estimate based on partial data,6082.3,12207.7,23023.7,399,2279.9,4214.1,8371.3,14040.6,44214.7
Kansas,2021-02-09,,estimate based on partial data,5113.9,11702.4,25159.1,243.1,1646,3524.3,7374.2,12898.7,43362.7
Kansas,2021-02-10,,estimate based on partial data,4337.9,11444.1,28117,145.7,1224.6,2862.1,6521.3,11827.7,43821
Kansas,2021-02-11,,estimate based on partial data,3753.1,11460.8,32191.6,89.2,920.5,2293.9,5655.8,10753.1,44811.7
Kansas,2021-02-12,,estimate based on partial data,3092.6,11799.7,37860.8,55.3,643.5,1847.2,4879.1,10087.7,46911.9
Kansas,2021-02-13,,estimate based on partial data,2576.2,12545.9,45879.5,33.6,454.7,1440.1,4273.6,9638.5,51651.3
Kansas,2021-02-14,,estimate based on partial data,2079,13852.6,57453.6,19.6,315.9,1145.1,3819.4,8852.4,60896.2
Kansas,2021-02-15,,estimate based on partial data,1742.1,16000.8,74602.1,12,227.3,896.6,3361.8,8358.1,69176.2
Kansas,2021-02-16,,estimate based on partial data,1440.4,19528.5,100996.5,7,158.8,685.4,2890.9,7896.4,79684.1
Kansas,2021-02-17,,estimate based on partial data,1180.3,25538.3,144202.5,4.1,108.8,521.1,2606.2,7456.6,91890.6
Kansas,2021-02-18,,estimate based on partial data,953.9,36501.3,222719.7,2.1,72,400.7,2204.2,7362.7,116570.2
Kansas,2021-02-19,,estimate based on partial data,772.3,58624.9,391620.8,1.3,49.1,296.5,1934.6,7036,146495.1
Kansas,2021-02-20,,estimate based on partial data,653.2,109821,845795.2,0.7,35.7,237.1,1759.2,7181.4,188186.3
Kansas,2021-02-21,,forecast,304.7,10111.6,83692,0,10.5,91.3,851.3,4342.6,76438.6
Kansas,2021-02-22,,forecast,241,12998.1,44682.3,0,7,69.4,737.3,4141.7,76289.9
Kansas,2021-02-23,,forecast,190.3,11850.4,38004.7,0,4.8,53.6,648.6,3930.2,69951.6
Kansas,2021-02-24,,forecast,149.8,10724.6,32927.2,0,3.2,38.8,562.1,3650,60753.7
Kansas,2021-02-25,,forecast,119.1,9823.4,30151.8,0,2.1,28.5,469.9,3479.1,56506.1
Kansas,2021-02-26,,forecast,93.2,9063.3,28101.5,0,1.4,21.7,396.8,3155,52555.3
Kansas,2021-02-27,,forecast,69.3,8362.4,25620.6,0,0.9,16.5,332,2823.7,50165
Kansas,2021-02-28,,forecast,56.2,7716.1,23134.8,0,0.6,12.2,283.8,2599.8,45664.2
Kansas,2021-03-01,,forecast,45.6,7139.3,21135.3,0,0.4,8.9,238,2369,42722.7
Kansas,2021-03-02,,forecast,35.6,6620.8,19396.3,0,0.3,6.5,199.2,2194.8,40727.2
Kansas,2021-03-03,,forecast,27.7,6149.8,17858,0,0.2,4.7,171,2044.9,36770.6
Kansas,2021-03-04,,forecast,22.1,5727.5,16678.3,0,0.1,3.6,140.9,1842.9,34820.6
Kansas,2021-03-05,,forecast,17.8,5350,15789,0,0.1,2.6,117.6,1680,33442
Kansas,2021-03-06,,forecast,13.6,5003.8,14990.1,0,0.1,1.9,97.5,1535,30553.9
Kansas,2021-03-07,,forecast,10.9,4676.2,14173.7,0,0,1.4,79.9,1397.4,28077
Kansas,2021-03-08,,forecast,8.3,4360.6,13323.7,0,0,1,64.9,1224.8,25835.4
Kansas,2021-03-09,,forecast,6.6,4056,12457,0,0,0.8,52.4,1071.3,24066.5
Kansas,2021-03-10,,forecast,5.2,3763,11591.3,0,0,0.6,42.1,928.6,22036.8
Kansas,2021-03-11,,forecast,4,3483.4,10739.2,0,0,0.4,35.6,853.1,20049.8
Kansas,2021-03-12,,forecast,3.1,3218.9,9912.3,0,0,0.3,29.9,749.7,18864.5
Kansas,2021-03-13,,forecast,2.4,2970.9,9122.5,0,0,0.2,24.7,659.4,18530.3
Kansas,2021-03-14,,forecast,1.8,2740.3,8380.9,0,0,0.2,21.1,589.1,16998.7
Kansas,2021-03-15,,forecast,1.3,2527.5,7695.9,0,0,0.1,17,533.5,16130.7
Kansas,2021-03-16,,forecast,1,2332.3,7071.4,0,0,0.1,13.6,479,14826.8
Kansas,2021-03-17,,forecast,0.8,2154,6507.8,0,0,0.1,10.9,417,13775.6
Kansas,2021-03-18,,forecast,0.6,1991.8,6002.6,0,0,0,8.8,368.6,12349.9
Kansas,2021-03-19,,forecast,0.5,1844.5,5552.2,0,0,0,7.1,320.5,11133.9
Kansas,2021-03-20,,forecast,0.4,1710.8,5152.4,0,0,0,5.7,293.9,10644.5
Kansas,2021-03-21,,forecast,0.3,1589.6,4798.9,0,0,0,4.5,261.6,10064.5
Kansas,2021-03-22,,forecast,0.2,1479.6,4487.2,0,0,0,3.8,225.2,9275.3
Kansas,2021-03-23,,forecast,0.2,1379.7,4213,0,0,0,3.2,200.1,8628.5
Kansas,2021-03-24,,forecast,0.1,1288.8,3971.6,0,0,0,2.6,172.9,8224.5
Kentucky,2020-11-30,,estimate,3761.6,4309.8,2296.9,2029.1,2865.3,3396.1,4190.1,5067.9,8396.4
Kentucky,2020-12-01,,estimate,3741.3,4295,2274,2033.5,2858.7,3384.2,4177,5042.3,8309.4
Kentucky,2020-12-02,,estimate,3739.8,4283.2,2239.2,2041,2874.2,3383.5,4154.1,5007.6,8221.4
Kentucky,2020-12-03,,estimate,3733.5,4274.6,2202.1,2053,2898.1,3394.4,4143.9,4990.7,8118.4
Kentucky,2020-12-04,,estimate,3736.4,4269.4,2166.3,2068.9,2920.2,3418.6,4116,4953,8016
Kentucky,2020-12-05,,estimate,3730.7,4268.1,2133.2,2091.3,2930.9,3427.8,4117.5,4979,7939.6
Kentucky,2020-12-06,,estimate,3733.6,4270.8,2103.4,2149.9,2951.6,3439.5,4143,4981,7898.2
Kentucky,2020-12-07,,estimate,3755.3,4277.9,2077.3,2164.8,2980.8,3450.7,4170.3,5022,7912.6
Kentucky,2020-12-08,,estimate,3775.8,4289.8,2055.3,2184.1,3005.1,3467,4192.2,5027.1,7859.7
Kentucky,2020-12-09,,estimate,3799.6,4306.5,2037.6,2198.5,3012.7,3472.6,4230.7,5034.7,7868.8
Kentucky,2020-12-10,,estimate,3827.5,4328.5,2024.3,2221.3,3035.7,3510.4,4251.7,5055.2,7862.1
Kentucky,2020-12-11,,estimate,3869,4356.1,2015.8,2243.6,3051.3,3544.6,4278.4,5068.6,7871.5
Kentucky,2020-12-12,,estimate,3914.6,4389.4,2012,2277.2,3090.4,3571.8,4316.2,5124.8,7929.6
Kentucky,2020-12-13,,estimate,3967,4428.9,2013,2311.5,3126.3,3612.4,4372.7,5191.1,7998.6
Kentucky,2020-12-14,,estimate,4000.3,4474.8,2018.8,2320.7,3158.5,3653.6,4425.3,5223.2,8080.7
Kentucky,2020-12-15,,estimate,4040.9,4527.4,2029.1,2340.1,3185.1,3712.2,4470.9,5281.2,8157.8
Kentucky,2020-12-16,,estimate,4102.4,4587.3,2044.9,2373.3,3220.9,3767.5,4529.3,5346.8,8309.7
Kentucky,2020-12-17,,estimate,4165.1,4654.7,2065.1,2429,3271.1,3823.7,4603.1,5465.1,8411.1
Kentucky,2020-12-18,,estimate,4243.9,4729.9,2089.4,2506.9,3328.4,3879.4,4682.4,5559.2,8465.3
Kentucky,2020-12-19,,estimate,4323.3,4813.4,2117.9,2522.4,3388,3958.8,4777.4,5655.6,8551
Kentucky,2020-12-20,,estimate,4408.9,4905.5,2150.8,2572.4,3465.2,4029.7,4854.4,5757.3,8669
Kentucky,2020-12-21,,estimate,4510,5006.5,2188.3,2628.5,3530.1,4117.1,4968,5869.7,8898.1
Kentucky,2020-12-22,,estimate,4633.2,5116.6,2230.7,2671.3,3619.4,4209.6,5075.8,5985.8,9070
Kentucky,2020-12-23,,estimate,4727.3,5236,2278.2,2741.6,3708.6,4294.7,5177.2,6085,9277.9
Kentucky,2020-12-24,,estimate,4826.8,5364.7,2331,2811.7,3799.8,4405.8,5338.6,6240.8,9496.5
Kentucky,2020-12-25,,estimate,4956.8,5502.6,2389.1,2890,3906.1,4521.3,5510.1,6421.3,9783
Kentucky,2020-12-26,,estimate,5072.3,5649.5,2452.7,2987.5,4014.2,4638.9,5644,6599.7,10073.2
Kentucky,2020-12-27,,estimate,5212.2,5805,2521.4,3077.5,4122.5,4755,5794.7,6790.1,10377.8
Kentucky,2020-12-28,,estimate,5346.2,5968.8,2594.9,3165.8,4249.2,4875.5,5966.5,6982,10843
Kentucky,2020-12-29,,estimate,5493.6,6140,2672.4,3258,4368,5023.3,6149.9,7142.8,11061.4
Kentucky,2020-12-30,,estimate,5663.8,6317.9,2753.1,3364.3,4500.6,5160.1,6312.7,7358.9,11391.9
Kentucky,2020-12-31,,estimate,5848.1,6501.5,2836,3467.4,4645.9,5331,6447.2,7579,11676.6
Kentucky,2021-01-01,,estimate,6006.4,6689.8,2920.7,3566.2,4801.3,5491.4,6614.5,7800.7,12055.3
Kentucky,2021-01-02,,estimate,6188.9,6881.4,3006.7,3693.4,4946.5,5648.6,6805.4,8046.4,12339.2
Kentucky,2021-01-03,,estimate,6341.6,7074.9,3094.4,3800.7,5071.5,5825.2,6979,8257.2,12649
Kentucky,2021-01-04,,estimate,6513.6,7268.7,3184.1,3894.4,5187.8,5984.1,7193,8457.2,12887.2
Kentucky,2021-01-05,,estimate,6706.4,7460.7,3276.4,3991.9,5317.3,6155.6,7385.8,8648.1,13245.2
Kentucky,2021-01-06,,estimate,6864,7648.9,3371.6,4079.8,5440.2,6320.9,7561.5,8887.5,13518.8
Kentucky,2021-01-07,,estimate,6991.1,7830.4,3469.1,4158,5568.2,6456.5,7734.4,9060.2,13838.6
Kentucky,2021-01-08,,estimate,7125.3,8002.5,3567.7,4221.7,5688.7,6608.6,7896.1,9286.4,14144.3
Kentucky,2021-01-09,,estimate,7273.5,8161.6,3665,4275.2,5819.4,6700.6,8010.1,9445.9,14451.6
Kentucky,2021-01-10,,estimate,7399.1,8304.3,3757.5,4360.4,5934.9,6796.6,8141.9,9598.5,14750.6
Kentucky,2021-01-11,,estimate,7497.7,8426.8,3841.4,4413.4,6029.1,6887,8283.5,9774.1,14934
Kentucky,2021-01-12,,estimate,7589.8,8525.5,3912.3,4439.4,6092.7,6986,8399.7,9855.4,15089.7
Kentucky,2021-01-13,,estimate,7642.1,8597.1,3966.4,4467.9,6157.2,7034.4,8432.9,9916.2,15369.4
Kentucky,2021-01-14,,estimate,7675.5,8639,4000.5,4470,6163.7,7068.2,8420.7,9997.1,15454.9
Kentucky,2021-01-15,,estimate,7713.5,8649.1,4012.2,4457,6187.7,7107,8441,9998,15504.6
Kentucky,2021-01-16,,estimate,7716.3,8626.3,4000.7,4435,6194.6,7091.9,8414.8,9934.8,15373.9
Kentucky,2021-01-17,,estimate,7654.5,8570.2,3966.3,4433.1,6147,7009.3,8367.4,9843.8,15443.9
Kentucky,2021-01-18,,estimate,7592.5,8481.6,3910.8,4391.9,6088,6946.5,8300.5,9721,15417.8
Kentucky,2021-01-19,,estimate,7500.2,8361.8,3836.5,4344.8,6022,6837.9,8200,9559.2,15255.9
Kentucky,2021-01-20,,estimate,7344.2,8212.7,3746.1,4278,5917.4,6726.8,8052.6,9455.9,15034.3
Kentucky,2021-01-21,,estimate,7149.7,8037,3642.4,4205.2,5780.5,6589.6,7879,9268.2,14615.9
Kentucky,2021-01-22,,estimate,6971.6,7837.6,3528.4,4100.9,5645.9,6430.9,7706.4,9096.9,14313.2
Kentucky,2021-01-23,,estimate,6816.6,7617.6,3406.6,4001.2,5468.7,6278.7,7496.2,8809,14038.4
Kentucky,2021-01-24,,estimate,6637.4,7380.4,3280.1,3883.5,5314.8,6090.3,7265.2,8531,13511.9
Kentucky,2021-01-25,,estimate,6431.1,7129.3,3151.8,3769.4,5144.5,5901.7,7029.5,8224.2,12964.3
Kentucky,2021-01-26,,estimate,6158.6,6867.8,3025.1,3624.8,4903,5677.9,6803,7927.8,12494.3
Kentucky,2021-01-27,,estimate,5957.5,6599.1,2903.3,3477.1,4699.7,5479.9,6574.9,7628.1,12014.9
Kentucky,2021-01-28,,estimate,5757.9,6326.5,2789.6,3321,4496.4,5245.8,6304.9,7271.3,11537
Kentucky,2021-01-29,,estimate,5513.6,6053.5,2687.1,3113.8,4282.7,4998.2,6033.9,6984.6,11055.3
Kentucky,2021-01-30,,estimate,5262.1,5783.1,2598.4,2944.8,4053,4774.9,5764.5,6740.1,10657
Kentucky,2021-01-31,,estimate,5020,5518.3,2525.3,2749.4,3807.6,4516.1,5536.5,6465.5,10191
Kentucky,2021-02-01,,estimate,4764.4,5261.8,2468.8,2523,3597.5,4287.5,5296.5,6199.2,9939.9
Kentucky,2021-02-02,,estimate,4533.1,5015.6,2428.6,2299.5,3363.1,4049.5,5048.2,5957.5,9440
Kentucky,2021-02-03,,estimate based on partial data,4298.7,4781.4,2403.5,2089.9,3135.9,3816.6,4818.2,5728.8,9313.4
Kentucky,2021-02-04,,estimate based on partial data,4058.8,4560.5,2391.6,1867.2,2919.2,3591.4,4580.9,5526.8,9147.8
Kentucky,2021-02-05,,estimate based on partial data,3816.6,4353.5,2391.2,1674,2701.4,3367.3,4367.2,5293.7,8859.8
Kentucky,2021-02-06,,estimate based on partial data,3634.2,4160.9,2400.5,1469,2503.6,3163.6,4186,5136.6,8610.9
Kentucky,2021-02-07,,estimate based on partial data,3454,3982.9,2418.5,1283.4,2322.8,2941.6,4012.5,5024.9,8508
Kentucky,2021-02-08,,estimate based on partial data,3275.8,3819.6,2444.6,1107.7,2134.6,2753.8,3833.5,4853.6,8322.5
Kentucky,2021-02-09,,estimate based on partial data,3101.6,3670.7,2479,957.6,1954.7,2577,3663.6,4710.7,8243.1
Kentucky,2021-02-10,,estimate based on partial data,2949.3,3536.2,2522.6,820,1786.2,2403.1,3502.8,4612,8123.5
Kentucky,2021-02-11,,estimate based on partial data,2816.7,3416,2577,696.8,1637.1,2281.5,3362.1,4489.3,8107.7
Kentucky,2021-02-12,,estimate based on partial data,2692,3310.1,2645,585.6,1488.2,2143.1,3209.2,4405.4,8230.8
Kentucky,2021-02-13,,estimate based on partial data,2546,3218.9,2731.4,496.5,1358.6,2004.3,3073.7,4275.2,8299.4
Kentucky,2021-02-14,,estimate based on partial data,2424.5,3142.8,2843.8,412.7,1241.2,1872.7,2939,4183.2,8412.8
Kentucky,2021-02-15,,estimate based on partial data,2310.6,3083.3,2996.2,341.3,1117.1,1738.5,2820.3,4088.2,8609
Kentucky,2021-02-16,,estimate based on partial data,2202.5,3042.6,3215.6,277.6,1018.5,1627.4,2716,4026.4,8787.4
Kentucky,2021-02-17,,estimate based on partial data,2081.3,3025,3562.2,233,916.3,1495,2587.9,3938.6,8965.3
Kentucky,2021-02-18,,estimate based on partial data,1962.3,3038.9,4191.6,185.6,816.7,1391.2,2489,3845.6,9049
Kentucky,2021-02-19,,estimate based on partial data,1847,3101.8,5568.3,146.2,741.7,1305.6,2404.7,3761.3,9302.4
Kentucky,2021-02-20,,estimate based on partial data,1740.6,3255.6,9161.9,119.9,654.9,1214.8,2313.4,3697.8,9637.4
Kentucky,2021-02-21,,forecast,1652.2,3436.4,14020,97,591.5,1147.4,2231.9,3624.9,9954
Kentucky,2021-02-22,,forecast,1568.2,3646.3,19034.3,78.5,535.5,1076.9,2166.6,3563.5,10290.4
Kentucky,2021-02-23,,forecast,1486.7,3779.5,20037.3,63.2,484.1,1004.7,2068.8,3501.8,10587.6
Kentucky,2021-02-24,,forecast,1404.5,3811.4,17008.3,51.2,434.2,928.7,2012.2,3458.4,10558.2
Kentucky,2021-02-25,,forecast,1323.9,3844.1,15440.6,41.4,389.6,868.4,1920.4,3386.1,10675.5
Kentucky,2021-02-26,,forecast,1256.4,3931,16326.2,33.8,351.1,810.7,1836.6,3321.1,10848.5
Kentucky,2021-02-27,,forecast,1183.3,4040.1,17572.6,27.9,317.9,748.2,1766,3271.1,11081.1
Kentucky,2021-02-28,,forecast,1128.1,4132.2,18318.3,23.1,286.2,703.2,1691.3,3199,11309.4
Kentucky,2021-03-01,,forecast,1065.3,4187.4,18391.7,18.9,254,649.7,1608.9,3134.8,11828
Kentucky,2021-03-02,,forecast,1009.8,4202.7,17890.7,15.4,227.2,607.9,1554.3,3088,11936.3
Kentucky,2021-03-03,,forecast,958.3,4186.2,17054.8,12.3,205.1,557.9,1486.4,3051.7,12190.9
Kentucky,2021-03-04,,forecast,901.4,4150.1,16111.3,10.2,184.8,516.6,1432.6,2981.6,12553.1
Kentucky,2021-03-05,,forecast,845.9,4104.8,15191,8.3,166.6,485,1378.9,2921.8,13058.9
Kentucky,2021-03-06,,forecast,802.7,4057.5,14360.1,6.7,150.6,453.7,1321.3,2868.2,13618.9
Kentucky,2021-03-07,,forecast,751.4,4012.7,13660.6,5.3,137.1,420.5,1270.8,2833.7,13767.4
Kentucky,2021-03-08,,forecast,709.6,3972.3,13112.3,4.4,123.4,394.9,1230.2,2792.9,14329.6
Kentucky,2021-03-09,,forecast,671.9,3936.6,12708.1,3.6,110.5,366,1179.6,2737.6,14890.5
Kentucky,2021-03-10,,forecast,634.1,3904.8,12421,3,99.5,338.7,1141.6,2684.7,15114.8
Kentucky,2021-03-11,,forecast,600.1,3875.4,12217.9,2.4,89.1,314.7,1092.4,2631.4,14837.2
Kentucky,2021-03-12,,forecast,562.5,3846.8,12068.2,1.9,80.4,293.3,1049.9,2573.3,15101.7
Kentucky,2021-03-13,,forecast,532.5,3817.3,11947.3,1.6,72.8,271.1,998.4,2513.4,14566.8
Kentucky,2021-03-14,,forecast,504.3,3785.5,11836.7,1.3,65.3,251.5,960.3,2455.6,14835.5
