forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,02,quantile,0.8500000000000001,63
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,02,quantile,0.9000000000000001,64
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,02,quantile,0.95,64
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,02,quantile,0.975,64
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,02,quantile,0.99,64
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,02,quantile,0.01,60
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,02,quantile,0.025,60
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,02,quantile,0.05,61
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,02,quantile,0.1,61
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,02,quantile,0.15000000000000002,61
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,02,quantile,0.2,61
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,02,quantile,0.25,61
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,02,quantile,0.3,61
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,02,quantile,0.35000000000000003,61
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,02,quantile,0.4,61
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,02,quantile,0.45,61
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,02,quantile,0.5,62
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,02,quantile,0.55,62
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,02,quantile,0.6000000000000001,62
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,02,quantile,0.6500000000000001,62
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,02,quantile,0.7000000000000001,62
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,02,quantile,0.7500000000000001,62
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,02,quantile,0.8,63
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,02,quantile,0.8500000000000001,63
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,02,quantile,0.9000000000000001,63
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,02,quantile,0.95,63
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,02,quantile,0.975,64
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,02,quantile,0.99,64
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,02,quantile,0.01,60
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,02,quantile,0.025,60
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,02,quantile,0.05,60
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,02,quantile,0.1,60
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,02,quantile,0.15000000000000002,60
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,02,quantile,0.2,60
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,02,quantile,0.25,60
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,02,quantile,0.3,61
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,02,quantile,0.35000000000000003,61
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,02,quantile,0.4,61
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,02,quantile,0.45,61
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,02,quantile,0.5,61
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,02,quantile,0.55,61
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,02,quantile,0.6000000000000001,61
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,02,quantile,0.6500000000000001,62
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,02,quantile,0.7000000000000001,62
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,02,quantile,0.7500000000000001,62
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,02,quantile,0.8,62
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,02,quantile,0.8500000000000001,63
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,02,quantile,0.9000000000000001,63
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,02,quantile,0.95,63
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,02,quantile,0.975,63
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,02,quantile,0.99,64
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,02,quantile,0.01,60
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,02,quantile,0.025,60
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,02,quantile,0.05,60
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,02,quantile,0.1,60
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,02,quantile,0.15000000000000002,60
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,02,quantile,0.2,60
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,02,quantile,0.25,60
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,02,quantile,0.3,60
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,02,quantile,0.35000000000000003,60
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,02,quantile,0.4,60
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,02,quantile,0.45,60
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,02,quantile,0.5,61
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,02,quantile,0.55,61
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,02,quantile,0.6000000000000001,61
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,02,quantile,0.6500000000000001,61
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,02,quantile,0.7000000000000001,61
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,02,quantile,0.7500000000000001,61
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,02,quantile,0.8,62
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,02,quantile,0.8500000000000001,62
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,02,quantile,0.9000000000000001,63
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,02,quantile,0.95,63
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,02,quantile,0.975,63
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,02,quantile,0.99,63
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,02,point,NA,2
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,02,point,NA,2
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,02,point,NA,1
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,02,point,NA,1
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,02,point,NA,62
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,02,point,NA,62
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,02,point,NA,61
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,02,point,NA,61
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,04,quantile,0.01,22
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,04,quantile,0.025,22
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,04,quantile,0.05,22
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,04,quantile,0.1,23
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,04,quantile,0.15000000000000002,24
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,04,quantile,0.2,24
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,04,quantile,0.25,25
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,04,quantile,0.3,26
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,04,quantile,0.35000000000000003,27
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,04,quantile,0.4,27
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,04,quantile,0.45,28
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,04,quantile,0.5,29
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,04,quantile,0.55,29
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,04,quantile,0.6000000000000001,30
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,04,quantile,0.6500000000000001,31
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,04,quantile,0.7000000000000001,32
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,04,quantile,0.7500000000000001,33
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,04,quantile,0.8,34
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,04,quantile,0.8500000000000001,35
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,04,quantile,0.9000000000000001,36
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,04,quantile,0.95,37
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,04,quantile,0.975,38
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,04,quantile,0.99,38
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,04,quantile,0.01,9
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,04,quantile,0.025,9
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,04,quantile,0.05,9
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,04,quantile,0.1,10
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,04,quantile,0.15000000000000002,10
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,04,quantile,0.2,11
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,04,quantile,0.25,12
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,04,quantile,0.3,12
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,04,quantile,0.35000000000000003,13
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,04,quantile,0.4,13
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,04,quantile,0.45,14
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,04,quantile,0.5,15
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,04,quantile,0.55,16
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,04,quantile,0.6000000000000001,17
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,04,quantile,0.6500000000000001,18
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,04,quantile,0.7000000000000001,19
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,04,quantile,0.7500000000000001,20
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,04,quantile,0.8,20
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,04,quantile,0.8500000000000001,21.000000000000114
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,04,quantile,0.9000000000000001,23
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,04,quantile,0.95,24
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,04,quantile,0.975,24
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,04,quantile,0.99,25
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,04,quantile,0.01,3
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,04,quantile,0.025,3
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,04,quantile,0.05,3
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,04,quantile,0.1,4
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,04,quantile,0.15000000000000002,4
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,04,quantile,0.2,4
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,04,quantile,0.25,5
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,04,quantile,0.3,5
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,04,quantile,0.35000000000000003,6
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,04,quantile,0.4,7
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,04,quantile,0.45,7
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,04,quantile,0.5,8
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,04,quantile,0.55,9
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,04,quantile,0.6000000000000001,9
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,04,quantile,0.6500000000000001,10
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,04,quantile,0.7000000000000001,11
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,04,quantile,0.7500000000000001,12
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,04,quantile,0.8,13
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,04,quantile,0.8500000000000001,14
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,04,quantile,0.9000000000000001,15
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,04,quantile,0.95,16
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,04,quantile,0.975,16
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,04,quantile,0.99,17
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,04,quantile,0.01,1
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,04,quantile,0.025,1
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,04,quantile,0.05,1
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,04,quantile,0.1,1
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,04,quantile,0.15000000000000002,2
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,04,quantile,0.2,2
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,04,quantile,0.25,2
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,04,quantile,0.3,2
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,04,quantile,0.35000000000000003,3
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,04,quantile,0.4,3
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,04,quantile,0.45,3
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,04,quantile,0.5,4
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,04,quantile,0.55,4
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,04,quantile,0.6000000000000001,5
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,04,quantile,0.6500000000000001,6
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,04,quantile,0.7000000000000001,6
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,04,quantile,0.7500000000000001,7
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,04,quantile,0.8,8
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,04,quantile,0.8500000000000001,9
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,04,quantile,0.9000000000000001,10
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,04,quantile,0.95,11
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,04,quantile,0.975,12
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,04,quantile,0.99,12
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,04,quantile,0.01,5788
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,04,quantile,0.025,5788
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,04,quantile,0.05,5788
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,04,quantile,0.1,5789
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,04,quantile,0.15000000000000002,5790
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,04,quantile,0.2,5790
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,04,quantile,0.25,5791
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,04,quantile,0.3,5792
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,04,quantile,0.35000000000000003,5793
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,04,quantile,0.4,5793
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,04,quantile,0.45,5794
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,04,quantile,0.5,5795
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,04,quantile,0.55,5795
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,04,quantile,0.6000000000000001,5796
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,04,quantile,0.6500000000000001,5797
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,04,quantile,0.7000000000000001,5798
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,04,quantile,0.7500000000000001,5799
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,04,quantile,0.8,5800
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,04,quantile,0.8500000000000001,5801
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,04,quantile,0.9000000000000001,5802
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,04,quantile,0.95,5803
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,04,quantile,0.975,5804
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,04,quantile,0.99,5804
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,04,quantile,0.01,5775
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,04,quantile,0.025,5775
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,04,quantile,0.05,5775
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,04,quantile,0.1,5776
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,04,quantile,0.15000000000000002,5776
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,04,quantile,0.2,5777
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,04,quantile,0.25,5778
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,04,quantile,0.3,5778
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,04,quantile,0.35000000000000003,5779
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,04,quantile,0.4,5779
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,04,quantile,0.45,5780
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,04,quantile,0.5,5781
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,04,quantile,0.55,5782
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,04,quantile,0.6000000000000001,5783
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,04,quantile,0.6500000000000001,5784
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,04,quantile,0.7000000000000001,5785
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,04,quantile,0.7500000000000001,5786
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,04,quantile,0.8,5786
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,04,quantile,0.8500000000000001,5787
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,04,quantile,0.9000000000000001,5789
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,04,quantile,0.95,5790
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,04,quantile,0.975,5790
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,04,quantile,0.99,5791
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,04,quantile,0.01,5769
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,04,quantile,0.025,5769
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,04,quantile,0.05,5769
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,04,quantile,0.1,5770
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,04,quantile,0.15000000000000002,5770
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,04,quantile,0.2,5770
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,04,quantile,0.25,5771
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,04,quantile,0.3,5771
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,04,quantile,0.35000000000000003,5772
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,04,quantile,0.4,5773
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,04,quantile,0.45,5773
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,04,quantile,0.5,5774
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,04,quantile,0.55,5775
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,04,quantile,0.6000000000000001,5775
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,04,quantile,0.6500000000000001,5776
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,04,quantile,0.7000000000000001,5777
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,04,quantile,0.7500000000000001,5778
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,04,quantile,0.8,5779
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,04,quantile,0.8500000000000001,5780
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,04,quantile,0.9000000000000001,5781
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,04,quantile,0.95,5782
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,04,quantile,0.975,5782
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,04,quantile,0.99,5783
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,04,quantile,0.01,5767
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,04,quantile,0.025,5767
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,04,quantile,0.05,5767
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,04,quantile,0.1,5767
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,04,quantile,0.15000000000000002,5768
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,04,quantile,0.2,5768
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,04,quantile,0.25,5768
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,04,quantile,0.3,5768
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,04,quantile,0.35000000000000003,5769
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,04,quantile,0.4,5769
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,04,quantile,0.45,5769
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,04,quantile,0.5,5770
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,04,quantile,0.55,5770
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,04,quantile,0.6000000000000001,5771
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,04,quantile,0.6500000000000001,5772
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,04,quantile,0.7000000000000001,5772
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,04,quantile,0.7500000000000001,5773
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,04,quantile,0.8,5774
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,04,quantile,0.8500000000000001,5775
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,04,quantile,0.9000000000000001,5776
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,04,quantile,0.95,5777
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,04,quantile,0.975,5778
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,04,quantile,0.99,5778
