forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,02,quantile,0.6000000000000001,35
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,02,quantile,0.6500000000000001,35
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,02,quantile,0.7000000000000001,38
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,02,quantile,0.7500000000000001,39
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,02,quantile,0.8,41
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,02,quantile,0.8500000000000001,43
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,02,quantile,0.9000000000000001,47
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,02,quantile,0.95,51
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,02,quantile,0.975,59
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,02,quantile,0.99,70.00999999999999
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.01,32
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.025,32
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.05,32
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.1,32
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.15000000000000002,32
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.2,32
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.25,32
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.3,32
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.35000000000000003,32
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.4,33
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.45,34
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.5,35
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.55,35
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.6000000000000001,35
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.6500000000000001,38
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.7000000000000001,39
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.7500000000000001,42
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.8,43
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.8500000000000001,46
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.9000000000000001,50
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.95,57.049999999999955
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.975,67
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,02,quantile,0.99,83
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.01,32
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.025,32
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.05,32
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.1,32
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.15000000000000002,32
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.2,32
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.25,32
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.3,32
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.35000000000000003,33
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.4,34
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.45,34
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.5,35
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.55,35
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.6000000000000001,38
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.6500000000000001,39
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.7000000000000001,41.30000000000018
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.7500000000000001,43
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.8,45
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.8500000000000001,50
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.9000000000000001,57
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.95,67.04999999999995
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.975,81.02499999999986
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,quantile,0.99,103.00999999999999
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.01,32
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.025,32
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.05,32
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.1,32
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.15000000000000002,32
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.2,32
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.25,32
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.3,32
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.35000000000000003,33
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.4,35
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.45,35
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.5,36
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.55,38
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.6000000000000001,39
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.6500000000000001,42
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.7000000000000001,43
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.7500000000000001,45
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.8,50
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.8500000000000001,54
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.9000000000000001,62.100000000000364
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.95,80
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.975,103
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,quantile,0.99,143.01
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,02,point,NA,2
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,02,point,NA,3
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,02,point,NA,3
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,02,point,NA,4
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,02,point,NA,34
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,02,point,NA,35
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,02,point,NA,35
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,02,point,NA,36
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.01,21.990000000000002
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.025,37
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.05,53
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.1,76.9
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.15000000000000002,94
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.2,114
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.25,129
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.3,147.39999999999986
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.35000000000000003,163
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.4,180
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.45,197.55000000000007
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.5,215
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.55,233
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.6000000000000001,258
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.6500000000000001,280
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.7000000000000001,308
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.7500000000000001,339
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.8,372
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.8500000000000001,424.1500000000001
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.9000000000000001,496
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.95,620
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.975,742.0249999999999
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.99,913.1399999999999
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.01,13.990000000000002
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.025,23
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.05,37
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.1,56
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.15000000000000002,71
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.2,82
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.25,96
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.3,108
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.35000000000000003,119
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.4,135
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.45,148.55000000000007
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.5,163
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.55,179
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.6000000000000001,196
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.6500000000000001,217
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.7000000000000001,242
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.7500000000000001,266
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.8,295
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.8500000000000001,338.1500000000001
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.9000000000000001,395.10000000000036
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.95,496.14999999999986
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.975,614.0249999999999
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.99,761.0699999999999
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.01,8.990000000000002
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.025,15
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.05,23
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.1,36
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.15000000000000002,47
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.2,58
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.25,68
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.3,77
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.35000000000000003,88
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.4,99
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.45,109
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.5,122
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.55,134
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.6000000000000001,150
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.6500000000000001,165
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.7000000000000001,183.30000000000018
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.7500000000000001,205
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.8,232
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.8500000000000001,269
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.9000000000000001,324
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.95,420.04999999999995
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.975,527.0499999999997
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,04,quantile,0.99,685.1999999999998
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.01,4
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.025,8.975000000000001
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.05,16
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.1,24
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.15000000000000002,33
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.2,40
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.25,48
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.3,57
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.35000000000000003,63
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.4,73
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.45,81.55000000000007
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.5,91
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.55,101.45000000000005
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.6000000000000001,112
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.6500000000000001,127
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.7000000000000001,143
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.7500000000000001,165
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.8,186
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.8500000000000001,219
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.9000000000000001,268.10000000000036
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.95,359.04999999999995
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.975,457.09999999999945
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,04,quantile,0.99,610.0699999999999
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.01,4796.99
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.025,4812
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.05,4828
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.1,4851.9
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.15000000000000002,4869
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.2,4889
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.25,4904
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.3,4922.4
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.35000000000000003,4938
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.4,4955
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.45,4972.55
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.5,4990
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.55,5008
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.6000000000000001,5033
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.6500000000000001,5055
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.7000000000000001,5083
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.7500000000000001,5114
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.8,5147
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.8500000000000001,5199.15
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.9000000000000001,5271
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.95,5395
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.975,5517.025
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.99,5688.139999999999
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.01,4788.99
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.025,4798
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.05,4812
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.1,4831
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.15000000000000002,4846
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.2,4857
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.25,4871
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.3,4883
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.35000000000000003,4894
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.4,4910
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.45,4923.55
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.5,4938
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.55,4954
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.6000000000000001,4971
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.6500000000000001,4992
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.7000000000000001,5017
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.7500000000000001,5041
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.8,5070
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.8500000000000001,5113.15
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.9000000000000001,5170.1
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.95,5271.15
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.975,5389.025
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.99,5536.07
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.01,4783.99
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.025,4790
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.05,4798
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.1,4811
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.15000000000000002,4822
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.2,4833
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.25,4843
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.3,4852
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.35000000000000003,4863
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.4,4874
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.45,4884
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.5,4897
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.55,4909
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.6000000000000001,4925
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.6500000000000001,4940
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.7000000000000001,4958.3
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.7500000000000001,4980
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.8,5007
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.8500000000000001,5044
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.9000000000000001,5099
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.95,5195.05
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.975,5302.049999999999
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,04,quantile,0.99,5460.2
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,04,quantile,0.01,4779
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,04,quantile,0.025,4783.975
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,04,quantile,0.05,4791
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,04,quantile,0.1,4799
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,04,quantile,0.15000000000000002,4808
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,04,quantile,0.2,4815
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,04,quantile,0.25,4823
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,04,quantile,0.3,4832
