forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,06,quantile,0.6000000000000001,17962
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,06,quantile,0.6500000000000001,17974
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,06,quantile,0.7000000000000001,17992
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,06,quantile,0.7500000000000001,18006.25
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,06,quantile,0.8,18025
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,06,quantile,0.8500000000000001,18049
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,06,quantile,0.9000000000000001,18079.1
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,06,quantile,0.95,18123
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,06,quantile,0.975,18173.05
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,06,quantile,0.99,18229.06
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,06,quantile,0.01,17737
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,06,quantile,0.025,17753
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,06,quantile,0.05,17773
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,06,quantile,0.1,17798
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,06,quantile,0.15000000000000002,17815
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,06,quantile,0.2,17831.8
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,06,quantile,0.25,17843
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,06,quantile,0.3,17856
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,06,quantile,0.35000000000000003,17866
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,06,quantile,0.4,17877
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,06,quantile,0.45,17891
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,06,quantile,0.5,17905
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,06,quantile,0.55,17919
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,06,quantile,0.6000000000000001,17934
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,06,quantile,0.6500000000000001,17947
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,06,quantile,0.7000000000000001,17967
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,06,quantile,0.7500000000000001,17989
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,06,quantile,0.8,18018
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,06,quantile,0.8500000000000001,18044
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,06,quantile,0.9000000000000001,18089.1
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,06,quantile,0.95,18179.1
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,06,quantile,0.975,18267.125
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,06,quantile,0.99,18377.02
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,06,quantile,0.01,17699.99
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,06,quantile,0.025,17711.95
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,06,quantile,0.05,17729
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,06,quantile,0.1,17753
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,06,quantile,0.15000000000000002,17772.85
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,06,quantile,0.2,17788
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,06,quantile,0.25,17801
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,06,quantile,0.3,17813
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,06,quantile,0.35000000000000003,17827
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,06,quantile,0.4,17842
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,06,quantile,0.45,17857
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,06,quantile,0.5,17873
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,06,quantile,0.55,17890
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,06,quantile,0.6000000000000001,17910
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,06,quantile,0.6500000000000001,17926
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,06,quantile,0.7000000000000001,17949
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,06,quantile,0.7500000000000001,17975.25
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,06,quantile,0.8,18011
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,06,quantile,0.8500000000000001,18059
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,06,quantile,0.9000000000000001,18130.1
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,06,quantile,0.95,18238.2
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,06,quantile,0.975,18366.05
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,06,quantile,0.99,18547.02
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,06,quantile,0.01,17684
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,06,quantile,0.025,17693
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,06,quantile,0.05,17703
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,06,quantile,0.1,17725.9
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,06,quantile,0.15000000000000002,17742.85
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,06,quantile,0.2,17758
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,06,quantile,0.25,17772
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,06,quantile,0.3,17784
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,06,quantile,0.35000000000000003,17796
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,06,quantile,0.4,17811
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,06,quantile,0.45,17826
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,06,quantile,0.5,17842
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,06,quantile,0.55,17858
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,06,quantile,0.6000000000000001,17877
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,06,quantile,0.6500000000000001,17897
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,06,quantile,0.7000000000000001,17926.3
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,06,quantile,0.7500000000000001,17961.25
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,06,quantile,0.8,18007.2
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,06,quantile,0.8500000000000001,18073
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,06,quantile,0.9000000000000001,18176.2
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,06,quantile,0.95,18311.35
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,06,quantile,0.975,18492.025
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,06,quantile,0.99,18689.09
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,06,point,NA,266
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,06,point,NA,231
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,06,point,NA,199
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,06,point,NA,168
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,06,point,NA,17940
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,06,point,NA,17905
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,06,point,NA,17873
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,06,point,NA,17842
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,12,quantile,0.01,70
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,12,quantile,0.025,82.95000000000002
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,12,quantile,0.05,97
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,12,quantile,0.1,115.9
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,12,quantile,0.15000000000000002,130
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,12,quantile,0.2,142
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,12,quantile,0.25,156
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,12,quantile,0.3,168
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,12,quantile,0.35000000000000003,180
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,12,quantile,0.4,194
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,12,quantile,0.45,207
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,12,quantile,0.5,219.5
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,12,quantile,0.55,233
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,12,quantile,0.6000000000000001,249
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,12,quantile,0.6500000000000001,266
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,12,quantile,0.7000000000000001,284
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,12,quantile,0.7500000000000001,308
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,12,quantile,0.8,336
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,12,quantile,0.8500000000000001,376
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,12,quantile,0.9000000000000001,424.10000000000036
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,12,quantile,0.95,512.0999999999999
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,12,quantile,0.975,596.3499999999981
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,12,quantile,0.99,750.03
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.01,13.990000000000002
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.025,19.975
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.05,25
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.1,38
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.15000000000000002,46
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.2,55
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.25,65
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.3,73
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.35000000000000003,81
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.4,92
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.45,104
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.5,116
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.55,131
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.6000000000000001,150
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.6500000000000001,165
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.7000000000000001,182.30000000000018
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.7500000000000001,212
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.8,244.20000000000005
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.8500000000000001,288
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.9000000000000001,343.10000000000036
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.95,464.04999999999995
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.975,569.1499999999992
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,12,quantile,0.99,751.0899999999999
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.01,1
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.025,2
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.05,4
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.1,8
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.15000000000000002,14
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.2,18
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.25,23
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.3,29
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.35000000000000003,34
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.4,41
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.45,51
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.5,61
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.55,72
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.6000000000000001,88
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.6500000000000001,104
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.7000000000000001,123
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.7500000000000001,144
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.8,178
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.8500000000000001,218.45000000000027
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.9000000000000001,288.10000000000036
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.95,428
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.975,548.1999999999989
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,12,quantile,0.99,811.1099999999999
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.01,0
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.025,0
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.05,0
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.1,2
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.15000000000000002,3
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.2,6
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.25,8
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.3,11
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.35000000000000003,14
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.4,19
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.45,25
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.5,33
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.55,41
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.6000000000000001,51
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.6500000000000001,64
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.7000000000000001,82.30000000000018
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.7500000000000001,100
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.8,130
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.8500000000000001,177
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.9000000000000001,244.20000000000073
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.95,380
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.975,537.1249999999993
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,12,quantile,0.99,752.2999999999997
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.01,16758
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.025,16770.95
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.05,16785
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.1,16803.9
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.15000000000000002,16818
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.2,16830
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.25,16844
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.3,16856
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.35000000000000003,16868
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.4,16882
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.45,16895
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.5,16907.5
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.55,16921
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.6000000000000001,16937
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.6500000000000001,16954
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.7000000000000001,16972
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.7500000000000001,16996
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.8,17024
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.8500000000000001,17064
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.9000000000000001,17112.1
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.95,17200.1
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.975,17284.35
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,12,quantile,0.99,17438.03
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.01,16701.99
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.025,16707.975
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.05,16713
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.1,16726
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.15000000000000002,16734
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.2,16743
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.25,16753
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.3,16761
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.35000000000000003,16769
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.4,16780
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.45,16792
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.5,16804
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.55,16819
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.6000000000000001,16838
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.6500000000000001,16853
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.7000000000000001,16870.3
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.7500000000000001,16900
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.8,16932.2
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.8500000000000001,16976
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.9000000000000001,17031.1
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.95,17152.05
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.975,17257.149999999998
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,12,quantile,0.99,17439.09
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.01,16689
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.025,16690
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.05,16692
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.1,16696
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.15000000000000002,16702
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.2,16706
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.25,16711
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.3,16717
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.35000000000000003,16722
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.4,16729
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.45,16739
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.5,16749
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.55,16760
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.6000000000000001,16776
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.6500000000000001,16792
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.7000000000000001,16811
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.7500000000000001,16832
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.8,16866
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.8500000000000001,16906.45
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.9000000000000001,16976.1
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.95,17116
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.975,17236.199999999997
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,12,quantile,0.99,17499.11
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,12,quantile,0.01,16688
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,12,quantile,0.025,16688
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,12,quantile,0.05,16688
