forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,02,quantile,0.8500000000000001,46
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,02,quantile,0.9000000000000001,46
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,02,quantile,0.95,47
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,02,quantile,0.975,47
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,02,quantile,0.99,47
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.01,45
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.025,45
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.05,45
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.1,45
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.15000000000000002,45
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.2,45
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.25,45
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.3,45
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.35000000000000003,45
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.4,45
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.45,45
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.5,45
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.55,45
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.6000000000000001,45
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.6500000000000001,46
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.7000000000000001,46
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.7500000000000001,46
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.8,46
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.8500000000000001,46
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.9000000000000001,46
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.95,47
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.975,47
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,02,quantile,0.99,47
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.01,45
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.025,45
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.05,45
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.1,45
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.15000000000000002,45
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.2,45
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.25,45
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.3,45
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.35000000000000003,45
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.4,45
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.45,45
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.5,45
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.55,45
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.6000000000000001,46
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.6500000000000001,46
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.7000000000000001,46
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.7500000000000001,46
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.8,46
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.8500000000000001,46
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.9000000000000001,46
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.95,47
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.975,47
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,02,quantile,0.99,47
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.01,45
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.025,45
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.05,45
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.1,45
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.15000000000000002,45
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.2,45
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.25,45
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.3,45
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.35000000000000003,45
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.4,45
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.45,45
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.5,45
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.55,45
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.6000000000000001,46
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.6500000000000001,46
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.7000000000000001,46
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.7500000000000001,46
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.8,46
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.8500000000000001,46
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.9000000000000001,46
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.95,47
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.975,47
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,02,quantile,0.99,47
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,02,point,NA,0
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,02,point,NA,0
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,02,point,NA,0
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,02,point,NA,0
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,02,point,NA,45
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,02,point,NA,45
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,02,point,NA,45
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,02,point,NA,45
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,04,quantile,0.01,1
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,04,quantile,0.025,6
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,04,quantile,0.05,10
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,04,quantile,0.1,15
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,04,quantile,0.15000000000000002,19
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,04,quantile,0.2,21
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,04,quantile,0.25,24
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,04,quantile,0.3,28
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,04,quantile,0.35000000000000003,31
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,04,quantile,0.4,34
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,04,quantile,0.45,37
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,04,quantile,0.5,40
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,04,quantile,0.55,43
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,04,quantile,0.6000000000000001,46
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,04,quantile,0.6500000000000001,48
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,04,quantile,0.7000000000000001,51
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,04,quantile,0.7500000000000001,55
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,04,quantile,0.8,59
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,04,quantile,0.8500000000000001,63
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,04,quantile,0.9000000000000001,68
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,04,quantile,0.95,77
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,04,quantile,0.975,86
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,04,quantile,0.99,94
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,04,quantile,0.01,1
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,04,quantile,0.025,4
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,04,quantile,0.05,8
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,04,quantile,0.1,12
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,04,quantile,0.15000000000000002,16
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,04,quantile,0.2,18
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,04,quantile,0.25,21
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,04,quantile,0.3,24
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,04,quantile,0.35000000000000003,26
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,04,quantile,0.4,29
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,04,quantile,0.45,31
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,04,quantile,0.5,34
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,04,quantile,0.55,36
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,04,quantile,0.6000000000000001,39
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,04,quantile,0.6500000000000001,42
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,04,quantile,0.7000000000000001,45
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,04,quantile,0.7500000000000001,48
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,04,quantile,0.8,50
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,04,quantile,0.8500000000000001,55
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,04,quantile,0.9000000000000001,60
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,04,quantile,0.95,68
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,04,quantile,0.975,73
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,04,quantile,0.99,81
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,04,quantile,0.01,1
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,04,quantile,0.025,4
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,04,quantile,0.05,7
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,04,quantile,0.1,11
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,04,quantile,0.15000000000000002,13
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,04,quantile,0.2,15
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,04,quantile,0.25,18
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,04,quantile,0.3,20
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,04,quantile,0.35000000000000003,23
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,04,quantile,0.4,25
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,04,quantile,0.45,27
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,04,quantile,0.5,29
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,04,quantile,0.55,31
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,04,quantile,0.6000000000000001,33
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,04,quantile,0.6500000000000001,35
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,04,quantile,0.7000000000000001,37
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,04,quantile,0.7500000000000001,40
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,04,quantile,0.8,44
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,04,quantile,0.8500000000000001,47
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,04,quantile,0.9000000000000001,51
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,04,quantile,0.95,56
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,04,quantile,0.975,60
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,04,quantile,0.99,64
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,04,quantile,0.01,0
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,04,quantile,0.025,3
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,04,quantile,0.05,6
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,04,quantile,0.1,8
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,04,quantile,0.15000000000000002,10
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,04,quantile,0.2,13
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,04,quantile,0.25,15
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,04,quantile,0.3,17
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,04,quantile,0.35000000000000003,19
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,04,quantile,0.4,21
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,04,quantile,0.45,23
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,04,quantile,0.5,25
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,04,quantile,0.55,27
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,04,quantile,0.6000000000000001,29
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,04,quantile,0.6500000000000001,31
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,04,quantile,0.7000000000000001,33
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,04,quantile,0.7500000000000001,35
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,04,quantile,0.8,38
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,04,quantile,0.8500000000000001,41
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,04,quantile,0.9000000000000001,45
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,04,quantile,0.95,50
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,04,quantile,0.975,56
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,04,quantile,0.99,62
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,04,quantile,0.01,5506
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,04,quantile,0.025,5511
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,04,quantile,0.05,5515
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,04,quantile,0.1,5520
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,04,quantile,0.15000000000000002,5524
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,04,quantile,0.2,5526
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,04,quantile,0.25,5529
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,04,quantile,0.3,5533
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,04,quantile,0.35000000000000003,5536
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,04,quantile,0.4,5539
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,04,quantile,0.45,5542
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,04,quantile,0.5,5545
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,04,quantile,0.55,5548
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,04,quantile,0.6000000000000001,5551
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,04,quantile,0.6500000000000001,5553
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,04,quantile,0.7000000000000001,5556
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,04,quantile,0.7500000000000001,5560
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,04,quantile,0.8,5564
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,04,quantile,0.8500000000000001,5568
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,04,quantile,0.9000000000000001,5573
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,04,quantile,0.95,5582
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,04,quantile,0.975,5591
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,04,quantile,0.99,5599
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.01,5506
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.025,5509
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.05,5513
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.1,5517
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.15000000000000002,5521
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.2,5523
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.25,5526
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.3,5529
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.35000000000000003,5531
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.4,5534
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.45,5536
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.5,5539
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.55,5541
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.6000000000000001,5544
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.6500000000000001,5547
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.7000000000000001,5550
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.7500000000000001,5553
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.8,5555
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.8500000000000001,5560
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.9000000000000001,5565
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.95,5573
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.975,5578
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,04,quantile,0.99,5586
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.01,5506
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.025,5509
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.05,5512
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.1,5516
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.15000000000000002,5518
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.2,5520
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.25,5523
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.3,5525
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.35000000000000003,5528
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.4,5530
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.45,5532
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.5,5534
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.55,5536
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.6000000000000001,5538
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.6500000000000001,5540
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.7000000000000001,5542
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.7500000000000001,5545
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.8,5549
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.8500000000000001,5552
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.9000000000000001,5556
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.95,5561
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.975,5565
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,04,quantile,0.99,5569
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.01,5505
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.025,5508
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.05,5511
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.1,5513
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.15000000000000002,5515
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.2,5518
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.25,5520
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.3,5522
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.35000000000000003,5524
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.4,5526
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.45,5528
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.5,5530
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.55,5532
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.6000000000000001,5534
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.6500000000000001,5536
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.7000000000000001,5538
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.7500000000000001,5540
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.8,5543
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.8500000000000001,5546
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.9000000000000001,5550
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.95,5555
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.975,5561
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,04,quantile,0.99,5567
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,04,point,NA,40
