forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,02,quantile,0.45,28
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,02,quantile,0.5,28
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,02,quantile,0.55,28
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,02,quantile,0.6000000000000001,28
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,02,quantile,0.6500000000000001,28
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,02,quantile,0.7000000000000001,29
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,02,quantile,0.7500000000000001,31
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,02,quantile,0.8,31
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,02,quantile,0.8500000000000001,33
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,02,quantile,0.9000000000000001,38
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,02,quantile,0.95,43
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,02,quantile,0.975,54
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,02,quantile,0.99,76.01999999999998
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.01,28
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.025,28
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.05,28
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.1,28
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.15000000000000002,28
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.2,28
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.25,28
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.3,28
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.35000000000000003,28
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.4,28
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.45,28
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.5,28
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.55,28
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.6000000000000001,28
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.6500000000000001,29
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.7000000000000001,30
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.7500000000000001,31
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.8,33
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.8500000000000001,35
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.9000000000000001,42
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.95,62
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.975,96.02499999999986
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,02,quantile,0.99,194.08999999999992
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.01,28
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.025,28
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.05,28
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.1,28
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.15000000000000002,28
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.2,28
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.25,28
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.3,28
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.35000000000000003,28
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.4,28
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.45,28
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.5,28
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.55,28
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.6000000000000001,29
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.6500000000000001,29
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.7000000000000001,31
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.7500000000000001,33
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.8,36.200000000000045
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.8500000000000001,45
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.9000000000000001,58
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.95,114.04999999999995
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.975,302.4749999999974
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,quantile,0.99,2194.7599999999975
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.01,28
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.025,28
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.05,28
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.1,28
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.15000000000000002,28
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.2,28
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.25,28
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.3,28
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.35000000000000003,28
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.4,28
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.45,28
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.5,28
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.55,28
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.6000000000000001,29
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.6500000000000001,31
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.7000000000000001,33
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.7500000000000001,35
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.8,43
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.8500000000000001,55
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.9000000000000001,89
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.95,265.4499999999996
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.975,1254.8999999999842
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,quantile,0.99,26840.539999999986
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,02,point,NA,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,02,point,NA,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,02,point,NA,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,02,point,NA,0
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,02,point,NA,28
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,02,point,NA,28
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,02,point,NA,28
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,02,point,NA,28
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.01,57.980000000000004
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.025,95.975
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.05,142.9
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.1,213.8
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.15000000000000002,275.85
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.2,332
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.25,387.75
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.3,443
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.35000000000000003,498
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.4,552
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.45,616.1000000000001
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.5,685.5
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.55,758
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.6000000000000001,838.4000000000001
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.6500000000000001,926.3500000000004
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.7000000000000001,1036.3000000000002
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.7500000000000001,1159.7500000000007
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.8,1300.8000000000002
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.8500000000000001,1534.3000000000002
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.9000000000000001,1816.5000000000018
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.95,2436.749999999999
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.975,3211.2499999999986
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.99,4448.789999999999
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.01,69.97
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.025,115
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.05,176.95
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.1,272.8
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.15000000000000002,359.85
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.2,440.8
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.25,524
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.3,603
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.35000000000000003,694
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.4,787.2
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.45,886
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.5,996
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.55,1116.45
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.6000000000000001,1248.4
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.6500000000000001,1408.7000000000007
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.7000000000000001,1606.9000000000005
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.7500000000000001,1868.2500000000011
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.8,2183.6000000000004
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.8500000000000001,2653.7500000000005
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.9000000000000001,3437.600000000002
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.95,5328.65
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.975,8368.124999999973
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.99,14765.389999999998
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.01,73.97
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.025,122.95
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.05,193.95
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.1,306
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.15000000000000002,412
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.2,513.8
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.25,629
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.3,750.0999999999998
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.35000000000000003,884.6500000000001
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.4,1023.6
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.45,1197.1000000000001
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.5,1385.5
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.55,1598.9
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.6000000000000001,1860.2000000000003
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.6500000000000001,2175.4000000000015
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.7000000000000001,2563.500000000001
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.7500000000000001,3136.5000000000014
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.8,3906
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.8500000000000001,5048.9000000000005
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.9000000000000001,7213.800000000007
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.95,13561.099999999991
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.975,27564.524999999925
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,04,quantile,0.99,80349.22999999995
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.01,63.99
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.025,114
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.05,191.95
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.1,333
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.15000000000000002,469.85
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.2,611
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.25,779.75
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.3,965.0999999999998
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.35000000000000003,1164.3000000000002
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.4,1378.4
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.45,1665.2000000000003
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.5,1983.5
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.55,2368.3500000000004
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.6000000000000001,2839.4000000000005
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.6500000000000001,3412.100000000002
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.7000000000000001,4160.500000000003
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.7500000000000001,5341.250000000002
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.8,6952.6
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.8500000000000001,9491.300000000003
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.9000000000000001,15274.800000000047
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.95,33978.29999999998
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.975,90737.69999999934
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,04,quantile,0.99,371627.1699999996
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.01,4567.98
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.025,4605.975
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.05,4652.9
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.1,4723.8
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.15000000000000002,4785.85
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.2,4842
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.25,4897.75
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.3,4953
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.35000000000000003,5008
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.4,5062
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.45,5126.1
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.5,5195.5
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.55,5268
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.6000000000000001,5348.4
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.6500000000000001,5436.35
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.7000000000000001,5546.3
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.7500000000000001,5669.750000000001
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.8,5810.8
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.8500000000000001,6044.3
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.9000000000000001,6326.500000000002
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.95,6946.749999999999
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.975,7721.249999999998
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.99,8958.789999999999
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.01,4579.97
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.025,4625
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.05,4686.95
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.1,4782.8
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.15000000000000002,4869.85
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.2,4950.8
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.25,5034
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.3,5113
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.35000000000000003,5204
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.4,5297.2
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.45,5396
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.5,5506
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.55,5626.45
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.6000000000000001,5758.4
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.6500000000000001,5918.700000000001
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.7000000000000001,6116.9000000000005
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.7500000000000001,6378.250000000001
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.8,6693.6
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.8500000000000001,7163.75
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.9000000000000001,7947.600000000002
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.95,9838.65
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.975,12878.124999999973
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.99,19275.39
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.01,4583.97
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.025,4632.95
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.05,4703.95
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.1,4816
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.15000000000000002,4922
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.2,5023.8
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.25,5139
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.3,5260.0999999999995
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.35000000000000003,5394.65
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.4,5533.6
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.45,5707.1
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.5,5895.5
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.55,6108.9
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.6000000000000001,6370.200000000001
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.6500000000000001,6685.4000000000015
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.7000000000000001,7073.500000000001
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.7500000000000001,7646.500000000002
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,04,quantile,0.8,8416
