forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,02,quantile,0.6500000000000001,43
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,02,quantile,0.7000000000000001,43
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,02,quantile,0.7500000000000001,45
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,02,quantile,0.8,48
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,02,quantile,0.8500000000000001,50
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,02,quantile,0.9000000000000001,54
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,02,quantile,0.95,61
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,02,quantile,0.975,72
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,02,quantile,0.99,85.00999999999999
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.01,37
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.025,37
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.05,37
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.1,37
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.15000000000000002,37
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.2,37
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.25,37
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.3,37
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.35000000000000003,38
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.4,39
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.45,39
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.5,40
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.55,40
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.6000000000000001,43
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.6500000000000001,43
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.7000000000000001,45
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.7500000000000001,49
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.8,51
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.8500000000000001,52
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.9000000000000001,59
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.95,69.09999999999991
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.975,81
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.99,99.01999999999998
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.01,37
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.025,37
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.05,37
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.1,37
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.15000000000000002,37
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.2,37
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.25,37
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.3,37
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.35000000000000003,39
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.4,39
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.45,39
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.5,40
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.55,43
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.6000000000000001,43
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.6500000000000001,45.350000000000364
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.7000000000000001,48
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.7500000000000001,50
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.8,52
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.8500000000000001,57.15000000000009
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.9000000000000001,64
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.95,78.04999999999995
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.975,96
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.99,132.01
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.01,37
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.025,37
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.05,37
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.1,37
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.15000000000000002,37
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.2,37
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.25,37
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.3,38.69999999999993
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.35000000000000003,39
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.4,39
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.45,40
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.5,43
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.55,43
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.6000000000000001,44
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.6500000000000001,48.350000000000364
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.7000000000000001,51
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.7500000000000001,52
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.8,58
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.8500000000000001,63
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.9000000000000001,72
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.95,96
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.975,123
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.99,172.07999999999993
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,02,point,NA,2
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,02,point,NA,3
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,02,point,NA,3
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,02,point,NA,6
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,02,point,NA,39
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,02,point,NA,40
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,02,point,NA,40
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,02,point,NA,43
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.01,15.990000000000002
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.025,26
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.05,39
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.1,55
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.15000000000000002,72
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.2,89
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.25,103
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.3,118
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.35000000000000003,131
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.4,147
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.45,161
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.5,175
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.55,194
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.6000000000000001,210.4000000000001
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.6500000000000001,232
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.7000000000000001,255
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.7500000000000001,284
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.8,317.20000000000005
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.8500000000000001,358
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.9000000000000001,420
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.95,524.1499999999999
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.975,617.0249999999999
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,04,quantile,0.99,769.1199999999999
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.01,10
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.025,17.975
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.05,29
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.1,44
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.15000000000000002,59
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.2,72
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.25,84
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.3,96
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.35000000000000003,109
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.4,121
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.45,134
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.5,149
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.55,162
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.6000000000000001,180.4000000000001
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.6500000000000001,199
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.7000000000000001,218.30000000000018
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.7500000000000001,243.50000000000045
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.8,274.20000000000005
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.8500000000000001,318
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.9000000000000001,372
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.95,469.0999999999999
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.975,585.0249999999999
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,04,quantile,0.99,724.0999999999999
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.01,7.980000000000004
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.025,15
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.05,21
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.1,35
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.15000000000000002,45.85000000000002
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.2,57
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.25,67.75
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.3,77
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.35000000000000003,88
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.4,99.60000000000002
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.45,112
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.5,123
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.55,138
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.6000000000000001,152
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.6500000000000001,170
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.7000000000000001,190.30000000000018
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.7500000000000001,214
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.8,244
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.8500000000000001,281
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.9000000000000001,335
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.95,438.14999999999986
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.975,552.174999999999
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,04,quantile,0.99,752.0799999999999
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.01,4.990000000000002
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.025,9
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.05,16
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.1,27
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.15000000000000002,34
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.2,43
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.25,53
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.3,64
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.35000000000000003,70.65000000000009
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.4,79
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.45,91
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.5,102
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.55,115
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.6000000000000001,128
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.6500000000000001,144
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.7000000000000001,162
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.7500000000000001,185
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.8,214
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.8500000000000001,252.1500000000001
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.9000000000000001,306.10000000000036
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.95,402
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.975,535.0999999999995
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,04,quantile,0.99,726.1399999999999
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.01,5049.99
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.025,5060
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.05,5073
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.1,5089
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.15000000000000002,5106
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.2,5123
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.25,5137
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.3,5152
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.35000000000000003,5165
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.4,5181
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.45,5195
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.5,5209
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.55,5228
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.6000000000000001,5244.4
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.6500000000000001,5266
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.7000000000000001,5289
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.7500000000000001,5318
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.8,5351.2
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.8500000000000001,5392
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.9000000000000001,5454
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.95,5558.15
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.975,5651.025
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,04,quantile,0.99,5803.12
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.01,5044
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.025,5051.975
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.05,5063
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.1,5078
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.15000000000000002,5093
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.2,5106
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.25,5118
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.3,5130
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.35000000000000003,5143
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.4,5155
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.45,5168
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.5,5183
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.55,5196
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.6000000000000001,5214.4
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.6500000000000001,5233
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.7000000000000001,5252.3
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.7500000000000001,5277.5
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.8,5308.2
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.8500000000000001,5352
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.9000000000000001,5406
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.95,5503.1
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.975,5619.025
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,04,quantile,0.99,5758.1
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.01,5041.98
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.025,5049
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.05,5055
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.1,5069
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.15000000000000002,5079.85
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.2,5091
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.25,5101.75
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.3,5111
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.35000000000000003,5122
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.4,5133.6
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.45,5146
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.5,5157
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.55,5172
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.6000000000000001,5186
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.6500000000000001,5204
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.7000000000000001,5224.3
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.7500000000000001,5248
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.8,5278
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.8500000000000001,5315
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.9000000000000001,5369
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.95,5472.15
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.975,5586.174999999999
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,04,quantile,0.99,5786.08
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,04,quantile,0.01,5038.99
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,04,quantile,0.025,5043
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,04,quantile,0.05,5050
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,04,quantile,0.1,5061
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,04,quantile,0.15000000000000002,5068
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,04,quantile,0.2,5077
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,04,quantile,0.25,5087
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,04,quantile,0.3,5098
