forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,02,quantile,0.45,32
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,02,quantile,0.5,33
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,02,quantile,0.55,34
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,02,quantile,0.6000000000000001,35
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,02,quantile,0.6500000000000001,35
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,02,quantile,0.7000000000000001,36
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,02,quantile,0.7500000000000001,40
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,02,quantile,0.8,40
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,02,quantile,0.8500000000000001,41
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,02,quantile,0.9000000000000001,45
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,02,quantile,0.95,52.049999999999955
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,02,quantile,0.975,60.07499999999959
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,02,quantile,0.99,73
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.01,32
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.025,32
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.05,32
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.1,32
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.15000000000000002,32
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.2,32
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.25,32
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.3,32
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.35000000000000003,32
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.4,32
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.45,33
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.5,34
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.55,35
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.6000000000000001,35
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.6500000000000001,36
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.7000000000000001,37
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.7500000000000001,41
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.8,42
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.8500000000000001,45
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.9000000000000001,50
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.95,60.049999999999955
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.975,74
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.99,92
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.01,32
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.025,32
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.05,32
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.1,32
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.15000000000000002,32
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.2,32
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.25,32
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.3,32
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.35000000000000003,32
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.4,32
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.45,34
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.5,35
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.55,35
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.6000000000000001,36
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.6500000000000001,38
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.7000000000000001,40
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.7500000000000001,43
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.8,44
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.8500000000000001,49
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.9000000000000001,56
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.95,69.04999999999995
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.975,90
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.99,119.01999999999998
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.01,32
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.025,32
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.05,32
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.1,32
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.15000000000000002,32
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.2,32
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.25,32
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.3,32
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.35000000000000003,32
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.4,34
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.45,35
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.5,35
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.55,36
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.6000000000000001,37.40000000000009
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.6500000000000001,40
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.7000000000000001,42
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.7500000000000001,45
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.8,49
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.8500000000000001,55
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.9000000000000001,63
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.95,85
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.975,115
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.99,162.01999999999998
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,02,point,NA,1
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,02,point,NA,2
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,02,point,NA,3
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,02,point,NA,3
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,02,point,NA,33
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,02,point,NA,34
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,02,point,NA,35
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,02,point,NA,35
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.01,10
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.025,17
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.05,25
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.1,34
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.15000000000000002,43
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.2,49
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.25,57
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.3,62
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.35000000000000003,67
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.4,75.60000000000002
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.45,80
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.5,88
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.55,94
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.6000000000000001,104
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.6500000000000001,112
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.7000000000000001,123
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.7500000000000001,134
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.8,147.20000000000005
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.8500000000000001,165
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.9000000000000001,188
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.95,229
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.975,275.0499999999997
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,05,quantile,0.99,329.03999999999996
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.01,13
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.025,21
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.05,31
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.1,42
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.15000000000000002,54
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.2,62
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.25,68
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.3,79
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.35000000000000003,86.65000000000009
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.4,94
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.45,104
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.5,113
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.55,123
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.6000000000000001,133
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.6500000000000001,144
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.7000000000000001,157
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.7500000000000001,173
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.8,191
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.8500000000000001,213
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.9000000000000001,245
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.95,304.0999999999999
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.975,357.0749999999996
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,05,quantile,0.99,449.05999999999995
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.01,17
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.025,26
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.05,37
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.1,53
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.15000000000000002,65
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.2,76
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.25,89
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.3,99
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.35000000000000003,108
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.4,119
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.45,131
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.5,144
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.55,157
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.6000000000000001,169
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.6500000000000001,187
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.7000000000000001,205
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.7500000000000001,227
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.8,254
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.8500000000000001,287
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.9000000000000001,335
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.95,425
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.975,516.0249999999999
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,05,quantile,0.99,648.0699999999999
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.01,18
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.025,29
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.05,44
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.1,63
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.15000000000000002,78
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.2,94.80000000000001
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.25,107
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.3,122
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.35000000000000003,135
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.4,151
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.45,166
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.5,183.5
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.55,202.45000000000005
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.6000000000000001,221
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.6500000000000001,242
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.7000000000000001,267
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.7500000000000001,297
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.8,334
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.8500000000000001,382.1500000000001
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.9000000000000001,448.40000000000146
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.95,575.1999999999998
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.975,728.1249999999993
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,05,quantile,0.99,991.1199999999999
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,05,quantile,0.01,698
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,05,quantile,0.025,705
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,05,quantile,0.05,713
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,05,quantile,0.1,722
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,05,quantile,0.15000000000000002,731
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,05,quantile,0.2,737
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,05,quantile,0.25,745
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,05,quantile,0.3,750
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,05,quantile,0.35000000000000003,755
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,05,quantile,0.4,763.6
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,05,quantile,0.45,768
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,05,quantile,0.5,776
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,05,quantile,0.55,782
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,05,quantile,0.6000000000000001,792
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,05,quantile,0.6500000000000001,800
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,05,quantile,0.7000000000000001,811
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,05,quantile,0.7500000000000001,822
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,05,quantile,0.8,835.2
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,05,quantile,0.8500000000000001,853
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,05,quantile,0.9000000000000001,876
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,05,quantile,0.95,917
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,05,quantile,0.975,963.0499999999997
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,05,quantile,0.99,1017.04
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,05,quantile,0.01,701
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,05,quantile,0.025,709
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,05,quantile,0.05,719
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,05,quantile,0.1,730
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,05,quantile,0.15000000000000002,742
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,05,quantile,0.2,750
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,05,quantile,0.25,756
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,05,quantile,0.3,767
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,05,quantile,0.35000000000000003,774.6500000000001
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,05,quantile,0.4,782
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,05,quantile,0.45,792
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,05,quantile,0.5,801
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,05,quantile,0.55,811
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,05,quantile,0.6000000000000001,821
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,05,quantile,0.6500000000000001,832
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,05,quantile,0.7000000000000001,845
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,05,quantile,0.7500000000000001,861
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,05,quantile,0.8,879
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,05,quantile,0.8500000000000001,901
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,05,quantile,0.9000000000000001,933
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,05,quantile,0.95,992.0999999999999
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,05,quantile,0.975,1045.0749999999996
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,05,quantile,0.99,1137.06
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,05,quantile,0.01,705
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,05,quantile,0.025,714
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,05,quantile,0.05,725
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,05,quantile,0.1,741
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,05,quantile,0.15000000000000002,753
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,05,quantile,0.2,764
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,05,quantile,0.25,777
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,05,quantile,0.3,787
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,05,quantile,0.35000000000000003,796
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,05,quantile,0.4,807
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,05,quantile,0.45,819
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,05,quantile,0.5,832
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,05,quantile,0.55,845
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,05,quantile,0.6000000000000001,857
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,05,quantile,0.6500000000000001,875
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,05,quantile,0.7000000000000001,893
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,05,quantile,0.7500000000000001,915
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,05,quantile,0.8,942
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,05,quantile,0.8500000000000001,975
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,05,quantile,0.9000000000000001,1023
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,05,quantile,0.95,1113
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,05,quantile,0.975,1204.0249999999999
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,05,quantile,0.99,1336.07
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,05,quantile,0.01,706
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,05,quantile,0.025,717
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,05,quantile,0.05,732
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,05,quantile,0.1,751
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,05,quantile,0.15000000000000002,766
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,05,quantile,0.2,782.8
